,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
182046,442,442,442,541,451,442,442,523,442,433,532,523,442,433,532,433,343,451,343,433,442,442,352,442,352,433,433,352,352,352,352,541,343,433,343,442,343,352
182047,352,352,442,442,352,352,352,343,442,442,433,442,343,433,433,343,442,442,451,433,442,343,442,442,343,433,352,352,442,442,352,352,352,352,442,451,343,352
182048,451,451,451,541,442,442,352,532,352,451,451,352,352,442,451,352,352,451,442,352,352,343,352,352,352,352,343,523,442,442,352,451,541,352,352,442,433,442
182049,343,343,343,343,352,343,343,433,343,343,433,433,442,343,442,442,352,352,352,442,352,343,343,343,352,343,343,442,352,352,352,442,352,451,343,352,343,442
182050,442,451,451,352,442,343,343,343,343,343,352,433,352,343,442,433,442,451,442,541,451,352,451,451,352,451,442,532,442,343,442,343,442,442,442,442,343,541
182051,343,343,343,343,352,343,343,433,343,343,343,532,442,442,442,442,352,451,433,541,352,343,343,532,343,433,343,541,433,352,343,442,442,442,343,451,343,451
182052,442,442,451,442,442,532,343,532,343,442,442,532,343,343,343,442,451,451,343,343,352,343,343,451,343,541,343,532,541,343,442,541,343,442,343,442,343,442
182053,442,352,352,352,352,343,343,532,352,442,442,442,442,352,352,352,352,451,442,451,442,442,442,541,442,352,442,343,442,343,352,343,343,352,343,343,343,352
182054,442,343,343,352,442,343,442,433,442,352,433,442,532,352,532,442,352,442,442,442,451,343,352,352,343,352,343,433,343,352,442,352,352,352,352,451,442,352
182055,343,343,343,451,352,433,343,343,343,442,541,451,343,442,541,532,442,442,442,433,433,343,352,541,343,442,343,442,451,343,352,541,442,451,352,442,343,451
182056,352,352,352,442,451,352,343,343,343,433,433,343,433,343,343,442,541,451,352,343,343,343,352,352,352,352,343,442,352,343,352,352,352,352,352,541,352,352
182057,442,442,352,442,343,433,343,433,442,442,541,442,442,442,532,532,451,541,442,532,442,442,442,352,352,442,343,442,352,343,352,541,451,451,352,451,442,442
182058,442,343,343,343,352,442,352,343,352,433,442,433,541,343,541,442,451,352,442,442,451,442,352,451,343,343,433,442,442,343,352,442,442,343,343,442,451,541
182059,343,343,343,343,352,433,343,343,343,433,343,433,442,343,532,433,442,442,442,442,433,343,343,343,343,343,343,343,442,433,352,442,442,352,343,433,343,352
182060,352,352,352,451,451,352,352,433,343,343,532,433,343,433,433,451,442,352,343,451,352,442,352,352,442,352,343,442,352,343,451,451,541,352,352,442,352,451
182061,343,343,343,343,352,433,343,343,343,433,433,343,433,343,532,442,442,541,442,433,433,343,343,442,343,343,343,352,352,343,343,442,343,343,343,442,352,442
182062,343,343,343,343,352,343,343,433,343,523,433,343,343,343,532,442,451,451,442,433,343,433,433,442,352,343,343,532,442,532,532,442,442,442,442,442,343,442
182063,442,442,442,343,442,343,343,343,352,343,523,433,433,433,532,532,442,451,433,541,433,433,451,532,532,442,442,442,442,343,442,541,352,442,433,451,451,352
182064,343,343,343,433,352,442,343,433,343,433,343,433,532,433,532,532,451,541,442,442,532,343,442,433,343,442,343,442,442,442,352,352,343,352,343,352,343,451
182065,442,442,442,442,352,442,343,433,442,523,343,433,442,343,442,442,451,442,442,532,343,343,343,343,343,343,343,442,343,343,343,352,343,343,343,343,343,352
182066,343,343,352,541,451,352,352,442,352,442,352,352,352,352,451,352,451,343,352,451,352,343,352,352,352,442,343,352,442,352,343,343,343,343,433,442,343,541
182067,343,343,343,442,442,343,343,442,433,433,442,433,442,343,433,532,451,442,442,442,343,343,343,343,343,352,343,433,352,442,451,442,442,442,343,442,433,442
182068,352,352,352,352,352,352,343,343,352,352,352,343,343,343,343,343,442,442,352,442,451,442,352,343,352,352,343,352,433,343,343,442,343,352,343,352,442,352
182069,442,442,442,442,352,442,352,352,352,433,442,532,343,352,442,442,352,352,442,343,343,433,343,541,343,451,343,532,541,352,442,541,532,451,442,541,352,343
182070,451,451,352,442,352,442,343,433,442,343,343,523,343,343,442,442,451,442,442,442,343,442,442,442,343,352,343,532,451,352,352,352,343,451,343,451,442,343
182071,343,343,352,352,343,343,343,343,343,433,433,433,433,343,442,352,442,451,343,442,442,343,343,343,343,433,343,343,352,352,352,352,343,352,343,343,352,343
182072,352,442,352,343,352,343,343,433,343,343,433,433,343,343,433,442,352,442,343,442,442,343,343,343,352,451,343,451,352,352,352,352,352,352,343,352,352,352
182073,343,343,352,343,352,352,343,433,343,433,433,433,532,433,532,532,442,451,451,442,442,532,352,451,451,451,352,352,541,541,442,541,442,352,343,352,352,352
182074,433,343,343,442,442,343,343,433,343,343,343,442,442,352,442,532,541,451,442,442,352,352,352,352,442,352,343,343,442,433,433,532,343,343,343,343,343,451
182075,433,343,343,442,343,343,343,433,433,433,433,433,343,433,433,442,343,442,433,343,343,343,352,352,343,352,343,442,451,433,541,451,442,352,433,442,343,442
182076,352,352,352,343,343,343,343,433,343,433,352,442,433,433,451,442,352,442,433,442,442,442,343,442,343,352,343,442,343,343,352,442,343,442,343,442,433,442
182077,343,343,433,343,352,343,343,343,343,343,352,343,442,343,343,343,451,451,442,352,343,343,343,352,352,343,343,343,352,343,352,442,343,352,343,451,343,352
182078,352,343,343,343,352,343,343,343,343,343,442,442,451,451,451,442,352,451,442,532,352,433,451,451,442,352,343,352,352,352,352,451,352,352,442,352,352,451
182079,352,352,343,343,352,343,343,433,343,343,343,433,442,343,532,532,442,442,523,343,352,343,343,343,343,343,343,442,451,352,352,451,352,442,343,442,343,442
182080,343,343,343,343,343,433,343,433,343,343,343,433,343,343,442,442,442,442,442,442,343,343,343,343,352,442,343,532,442,352,442,451,352,442,352,352,352,352
182081,352,343,442,343,352,343,343,433,343,433,343,532,433,433,442,442,433,541,532,442,442,343,343,442,343,442,352,343,442,343,352,541,442,343,433,442,352,442
182082,343,352,352,343,352,343,343,343,343,343,433,433,343,343,352,442,442,442,352,352,352,352,352,352,352,451,343,442,451,343,442,343,343,541,442,541,352,451
182083,442,442,442,442,352,433,433,532,442,442,343,433,343,343,433,433,352,343,352,532,442,352,343,352,352,442,352,343,442,442,343,442,343,352,343,352,442,352
182084,0,352,442,442,451,541,442,433,343,433,352,442,451,352,343,343,442,433,433,541,442,433,343,352,352,352,343,532,343,343,352,433,442,352,343,343,352,343
182085,532,442,442,442,442,343,343,433,343,433,352,532,433,433,532,442,352,532,451,433,433,343,343,451,352,433,442,352,442,433,442,541,442,442,451,541,451,451
182086,343,343,352,352,352,352,343,532,352,433,343,523,433,343,442,343,343,343,433,433,343,343,343,442,343,343,343,442,343,343,352,343,343,541,451,541,343,352
182087,442,442,442,442,442,442,343,433,343,433,343,523,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,433,352,352,343,343,451
182088,343,343,343,433,352,343,343,442,352,343,343,433,433,433,343,433,442,451,541,451,352,352,352,352,352,451,442,541,442,433,352,352,352,451,352,352,442,352
182089,433,343,352,442,451,352,442,442,352,352,352,451,442,442,451,442,451,541,442,442,343,343,343,352,352,541,343,343,442,442,352,541,433,352,352,451,343,442
182090,352,352,352,343,442,343,343,532,352,442,541,442,433,433,532,433,442,541,442,343,343,433,442,451,352,343,343,541,442,442,442,442,433,451,343,352,433,451
182091,343,343,352,352,451,442,343,433,343,343,343,343,352,343,532,433,442,442,442,433,352,343,343,442,433,352,343,532,433,352,343,442,343,352,343,343,343,451
182092,442,442,442,343,352,433,343,433,442,433,532,433,532,343,442,442,451,451,442,442,433,442,352,451,352,343,442,532,442,442,352,352,442,541,433,352,352,352
182093,451,451,352,442,343,343,343,433,343,343,343,343,343,433,532,523,451,541,442,541,433,433,343,352,343,451,451,352,352,442,451,541,541,451,451,541,352,451
182094,442,442,352,442,352,442,352,532,442,532,442,442,442,442,532,532,451,532,433,442,442,343,442,352,352,352,433,442,451,343,352,451,442,451,433,442,433,352
182095,442,352,442,442,352,442,352,433,352,352,343,433,433,442,442,541,442,541,433,532,532,442,343,442,352,442,343,442,541,352,442,442,352,532,451,541,352,352
182096,343,343,343,343,352,343,343,433,433,433,442,433,442,343,442,343,343,442,352,352,352,343,343,442,343,343,343,442,352,352,352,343,352,541,442,541,352,451
182097,343,343,343,343,442,433,343,343,343,343,343,343,442,433,442,433,352,451,442,442,442,343,352,343,343,343,343,352,343,343,352,352,352,352,343,451,343,451
182098,352,352,352,352,451,352,352,442,442,352,442,541,433,442,451,442,352,352,442,352,343,343,352,352,442,442,433,442,352,433,343,442,442,352,352,352,343,352
182099,352,352,451,442,442,442,433,433,541,343,442,532,532,442,451,442,352,442,442,451,442,352,352,451,352,352,433,442,343,442,442,343,352,442,343,352,343,451
182100,442,442,442,442,352,442,442,442,433,343,433,433,433,343,442,433,442,532,352,433,433,433,433,343,442,532,433,433,442,442,442,442,352,352,343,451,352,352
182101,442,352,352,352,352,352,352,352,352,442,352,442,442,442,541,442,352,451,442,451,451,541,442,451,451,352,343,442,343,352,442,442,343,343,352,442,532,442
182102,433,433,433,433,442,433,343,433,352,433,442,343,343,343,442,442,442,541,442,442,442,343,433,343,343,433,343,343,343,442,343,442,343,442,343,352,343,352
182103,442,343,451,343,442,433,352,433,343,343,451,433,343,343,343,343,343,451,433,442,352,343,343,352,343,352,343,442,451,343,451,451,352,343,343,352,343,352
182104,442,442,442,343,442,343,343,343,343,343,433,433,433,343,442,433,442,352,451,442,352,352,352,352,442,451,442,442,442,343,352,451,352,352,343,442,442,442
182105,451,352,352,451,352,343,343,433,433,343,343,433,433,343,442,451,451,442,442,343,343,343,343,343,343,343,343,343,352,352,352,442,352,442,352,451,451,451
182106,442,442,442,442,442,541,343,433,433,433,433,433,343,343,442,442,442,442,442,442,343,343,343,343,343,442,352,352,442,343,343,352,343,442,343,442,343,433
182107,343,343,343,343,442,442,343,442,352,451,442,442,433,352,541,541,451,451,442,442,433,343,343,442,352,352,343,343,352,442,352,442,442,451,343,442,343,451
182108,343,343,343,343,352,343,343,343,343,343,343,442,343,343,343,343,352,352,343,343,352,343,343,442,343,343,343,343,433,343,352,352,352,352,451,451,343,451
182109,433,532,343,433,532,442,343,433,343,532,442,532,433,433,541,442,442,541,451,442,352,442,352,442,442,442,343,451,541,541,352,541,442,541,442,541,433,541
182110,352,352,352,451,451,451,343,433,433,433,442,532,541,442,451,442,451,451,442,442,433,343,343,343,343,442,343,442,352,442,352,442,442,442,451,442,343,442
182111,442,352,352,442,451,352,352,523,343,433,433,442,433,442,451,451,343,541,451,442,442,442,343,451,343,352,433,343,352,343,343,352,343,343,343,343,343,541
182112,442,352,352,532,352,343,343,433,343,343,433,433,343,343,451,442,442,352,442,442,343,343,343,451,352,343,343,343,343,343,352,442,343,352,442,442,343,352
182113,442,433,433,343,352,343,343,442,352,442,352,442,352,442,532,541,352,451,352,442,352,343,343,442,352,352,343,442,442,352,442,352,442,442,442,352,442,451
182114,442,343,343,433,352,352,343,532,352,343,343,532,433,343,541,343,352,442,532,442,442,442,343,442,352,352,352,343,352,343,352,352,352,451,451,451,343,451
182115,451,451,352,352,352,442,442,532,442,343,433,433,433,343,532,442,352,541,352,442,451,343,343,352,343,343,343,343,451,451,352,451,442,352,343,352,343,352
182116,343,343,343,352,352,352,343,433,343,343,343,343,352,343,442,343,352,442,433,442,343,343,343,343,343,343,343,343,352,352,352,442,442,541,442,541,343,541
182117,343,343,343,433,433,433,433,433,343,433,433,433,343,343,433,433,343,343,442,442,343,343,343,442,343,442,343,343,442,352,343,442,343,442,343,343,343,343
182118,343,442,343,343,352,343,343,433,433,343,343,532,352,343,442,442,352,451,442,442,442,343,343,451,442,442,433,343,442,442,352,343,343,352,352,352,343,352
182119,352,352,352,352,451,352,352,442,442,442,451,541,532,352,541,442,352,451,451,442,442,343,343,451,352,541,343,442,541,352,451,541,532,541,433,541,343,451
182120,352,352,352,442,451,442,343,343,343,343,343,343,352,442,532,442,352,451,523,343,343,343,343,352,352,343,343,433,352,442,343,442,343,352,343,433,343,352
182121,343,352,352,442,352,442,343,433,433,433,433,433,532,433,433,433,442,442,352,442,343,442,343,442,343,343,433,532,442,343,442,451,352,541,442,541,352,451
182122,352,343,343,352,352,352,352,343,352,343,352,442,343,433,541,442,352,451,433,442,343,433,442,442,343,352,352,442,343,442,343,343,343,343,343,442,343,442
182123,352,352,352,352,451,352,352,343,343,343,442,442,433,352,541,451,442,451,442,442,352,442,343,352,352,442,343,532,352,352,352,352,352,352,352,451,343,352
182124,352,352,352,442,442,442,352,352,352,451,352,451,442,352,442,343,352,433,442,541,352,352,352,352,343,442,343,352,442,343,352,442,352,451,352,451,451,451
182125,451,442,343,433,343,343,343,343,433,433,433,433,442,523,532,442,442,442,433,532,433,433,343,343,343,343,343,343,343,343,442,442,433,433,343,343,352,343
182126,343,343,343,343,343,352,343,343,343,343,442,433,442,343,442,343,451,442,343,451,343,343,343,352,352,451,343,442,442,451,352,451,442,451,352,451,352,442
182127,343,343,343,343,352,442,343,343,433,433,433,433,433,433,433,442,352,451,442,442,442,433,343,352,343,442,442,523,352,343,451,451,451,442,343,442,352,352
182128,433,343,343,343,352,343,343,433,442,343,343,433,433,433,532,442,451,541,433,433,343,343,433,442,343,442,343,442,442,343,343,343,343,343,442,343,442,433
182129,352,352,352,352,451,352,352,442,352,442,352,442,442,442,451,352,352,352,352,442,352,343,343,352,343,442,343,532,442,352,343,442,433,352,352,442,352,352
182130,442,433,343,343,352,352,352,442,352,532,541,442,532,442,541,442,442,451,451,451,352,352,451,352,352,352,433,433,451,451,352,352,451,352,442,352,343,451
182131,343,343,343,442,352,343,343,523,433,343,523,433,433,343,532,442,343,442,433,433,442,442,343,442,433,541,343,442,442,352,352,451,442,442,442,442,442,532
182132,343,343,343,343,352,343,343,343,343,343,343,343,352,343,442,343,343,343,442,433,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352
182133,442,442,442,433,442,442,343,343,343,343,343,433,343,343,532,532,451,442,352,442,352,343,343,352,343,442,343,343,352,352,451,451,451,442,433,352,451,352
182134,343,343,343,343,442,433,433,433,343,433,343,433,343,343,442,343,343,451,451,442,442,343,343,442,343,343,343,442,451,343,451,442,352,442,442,352,433,451
182135,352,352,343,352,352,442,352,442,352,343,352,442,442,352,532,442,451,451,442,433,352,343,343,442,343,343,343,442,352,442,343,343,433,352,343,343,352,343
182136,451,343,343,352,451,352,352,433,343,442,442,442,451,343,442,442,451,442,451,343,442,433,433,343,343,442,343,343,352,343,343,343,343,343,343,343,343,442
182137,352,442,442,352,352,352,352,442,352,352,442,442,352,442,532,442,451,541,442,442,541,442,352,541,442,442,343,433,343,343,343,352,343,352,343,442,343,442
182138,343,343,343,352,352,343,343,433,352,433,433,442,442,442,532,343,442,442,442,433,433,433,352,442,343,352,343,451,343,343,343,451,451,343,343,541,352,352
182139,343,343,343,352,343,343,343,343,352,352,343,433,343,343,343,343,352,541,352,532,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,343,352
182140,442,442,433,343,442,343,343,433,343,352,343,442,433,433,532,442,343,442,442,343,352,352,343,352,343,352,433,352,343,352,352,352,451,442,442,541,541,352
182141,343,343,343,343,352,343,343,343,343,343,343,433,343,343,532,451,352,442,442,442,343,343,352,442,352,352,343,433,352,343,352,442,442,442,343,451,352,343
182142,352,352,352,442,352,343,343,433,343,343,523,433,343,442,532,451,451,451,442,343,343,433,442,442,352,352,343,523,442,532,343,532,442,442,343,541,433,541
182143,442,442,352,352,343,442,352,442,343,343,343,433,433,433,442,442,451,442,442,442,352,433,451,451,442,451,343,541,442,352,451,352,352,451,532,442,442,352
182144,343,343,352,352,442,352,343,343,352,343,433,523,433,433,532,433,343,451,343,352,442,343,343,352,352,451,343,442,541,343,442,343,541,352,442,352,442,352
182145,343,433,343,343,442,433,343,433,343,442,451,442,433,343,442,442,352,442,442,532,442,343,352,352,433,442,343,442,442,343,343,352,343,352,442,442,343,451
182146,442,442,433,433,433,433,433,433,343,343,442,343,523,442,442,442,442,541,442,343,343,433,442,352,343,442,343,433,442,343,352,451,352,352,442,352,343,352
182147,442,352,352,352,442,352,352,433,343,343,433,532,433,433,541,442,343,541,433,442,442,352,442,442,343,442,343,532,442,442,442,541,343,442,451,451,442,352
182148,343,442,433,442,352,343,352,343,433,433,532,442,352,442,541,442,352,442,442,442,442,433,343,541,343,352,352,343,442,442,343,352,352,442,433,442,442,352
182149,343,343,343,343,352,343,343,343,343,343,343,433,343,433,532,433,352,541,451,451,532,532,442,451,352,541,433,541,541,442,451,451,433,352,343,451,343,451
182150,442,442,442,343,352,442,352,442,352,442,352,352,442,343,352,451,451,352,442,343,343,343,352,352,442,352,433,343,343,352,352,352,352,451,442,442,352,352
182151,343,343,343,442,442,442,343,433,343,433,343,433,343,343,532,442,343,442,433,532,343,433,352,352,343,442,433,532,352,343,352,442,343,442,352,343,343,541
182152,343,343,343,442,343,442,343,433,343,343,442,532,343,433,532,442,343,532,442,532,532,433,343,442,352,352,433,433,442,343,352,451,352,352,343,451,343,451
182153,442,442,442,541,442,433,343,523,532,532,532,523,442,433,442,442,442,442,442,442,442,343,343,451,352,352,352,433,451,343,352,352,343,343,343,343,343,343
