,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47868,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
47869,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1
47870,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
47871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1
47872,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1
47873,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,1,3,2,2,1,2,2,2,2,2,2,2,2
47874,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
47875,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1
47876,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,0,1,2,1,1,1,1,1,1,1,1
47877,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,2,2,3,2,2,1,1,1,1,1,1,1,1,1
47878,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
47879,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,2,1
47880,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,2,1,1,2,1,1,2,1,2,2,2,2
47881,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
47882,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
47883,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
47884,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2
47885,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2
47886,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,2
47887,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
47888,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
47889,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
47890,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,3,2,2,2,2,1,2,1,2
47891,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,3,1
47892,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,2,1,2,2,2,2,2,2,2,2
47893,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
47894,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
47895,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
47896,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
47897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,1
47898,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,3,2,1
47899,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,1
47900,2,2,2,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
47901,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1
47902,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,2,2,3,2,2,2,1,1,1,2,1
47903,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
47904,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,2
47905,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,1
47906,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,3,2,2
47907,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
47908,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
47909,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,2,2,2
47910,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,3,1,1
47911,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,2
47912,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,2,1,2,1
47913,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
47914,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,1
47915,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1
47916,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,2,3,4,1,3,1,3,3,2,2,2,2,2,2
47917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,2,2
47918,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,1,1,1,2,1,1,1,1,1,2,0,0
47919,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1
47920,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
47921,3,3,3,2,2,2,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,2,2,2
47922,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,1,2,1,1,2,2,2,2,1,2
47923,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,0,1,1,1,1
47924,3,3,3,3,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,1,1,1,2
47925,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,0,2,2,2,3,1,2,3,2,2,2,2,2,2,2,1
47926,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,1
47927,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
47928,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,0,2,2,2,2,2,2,2,2
47929,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,2,1
47930,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1
47931,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,2,2,2,1,1,1,1,2,2,2,2
47932,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,1,1,1,1
47933,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
47934,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,2,2,3,2,2,2,2,2,2,2,2
47935,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,2,2,2,2,2,2
47936,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
47937,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
47938,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
47939,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,1,2,1,1,1,1,1,3,1,2
47940,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,1,2,1,1,1,2,2,2,2,2
47941,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,1,1
47942,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2
47943,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,0,1,1,1,1,1,1,2,1
47944,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,3,1,1,1,2,1
47945,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,2,1
47946,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
47947,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,3,1,2,3,2,2,2,2,2,2,1,2
47949,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,3,1,2,3,2,2,2,2,1,1,1,2
47950,1,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2
47951,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2
47952,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,3,2,2,0,0,0,0,1,2,1,2,3,2,2,2,3,3,3,2,3
47953,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
47954,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
47955,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1
47956,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,3,2,2,2,2,2,2,2,2
47957,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1
47958,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,1
47959,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
47960,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,2
47961,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1
47962,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1
47963,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,2,2,2,2,2,3,2,2,2,2,2,2,2,2
47964,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,1,1,1,1,1,2,2,2,2,1,1
47965,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,2
47966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
47967,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,3,1,1,1,1,1
47968,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,1,1,1,2,1
47969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,1,2,1,1,1,1,2,2,2,2
47970,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2
47971,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0,0,0,1,2,1,1,2,1,1,2,2,2,2,1,1
47972,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,0,2,3,2,2,2,1,1,1,1,1
47973,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1
47974,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
47975,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,1,2
47976,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,1,3,2,2,1,2,2,2,2,2,2,2,2
47977,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,2,1,1,0,0,0,1,2,1
47978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,1
47979,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,2,2,3,1,1,2,1,1,1,2,2,2,2,2
47980,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
47981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,1,1,1,0,1,2,1,1,0,0,1,1,1,1
47982,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2
47983,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
47984,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
47985,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,1,2,1,1,1,2,1,1,1,1
47986,2,2,2,2,1,1,1,1,2,1,1,1,3,2,2,2,2,2,1,1,1,0,0,0,1,1,3,1,1,1,1,1,1,1,3,3,3,2
47987,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1
47988,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,1,2,2,2,2,2,2,2,2
47989,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,1,1,2,2,2,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
47990,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,3,2,2,3,2,2,2,2,2,2,1,2
47991,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,2,2,2,1,1
47992,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,1,2,1,1,1,1,1
47993,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,2,2,3,2,2,3,1,1,1,2,1
47994,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,2,1
47995,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
47996,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
47997,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
47998,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,2,2,2,1,2,2,2,2,2,2,2,2
47999,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
48000,2,2,3,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,3,2,1,1,0,0,1,1,3,2,2,1,2,2,2,2,2,2,2,2
48001,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,4,3,2,1,2,2,2,1,2,2,2,2
48002,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,3,2
48003,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,2,2,2
48004,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,1,1,1,1,1,1,1,2,1
48005,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,2,2,2,3,2,2,3,2,2,2,2,2,2,2,0
48006,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
48007,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
48008,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
48009,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
48010,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,2,2
48011,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,0,2,1,1,1,1,1
48012,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,0
48013,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
48014,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,2,1
48015,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1
48016,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
48017,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,3,2,2,2,2,2,2,1,2
48018,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
48019,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1
48020,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,2
48021,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
48022,3,3,3,2,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,3,1,1,3,2,2,2,2,2,2,2,2
48023,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
48024,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1
48025,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,2,1,2,2,2,2
48026,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
48027,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,3,2,2,2,1,1,1,1,1
48028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
48029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
48030,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,2,1,1,1,1
48031,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,1,1,1,2,1,1
48032,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,2,1,2,2,1,1,2,2,1,2
48033,3,3,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,2,0,0,0,1,2,1,1,1,2,1,1,1,1,1,2,2,2
48034,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
48035,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,1,1,2,1,2
48036,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,3,1,1,2,1,1,1,1,1,1,2,1
48037,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,3,2,2
48038,3,3,3,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,2,1
48039,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,1,2,1,1,1,1,1,1,2,1
48040,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
48041,3,3,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,0,2,3,2,1,1,1,1,2,2,2
48042,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,1,1
48043,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,3,2,2,3,2,2,2,1,1,1,2,1
