,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
63068,113,113,113,213,113,112,211,222,122,312,231,223,123,123,223,223,213,223,231,223,131,221,121,231,113,113,211,323,213,131,113,133,113,133,123,313,112,312
63069,321,121,221,211,123,221,112,212,121,121,121,121,312,112,312,312,231,312,231,312,112,221,211,131,121,321,211,331,312,133,113,313,313,131,113,233,211,132
63070,113,113,113,311,113,113,211,212,121,121,132,121,212,211,311,221,211,321,112,321,311,212,211,211,112,211,211,312,221,211,311,211,112,131,211,211,121,321
63071,131,131,113,213,311,211,211,223,113,213,113,213,121,211,231,121,311,322,231,213,211,211,131,321,122,211,211,231,321,321,213,213,211,313,231,231,311,312
63072,231,123,123,213,313,123,113,222,122,232,232,122,312,112,232,213,133,213,223,331,231,311,231,313,311,232,121,211,211,211,112,121,211,211,211,231,121,311
63073,113,113,113,211,311,211,211,211,211,112,112,212,132,131,313,121,321,331,321,121,311,121,211,311,131,131,112,123,131,131,131,131,121,133,123,213,113,331
63074,121,121,112,211,113,121,121,222,122,221,122,321,122,122,122,231,112,313,331,312,312,212,311,311,211,311,211,322,113,113,113,133,112,311,311,311,311,311
63075,221,113,213,211,311,121,221,121,121,122,122,222,132,122,322,122,121,223,221,221,121,121,121,321,121,332,212,231,312,312,112,123,211,321,121,321,121,321
63076,112,112,112,211,113,121,211,212,312,212,112,212,321,112,332,212,213,132,321,231,213,131,211,321,311,121,121,312,213,211,132,132,112,133,112,213,123,133
63077,121,121,311,321,132,112,211,122,212,211,132,233,123,121,332,312,131,331,132,231,312,122,211,311,112,212,112,121,312,112,213,312,112,113,211,321,121,121
63078,211,121,121,311,133,321,211,121,311,311,213,211,211,132,231,121,121,223,221,232,322,212,211,231,211,212,112,231,332,211,213,212,112,132,231,131,211,221
63079,112,211,211,312,113,112,112,212,112,112,121,212,122,112,312,112,311,231,231,131,131,112,211,311,211,212,211,131,331,231,131,121,213,112,211,311,211,113
63080,113,113,213,113,133,113,113,322,312,221,312,212,132,112,332,231,331,233,113,213,331,221,221,331,311,312,112,321,311,121,112,312,312,123,113,313,123,313
63081,231,132,132,231,112,121,221,221,121,121,221,221,123,123,223,123,113,122,132,232,112,222,311,232,112,133,112,311,123,112,123,123,121,131,112,233,113,311
63082,213,213,213,213,113,121,121,122,112,222,132,132,312,122,323,213,331,331,112,332,212,212,311,312,112,123,121,123,113,113,311,123,121,112,112,231,121,131
63083,121,121,131,131,123,213,211,212,112,221,112,112,222,212,312,112,231,321,321,123,231,211,211,231,112,123,211,131,112,113,112,113,112,213,113,313,211,133
63084,213,213,213,113,133,213,211,121,211,221,211,121,212,113,321,121,311,331,123,231,332,121,112,112,211,121,121,211,133,133,131,313,133,112,212,132,123,113
63085,231,231,132,121,311,113,113,223,123,113,213,112,121,133,131,131,131,233,213,211,211,122,121,113,311,121,311,311,131,231,331,233,123,123,121,133,221,131
63086,113,113,113,231,311,311,211,232,121,221,112,212,311,121,321,112,311,112,123,123,231,121,211,321,121,221,121,121,331,121,113,132,121,312,112,321,211,133
63087,112,112,211,211,213,112,122,122,122,122,122,212,132,132,232,131,131,231,131,121,311,211,131,311,121,321,211,121,331,321,121,213,112,211,121,321,211,311
63088,123,123,123,223,113,312,211,221,211,211,211,231,311,113,233,231,311,233,322,312,213,121,212,312,112,132,211,211,112,122,121,112,112,132,112,211,113,211
63089,113,112,211,311,113,131,112,122,121,231,113,211,123,112,221,211,213,213,321,212,311,121,211,121,211,112,211,223,232,132,121,123,123,121,311,311,112,311
63090,131,131,112,221,121,121,113,322,112,122,112,212,232,112,321,112,121,331,131,221,221,121,211,312,112,121,131,212,312,113,311,113,211,232,132,132,113,132
63091,131,113,113,113,131,311,113,322,112,221,121,212,221,212,321,211,121,331,132,232,312,122,121,231,211,311,211,332,213,113,321,113,112,132,232,112,121,121
63092,211,211,121,211,123,321,113,223,123,123,323,223,123,113,233,213,313,313,313,323,221,131,121,131,131,311,221,132,133,133,233,331,331,331,231,331,132,133
63093,113,113,131,112,211,112,112,123,113,113,213,223,123,123,113,113,133,313,133,123,123,211,121,131,311,121,131,113,113,313,113,313,311,113,123,311,112,211
63094,121,121,131,213,113,211,211,122,122,122,112,122,212,112,332,212,221,233,131,132,312,112,212,312,113,213,113,113,313,313,113,313,113,332,132,323,123,313
63095,113,112,122,312,123,221,211,122,113,211,121,312,112,311,232,223,213,331,231,132,113,311,312,233,121,311,112,113,133,213,113,133,311,121,132,331,123,113
63096,113,113,113,123,133,113,112,122,112,121,221,212,211,121,312,112,311,331,311,321,213,221,121,311,211,121,211,131,131,231,131,231,221,311,132,332,113,132
63097,113,113,113,213,113,213,131,231,213,232,311,231,221,213,313,132,211,121,213,232,123,221,211,311,311,113,112,123,131,131,131,313,311,131,131,331,213,331
63098,113,113,213,311,331,113,311,113,213,223,313,123,123,123,213,113,113,332,112,331,312,221,211,331,113,313,311,321,112,121,312,112,221,121,211,331,212,131
63099,321,311,131,221,113,112,121,112,121,121,121,221,121,112,312,211,121,323,321,213,322,121,121,231,113,312,211,231,132,312,112,123,132,133,113,213,211,123
63100,121,121,121,121,121,112,211,212,121,221,121,221,331,123,323,213,321,233,231,231,211,211,113,131,113,113,112,113,132,132,122,123,211,132,122,132,211,112
63101,121,112,321,311,123,221,211,122,112,112,112,212,321,122,331,311,231,223,211,321,231,112,112,211,131,321,211,221,132,211,131,313,132,133,121,323,121,122
63102,113,113,113,313,313,213,112,212,123,223,211,123,311,121,323,321,331,321,231,213,132,121,112,311,311,211,221,311,131,311,131,121,321,321,123,311,131,121
63103,121,121,211,131,123,211,121,123,112,221,112,211,123,112,212,132,213,132,322,133,311,211,221,312,121,312,211,321,321,211,112,231,122,113,311,311,131,321
63104,112,112,321,112,113,211,121,212,112,212,122,122,312,112,232,322,233,133,122,312,312,211,211,311,211,112,121,231,133,112,133,131,211,331,133,131,211,231
63105,223,213,213,312,113,223,213,122,322,132,312,312,122,212,312,123,231,322,123,213,312,312,112,112,113,133,122,123,123,123,121,321,211,311,211,331,121,323
63106,121,121,211,211,211,211,211,211,311,311,311,211,221,131,311,311,331,331,211,112,311,112,211,311,112,212,221,221,211,211,311,211,211,221,132,213,211,131
63107,121,121,211,211,211,211,211,211,311,311,311,211,221,131,311,311,331,331,211,112,311,112,211,311,112,212,212,221,211,211,311,211,211,221,132,213,211,131
63108,113,113,113,311,311,211,211,221,121,121,121,211,211,112,231,221,312,312,312,321,211,211,211,211,211,312,211,112,311,113,211,311,211,131,211,131,121,311
63109,113,113,113,113,313,113,121,222,112,122,122,122,231,112,332,312,132,113,233,113,311,211,211,231,122,312,221,313,211,311,123,313,123,231,123,123,212,321
63110,113,113,213,311,312,311,211,223,123,123,123,223,122,123,332,221,311,332,132,332,232,312,112,332,131,323,211,221,332,231,133,332,332,233,113,123,113,133
63111,112,112,211,121,113,132,121,221,112,212,312,122,122,122,332,212,312,313,213,221,312,211,211,131,131,221,122,123,132,331,121,131,313,323,123,233,211,133
63112,113,113,113,311,113,211,311,131,311,211,331,121,211,123,231,211,231,311,321,121,211,211,211,121,211,211,311,213,131,112,131,311,321,113,212,133,211,133
63113,112,112,112,312,213,112,112,231,131,221,113,221,121,121,213,231,311,311,321,123,211,211,311,131,211,311,112,112,133,121,113,131,131,133,131,133,132,133
63114,121,211,211,312,133,112,211,212,112,221,132,212,312,112,332,123,331,321,312,113,311,112,121,113,121,132,211,123,321,233,132,123,312,311,113,131,311,321
63115,113,113,123,213,131,311,131,322,121,121,112,112,121,112,312,311,113,112,211,221,321,121,211,211,211,112,211,131,231,212,131,311,311,311,331,221,311,112
63116,112,312,321,211,211,113,112,232,131,221,212,312,112,112,322,221,213,113,131,213,311,311,211,131,121,112,122,311,311,112,112,112,331,131,232,332,211,313
63117,311,211,113,113,123,133,113,213,113,113,113,113,113,113,223,213,113,133,123,213,211,211,311,211,113,113,121,311,131,121,113,311,311,311,211,311,121,311
63118,133,231,123,211,113,221,211,221,311,221,332,123,113,113,123,231,113,321,322,233,132,211,132,323,313,133,211,321,231,121,112,322,121,332,132,332,121,322
63119,113,113,113,213,133,123,113,113,113,113,113,213,213,123,223,212,123,131,131,211,211,221,311,311,121,321,211,323,122,121,132,232,212,122,121,231,112,312
63120,311,311,112,321,131,123,311,123,123,321,312,312,121,122,332,212,211,313,321,213,123,121,131,313,121,123,121,221,331,121,113,113,312,331,232,133,123,331
63121,311,211,311,232,233,211,112,211,311,221,123,131,221,221,323,313,223,123,112,231,112,112,311,311,321,311,232,212,121,121,121,211,312,211,121,131,121,131
63122,113,113,113,212,122,122,221,212,112,321,132,212,222,122,322,122,122,233,212,321,121,121,122,313,213,123,112,112,213,133,113,121,321,123,131,231,113,133
63123,213,123,213,123,113,123,211,122,121,211,131,211,211,112,311,131,311,331,131,131,231,321,213,113,131,311,121,121,311,312,311,113,122,311,211,311,211,321
63124,132,132,113,321,123,321,211,231,121,121,223,222,231,112,323,221,331,332,132,232,211,322,311,211,123,213,131,123,211,311,113,211,312,123,133,313,211,211
63125,211,211,211,121,113,121,211,211,211,121,112,212,112,112,312,121,311,312,132,221,211,121,211,211,211,211,211,121,321,121,121,321,321,312,112,312,211,231
63126,321,121,321,121,131,132,112,122,312,221,133,233,123,122,233,232,121,133,123,322,131,221,211,213,113,311,211,213,131,121,131,331,133,113,231,321,112,131
63127,112,112,312,221,113,112,112,112,112,112,112,212,122,312,312,112,132,122,221,321,313,113,113,311,131,131,211,313,133,211,112,331,131,133,113,113,131,113
63128,312,123,231,331,131,323,213,223,123,223,123,123,133,123,223,123,113,113,132,221,211,211,211,311,311,311,311,211,132,112,121,121,121,121,131,131,121,132
63129,211,211,311,211,231,221,121,221,122,132,132,222,232,132,332,332,132,312,213,313,123,112,112,231,113,323,112,233,233,133,113,233,123,133,113,213,122,233
63130,121,211,121,112,113,112,113,223,123,133,133,223,223,123,133,313,312,331,231,312,211,221,211,211,121,213,121,213,113,113,113,123,211,312,112,132,122,321
63131,121,211,131,123,123,131,311,223,123,123,231,223,223,123,223,223,331,213,213,123,313,123,123,123,113,311,121,321,311,311,123,213,113,332,132,332,112,332
63132,113,113,313,112,221,121,121,212,211,221,121,123,221,112,132,221,131,323,322,231,331,231,131,131,113,113,212,211,132,231,113,123,112,323,121,321,112,132
63133,112,211,121,211,113,211,211,212,113,312,112,212,121,311,323,321,231,231,211,123,312,112,211,231,121,121,221,112,122,321,112,122,121,132,122,212,112,221
63134,113,113,113,113,113,211,211,122,121,212,112,322,112,112,332,132,131,133,131,123,231,211,311,211,211,213,211,231,313,113,133,313,113,313,113,133,133,313
63135,112,112,121,321,311,121,121,212,112,212,112,232,232,122,232,122,311,133,131,123,211,211,211,311,311,311,311,122,331,211,131,131,231,131,131,213,122,332
63136,133,133,133,312,113,132,112,212,112,221,112,223,123,113,133,313,133,313,113,313,113,123,121,331,112,312,312,223,312,211,132,332,122,332,123,122,121,132
63137,112,112,112,121,121,112,211,121,112,121,112,112,311,121,331,113,113,133,131,231,131,121,311,131,113,311,112,113,113,211,112,213,112,311,121,113,131,211
63138,131,113,113,311,113,211,211,122,132,212,112,312,221,121,132,312,311,233,112,213,211,211,211,311,121,112,112,212,231,121,113,112,211,131,121,121,211,113
63139,213,123,213,313,113,123,113,213,123,213,123,123,123,123,233,232,123,133,131,223,213,213,213,213,213,213,211,213,313,213,113,113,113,223,222,322,113,131
63140,113,131,113,113,133,113,121,322,131,123,131,131,211,112,321,221,231,133,321,231,123,121,121,311,112,211,211,311,313,121,321,133,131,331,231,331,213,331
63141,113,212,312,131,112,311,112,211,131,311,213,213,121,131,231,223,132,133,321,221,211,112,321,233,113,323,112,123,233,121,113,311,131,313,231,323,121,123
63142,121,121,121,211,311,211,211,121,211,221,223,212,213,211,233,233,113,123,123,233,123,112,211,132,113,331,121,223,132,211,133,133,133,133,133,233,123,133
63143,123,223,213,121,132,112,112,123,113,312,332,123,231,123,233,211,313,213,231,321,131,212,121,233,121,233,113,321,133,113,123,133,113,233,213,123,212,213
63144,131,131,131,113,131,231,131,132,131,113,123,213,133,113,213,113,311,331,123,322,123,212,121,321,122,113,122,112,131,211,131,132,122,132,123,321,112,331
63145,112,112,112,211,113,221,211,212,112,212,212,312,222,122,322,222,321,133,231,132,113,121,112,131,311,213,121,112,311,311,331,133,113,112,113,131,121,131
63146,113,113,113,211,312,211,211,211,131,211,121,231,213,113,113,213,123,311,313,213,311,211,211,311,311,211,311,113,131,311,131,311,311,211,211,113,123,113
63147,112,112,112,312,113,112,112,222,131,231,211,122,312,113,233,213,131,331,132,132,121,211,211,211,212,131,231,121,131,132,131,331,133,313,113,313,213,133
63148,311,211,113,113,113,113,113,213,113,213,123,123,133,113,123,213,113,112,213,213,211,121,211,311,112,112,112,112,311,312,121,113,211,311,211,313,121,131
63149,133,133,133,233,113,123,123,123,313,133,223,213,132,312,332,313,311,113,131,233,212,221,121,311,121,121,121,212,312,312,112,123,121,133,131,331,122,122
63150,113,113,113,313,113,113,113,121,211,221,221,232,112,131,213,123,113,323,133,213,311,112,211,211,211,311,211,211,321,211,131,231,211,311,211,311,213,313
63151,123,113,113,313,213,113,113,213,213,123,113,213,123,213,133,213,123,223,311,233,232,312,212,113,311,133,112,221,311,321,311,311,311,313,212,113,112,231
63152,211,121,211,211,131,311,311,221,211,212,132,312,221,122,312,321,231,132,132,312,212,112,231,321,113,213,112,211,132,131,131,133,121,133,213,122,211,131
63153,112,112,113,113,113,211,211,221,311,321,311,131,123,121,321,131,132,211,211,121,211,213,211,313,311,211,211,211,311,311,211,321,121,131,211,121,121,121
63154,133,112,121,113,113,121,121,221,121,211,112,212,212,212,312,321,311,332,121,331,211,112,121,213,121,213,112,223,331,211,113,313,331,131,121,331,121,131
63155,121,112,121,312,122,212,121,122,221,222,122,122,122,222,322,311,331,321,212,133,312,321,211,331,131,311,211,122,231,211,133,233,123,332,132,223,211,123
63156,112,121,121,112,221,121,112,112,112,112,112,112,122,112,212,212,311,311,121,132,131,112,211,311,211,231,121,131,311,211,121,313,313,313,113,133,211,133
63157,311,311,331,321,311,211,121,231,113,123,213,213,123,123,113,231,113,313,223,213,313,213,213,313,113,113,121,213,132,211,113,223,123,123,233,133,123,123
63158,211,311,131,211,311,211,311,112,112,212,132,231,231,211,231,211,311,213,312,113,231,311,311,211,211,231,131,221,313,312,113,313,131,133,123,133,112,311
63159,113,131,131,113,133,113,122,222,122,212,112,112,232,112,232,232,231,233,122,123,322,112,121,221,211,113,211,212,312,211,131,131,331,133,213,313,212,113
63160,121,121,321,321,211,123,321,222,121,221,323,223,213,113,233,213,313,313,313,133,213,123,122,133,112,112,211,231,311,312,112,213,211,312,113,231,122,123
63161,113,113,113,113,113,213,113,123,112,322,312,212,112,132,332,112,312,323,232,312,312,312,112,132,131,231,121,211,112,311,112,312,131,213,311,311,121,113
63162,131,131,311,311,113,113,211,222,122,122,112,212,232,122,232,212,313,313,113,213,311,211,211,211,311,313,131,123,311,212,131,131,213,113,211,331,211,321
63163,131,131,131,213,133,113,112,121,121,122,212,212,331,112,112,112,331,231,231,122,211,112,211,211,211,112,211,212,133,211,123,332,132,132,112,213,113,131
63164,121,211,123,231,121,213,211,221,121,221,221,212,113,211,213,231,313,311,211,133,311,211,311,211,121,211,211,112,213,213,113,113,113,223,132,332,212,332
63165,113,113,113,311,133,113,121,221,122,212,312,222,321,112,123,223,231,332,331,132,113,121,321,213,112,113,122,323,311,311,113,311,311,131,211,331,121,121
63166,112,112,112,233,211,232,211,212,113,112,132,231,122,321,321,321,121,123,122,112,113,112,121,121,131,131,121,211,231,231,131,131,122,322,131,231,211,232
63167,113,113,113,211,113,121,121,212,211,121,121,221,121,121,122,211,211,123,113,123,312,121,112,331,113,133,211,113,121,311,121,213,112,112,311,113,123,131
63168,131,131,113,313,121,112,112,122,112,212,112,211,121,121,323,321,123,312,131,312,313,131,311,131,131,313,212,211,311,321,131,131,131,131,221,211,211,113
63169,131,131,131,113,133,113,211,232,312,212,132,212,123,123,133,313,313,213,321,312,211,211,211,311,121,121,121,221,113,113,231,231,312,223,123,223,112,223
63170,122,112,312,112,312,212,211,122,121,121,312,122,212,112,332,112,112,313,133,113,123,231,211,331,211,231,121,123,312,211,112,122,121,132,122,332,112,132
63171,113,213,121,211,211,211,311,113,131,211,131,121,121,211,233,123,313,113,121,113,231,121,311,211,311,121,211,221,121,123,113,211,121,331,331,331,231,231
63172,121,112,112,312,311,112,121,232,112,221,112,112,122,112,232,231,331,313,311,313,313,311,211,331,311,131,122,312,321,312,131,132,121,321,112,133,122,311
63173,113,211,131,223,131,211,112,123,123,123,323,233,121,213,133,131,121,213,113,131,121,211,321,131,131,112,112,312,123,133,133,213,313,213,221,213,122,313
63174,231,231,231,331,113,113,113,223,123,112,312,122,122,123,322,213,331,133,313,123,121,211,221,331,112,311,212,213,133,133,133,233,132,132,232,231,113,113
63175,112,112,112,112,132,213,213,122,132,132,322,222,322,122,122,122,123,332,311,231,312,112,121,321,121,132,112,321,113,113,313,313,313,313,133,133,123,323
63176,121,112,211,123,133,223,213,223,123,213,133,223,123,123,323,221,131,332,132,122,112,221,131,312,112,212,211,132,132,211,113,233,113,321,121,312,121,133
