,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82321,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
82322,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
82323,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,2,2,2,2,2
82324,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,0,1,1,1,1,1,1,1,1
82325,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
82326,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,3,1,1,1,2,1
82327,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,0
82328,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,1,1,2,1,1,1,1,1,1,1,2
82329,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,3,2,2,2,1,1,1,1,1
82330,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,2,1,1
82331,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
82332,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
82333,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,2,2,1,2,2,2,2,2,2,1,1
82334,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,1,1,1,1,1
82335,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1
82336,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,1,1,1,1,1,2,2,2
82337,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3,2,2
82338,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,3,2,1,0,0,0,1,1,2,1,1,2,1,2,2,2,2,2,2,2
82339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,4,2,2,2,2,2,2,2,2
82340,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
82341,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
82342,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,4,2,2,3,2,2,2,2,2,2,1,2
82343,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
82344,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,2,1
82345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,1,1,1,0,0
82346,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
82347,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,0,0,0,2,2,3,1,2,1,1,1,1,1,1,1,1,1
82348,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,2,1,1,2,1,1,2,1,1,1,1,1
82349,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,3,2,2,2,2,2,2,1,2
82350,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,2,1
82351,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,2,2,1,0,1,2,2,3,2,2,3,2,2,2,2,2,2,1,1
82352,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1
82353,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,1,3,1,3,3,3,3,2,2,1,1
82354,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,2,3,1,2,3,2,2,2,2,2,3,2,2
82355,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
82356,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,1,2,3,1,1,1,1,1,1,1,1
82357,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,0,0,0,0,2,3,1,2,3,2,2,2,2,2,2,2,2
82358,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,2,2,3,2,2,3,2,2,2,2,2
82359,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,3,1,1,1,3,1
82360,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
82361,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,2,2,1,1,1,0,0,0,0,1,2,1,1,2,1,1,3,2,2,2,1,1
82362,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,1
82363,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
82364,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,3,2,3
82365,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
82366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
82367,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,1,1,2,3,1,2,1,2,2,2,1,1,2,2,2
82368,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,3,2,2,3,1,1,1,1,1,1,2,1
82369,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,2,3,2,2,2,2,2,3,2,2
82370,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,2,1,2
82371,3,3,3,2,2,2,2,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2
82372,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
82373,2,2,1,1,1,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,2
82374,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
82375,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
82376,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,2,2,1,1,1,1,1,2,3,1,1,0,1,1,1,1,1,1,1,1
82377,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,3
82378,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,2,2,2,2,2
82379,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
82380,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,0,0,0,0,1,3,1,1,2,1,1,2,2,2,2,2,2
82381,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
82382,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,3,2,1
82383,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,1,1,1,1,1,1,1
82384,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1
82385,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
82386,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,1,2,2,2,2,2,2,1,1
82387,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
82388,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,2
82389,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,2,1,1,1,1,1,1,1,1,1,0,0
82390,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
82391,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,2,3,2,2,2,2,2,2,2,2
82392,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,2
82393,2,2,2,1,1,1,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,1,1,1,1
82394,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
82395,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,1,2
82396,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,1
82397,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
82398,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,2,3,2,2,2,1,1,2,2,2
82399,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
82400,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,2,2,1,2,2,2,2,2,3,3,2
82401,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,1
82402,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,0,0,1,2,2,3,2,2,1,2,2,2,2,2,1,1,1
82403,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,2,1
82404,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,1,1,2,2,2
82405,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,2,2,1,1,1,1,0,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,2
82406,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,2
82407,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,0,0,1,1,1,2,3,1,1,3,2,2,2,2,2,3,3,3
82408,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,2,2,2,2,2,2
82409,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,3,1,1,0,0,0,2,0,1,1,1,1
82410,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,1,1,1,1
82411,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,0,2,2,2,2,3,2,2,1,2,2,2,2,2,3,2,1
82412,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
82413,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,2,1
82414,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,2,1
82415,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,0,1,1,2,1,1,2,1,1,2,1,1,1,1,1
82416,2,2,2,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
82417,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,2,1,1,1,2,1
82418,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,3,2,2,2,2,2
82419,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
82420,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
82421,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,1,1
82422,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
82423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,3,2,2,2,2,2,2,1,2
82424,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
82425,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,1
82426,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,3,2,2,2,1,2,2,2,2,2,2,1,2
82427,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
82428,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,1,2,2,3,1,2,3,2,2,1,1,1,1,1,1
82429,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,0,0,1,2,3,2,1,2,1,1,1,1,1,1,2,1
82430,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,2,3,2
82431,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,1,1,1,1
82432,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,2,1
82433,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,2,2,3,2,2,1,2,2,2,2,2
82434,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
82435,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
82436,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,2,1,1,2,1,1,1,1,1
82437,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,2,2,1,1,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2
82438,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2
82439,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,2,1
82440,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,1,1,2,1,1,1,1,2,2,2,2
82441,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
82442,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
82443,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,3,3,3,1,3,3,3,3,3,3,2,2
82444,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
82445,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,1,1,0,0,0,0,1,3,2,2,1,2,2,2,2,2,1,1,1
82446,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
82447,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
82448,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,1,1,2,1,1,1,1,1,1,2,1
82449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2
82450,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1
82451,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
82452,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2
82453,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
82454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
82455,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,1,2,2,2,3,2,2,3,2,2,2,1,1,1,1,1
82456,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
82457,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1
82458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,3,1,2,2,3,2,2,2,2,2,2,1,1
82459,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2
82460,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,0,0,0,0,0,1,2,3,1,1,2,1,1,1,1,1,1,1,2
82461,1,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,1,1,1,2,1,2,3,2,2,2,2,2,2,2,1
82462,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,0,0,1,1,2,2,2,1,2,1,1,1,1,1,1,2,1
82463,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,2,1
82464,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,3,2,1,1,1,1,1,1,1
82465,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2
82466,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
82467,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1
82468,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,2
82469,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,1,1
82470,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,3,3,1,3,2,1,2,1,1,1,1
82471,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
82472,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,3,1,1,1,1,1
82473,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,1,1,2
82474,2,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,2,1,1,1,1,1
82475,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,2,2,2,2,2,2
82476,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,0,1,1,1,2,2,2,2,2
82477,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
82478,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,2,1,1,1,1,2,2,2,2,2,2,2,2
82479,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2
82480,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,0,0,0,1,2,1,1,1,1,1,1,1,1,3,3,2,2
82481,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,2,1,1,1,0,0,0,2,0
82482,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,2,2,1,2,1,1,1,1,1,1,1
82483,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,3,1,2,3,2,2,1,1,1,1,1,1
82484,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,1,1,2,1
82485,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,1,1,1,1,1,1,2,1
82486,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,2,2,3,2,2,1,2,1,1,1,2,2,1,2
82487,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2
82488,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,1
82489,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,3,1,2,3,2,2,2,1,1,1,0,1
82490,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2
82491,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,2,2
82492,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
82493,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
82494,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,2,1,2,2,2,2,2,2,2,2
82495,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82496,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1
