,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
137135,352,352,352,352,352,451,343,343,343,433,343,433,532,442,532,442,442,532,532,451,523,343,343,352,343,343,343,532,541,343,451,451,442,532,442,442,433,352
137136,343,343,352,442,442,532,343,343,343,433,343,433,442,343,433,433,352,442,343,442,433,433,343,352,343,343,343,343,343,343,352,352,352,541,442,442,343,541
137137,352,352,352,442,352,343,343,433,343,343,433,433,442,442,541,343,451,532,442,442,433,343,343,343,343,442,343,442,442,343,442,541,442,433,442,541,442,442
137138,352,352,352,442,442,352,352,352,352,352,442,532,442,352,541,532,451,442,451,442,352,352,442,352,352,451,442,532,352,352,451,541,451,451,442,442,343,541
137139,343,343,343,352,343,343,343,343,343,343,343,433,433,352,451,352,451,442,442,352,352,343,343,442,352,433,343,532,442,442,352,451,352,541,442,541,343,541
137140,343,343,352,343,343,343,352,442,442,442,352,352,343,352,442,442,442,451,451,352,442,343,343,451,352,352,433,541,433,343,442,442,442,352,352,451,442,442
137141,352,352,352,442,451,352,352,433,442,343,451,442,433,343,541,442,451,541,442,532,442,343,343,442,343,442,343,442,451,352,352,451,343,451,352,442,343,451
137142,442,442,442,541,451,442,442,433,343,433,343,433,433,343,541,442,343,442,442,442,343,433,343,442,433,532,343,442,541,352,451,451,451,451,442,541,433,451
137143,442,442,343,442,442,442,343,433,343,343,343,433,343,343,442,442,352,352,442,352,343,343,343,352,352,352,343,343,433,343,442,442,442,451,442,343,352,442
137144,343,343,343,343,352,442,343,433,343,343,343,433,343,343,442,343,352,451,442,442,352,352,343,343,352,442,343,343,451,442,352,352,343,352,343,442,343,352
137145,352,343,343,343,352,352,352,352,352,352,442,442,352,442,442,352,352,352,352,541,352,343,433,352,343,433,343,343,352,352,352,343,343,442,352,442,352,442
137146,343,343,442,343,352,343,343,442,343,343,352,442,343,343,442,442,352,451,532,442,352,352,343,352,343,442,343,451,343,343,352,352,352,352,442,451,442,352
137147,343,343,343,433,442,343,343,433,433,433,352,442,433,343,442,433,442,352,442,442,343,343,343,343,442,451,343,541,451,451,352,442,442,352,433,541,352,451
137148,343,343,343,343,352,442,343,532,352,433,541,442,442,433,532,442,352,541,442,541,451,451,343,343,352,433,343,343,343,433,343,442,343,442,343,442,343,343
137149,442,343,343,433,352,532,343,343,433,343,343,433,343,343,541,451,352,451,442,451,442,343,352,442,352,433,343,442,352,343,343,352,352,343,433,442,451,451
137150,343,343,343,442,442,442,352,442,352,442,442,442,442,352,451,442,451,541,352,442,442,343,343,352,352,352,343,433,532,352,343,442,343,451,352,451,343,352
137151,442,352,352,541,343,343,352,343,343,343,343,433,343,343,442,352,451,451,442,442,352,343,343,352,343,352,343,352,343,343,352,352,352,352,442,451,352,451
137152,442,442,442,442,352,442,343,343,343,433,433,523,442,442,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
137153,352,442,442,442,343,433,343,343,343,343,433,523,352,343,433,433,343,541,442,532,433,343,442,541,343,343,343,442,541,451,352,442,352,352,442,433,442,442
137154,352,352,352,352,451,352,442,352,343,343,343,343,352,343,541,541,451,451,433,352,343,352,343,343,343,451,343,442,352,343,352,352,343,352,343,352,343,352
137155,343,343,442,442,442,442,343,433,343,343,343,442,541,532,451,352,451,451,442,451,442,343,442,451,343,451,343,442,352,343,352,451,352,451,451,541,343,532
137156,343,343,343,343,442,442,343,433,343,433,343,442,433,433,541,442,442,343,352,442,442,343,352,532,343,343,343,532,352,343,343,442,442,451,442,451,352,451
137157,352,352,352,352,442,343,343,433,343,532,442,343,433,343,343,343,352,343,442,442,343,343,343,352,352,442,343,343,343,352,352,451,343,343,343,352,352,343
137158,343,343,343,352,352,343,343,523,433,433,442,442,433,343,442,433,343,451,352,433,343,442,343,442,433,352,343,541,442,541,352,451,352,442,442,442,343,352
137159,343,343,343,352,451,442,343,352,343,442,532,343,451,352,442,442,352,442,442,532,352,352,343,433,352,532,433,352,451,442,451,343,442,352,352,352,343,442
137160,352,352,352,352,451,352,352,532,433,442,442,442,532,532,532,442,433,541,442,532,532,433,433,451,352,352,343,451,442,343,442,541,343,451,343,451,343,442
137161,352,352,442,352,451,442,352,532,343,343,343,433,343,343,442,451,352,541,442,433,343,343,343,442,352,541,343,532,433,343,343,541,541,541,451,541,343,442
137162,343,343,343,433,442,343,343,343,343,343,343,343,343,343,442,442,343,442,352,442,352,352,352,442,352,352,343,451,451,343,352,451,442,352,442,442,352,541
137163,442,442,541,352,352,442,442,442,451,442,442,352,352,352,442,442,352,352,352,532,352,343,433,343,532,451,343,442,352,451,451,451,442,352,343,352,343,352
137164,352,352,352,352,451,343,343,433,343,433,343,433,442,343,442,433,442,442,433,433,442,343,343,343,352,442,343,352,352,442,352,352,343,451,451,541,352,451
137165,442,352,343,343,451,343,343,433,343,343,442,523,442,352,541,343,352,442,433,442,343,343,352,352,343,352,343,433,343,442,352,451,352,442,442,451,442,451
137166,532,343,343,352,451,352,352,433,433,523,442,442,343,433,541,442,442,451,541,442,343,433,433,442,343,343,343,532,433,343,433,541,352,451,433,442,442,352
137167,343,343,352,343,343,343,343,433,343,343,442,433,433,433,442,343,343,352,433,451,343,343,343,442,343,442,343,442,442,343,343,343,343,442,343,352,352,352
137168,442,442,442,352,451,442,343,433,343,343,343,523,532,343,451,352,451,451,442,433,343,343,352,343,343,442,352,343,343,343,343,343,343,532,343,442,343,343
137169,343,343,343,433,343,343,343,433,343,433,442,433,433,343,442,442,451,442,352,541,442,352,343,343,352,343,433,532,352,343,352,442,442,352,352,352,343,343
137170,352,352,352,352,451,352,343,523,343,352,352,343,442,352,541,451,451,442,451,451,352,352,352,343,352,343,343,433,442,343,352,442,442,343,433,442,343,442
137171,442,442,352,352,352,352,352,343,352,343,352,343,433,343,352,352,343,442,352,343,352,343,352,442,343,343,343,433,442,343,352,352,352,442,352,352,442,451
137172,442,352,352,352,451,352,352,442,442,532,442,442,442,442,451,352,343,343,343,442,541,442,352,352,343,352,433,451,541,451,352,451,352,352,433,541,352,451
137173,352,352,352,352,352,352,352,442,352,352,352,352,352,352,451,352,451,541,442,451,352,442,442,352,352,451,343,343,352,352,352,352,343,352,343,352,343,442
137174,352,352,352,442,442,442,442,433,343,343,343,442,343,433,433,343,352,541,442,442,442,343,433,442,343,343,442,433,451,433,352,433,352,442,343,451,442,451
137175,442,352,352,343,352,343,343,523,442,433,442,433,442,451,541,442,451,352,451,541,352,442,352,541,352,352,433,352,442,352,442,352,352,352,442,451,343,343
137176,352,352,343,352,343,352,352,442,343,433,442,442,451,343,343,442,343,532,433,442,352,343,433,352,352,451,433,433,352,433,442,352,352,352,442,451,343,343
137177,352,352,352,442,451,352,343,523,442,523,433,433,442,433,541,442,352,541,532,451,541,343,352,451,343,442,343,442,352,442,352,451,442,352,352,451,451,451
137178,442,442,442,442,352,352,343,343,433,433,343,433,442,343,442,442,442,442,343,442,442,433,343,343,343,343,343,433,352,343,352,442,343,451,442,352,343,352
137179,442,343,433,532,442,532,343,532,343,442,442,343,433,343,541,532,541,532,442,442,352,343,433,433,352,343,343,343,343,343,343,442,442,352,442,352,433,352
137180,343,343,433,352,343,433,343,433,433,433,433,433,442,352,451,433,451,541,352,451,442,433,343,532,352,352,343,433,343,343,442,451,442,442,442,451,442,451
137181,352,442,352,442,352,442,343,343,352,433,343,523,532,352,451,442,442,541,532,343,343,343,442,442,343,343,343,442,451,442,352,352,433,352,343,532,433,451
137182,433,343,343,442,442,442,442,343,433,433,433,532,433,523,532,532,442,442,352,442,352,442,343,442,433,442,343,343,442,442,352,352,442,352,442,451,442,442
137183,343,343,343,343,352,352,352,532,442,433,343,343,343,343,343,343,451,352,343,442,352,343,343,343,343,442,343,352,352,352,352,352,442,352,343,352,343,352
137184,343,343,352,451,352,442,343,343,343,433,343,433,343,343,523,433,442,442,442,442,343,343,343,352,352,442,343,433,442,343,352,541,352,442,343,442,343,442
137185,442,442,442,343,343,343,343,433,433,442,352,343,451,343,451,442,352,451,442,541,442,433,343,442,343,451,343,433,451,451,352,451,451,451,352,541,442,541
137186,442,442,442,442,352,442,343,343,343,343,343,433,343,343,352,343,352,541,442,442,352,442,343,343,343,343,343,433,343,343,442,451,343,451,442,442,352,352
137187,343,343,343,343,442,442,343,433,343,433,433,433,532,433,523,433,442,541,442,442,433,433,433,433,343,343,343,442,343,343,343,442,442,352,343,352,343,352
137188,352,352,343,442,352,343,343,433,352,352,352,343,343,343,442,442,451,442,442,343,442,352,352,352,352,352,343,343,343,442,442,343,352,343,343,343,433,352
137189,442,352,442,442,343,433,433,523,343,433,343,532,523,433,451,442,451,451,433,532,343,343,343,442,352,442,343,442,442,343,352,442,343,442,442,433,343,532
137190,343,343,343,343,352,343,343,343,343,343,442,433,433,343,532,532,433,541,451,343,343,343,442,442,343,451,352,451,451,442,352,352,442,352,442,352,442,451
137191,442,352,352,352,442,352,352,433,343,442,442,442,433,343,433,343,352,442,352,532,433,343,442,352,343,343,343,433,352,352,352,352,343,352,343,352,442,352
137192,433,433,343,433,442,442,343,343,433,433,343,433,343,343,532,442,343,442,433,442,433,433,343,343,343,433,343,541,442,433,442,541,433,451,442,442,433,343
137193,451,451,352,442,442,343,343,433,343,343,343,343,442,343,532,433,442,451,442,442,451,343,343,352,352,433,343,433,442,442,343,442,442,442,343,442,343,442
137194,343,343,343,442,352,352,343,343,343,433,343,532,442,433,343,343,352,343,343,451,352,343,343,352,343,343,343,352,442,442,541,352,352,451,532,352,343,451
137195,442,442,352,451,343,433,343,433,343,433,433,433,442,433,442,442,352,451,451,451,451,343,352,451,352,433,343,532,442,343,343,352,343,541,442,541,343,442
137196,343,343,343,352,343,433,343,433,343,433,433,433,442,433,442,433,352,532,532,433,343,343,433,433,343,352,343,433,442,442,352,343,352,352,442,352,343,352
137197,352,352,352,352,442,352,352,433,442,523,433,541,343,343,541,451,442,541,532,343,352,343,343,442,343,343,343,352,352,442,352,352,442,451,343,352,343,442
137198,343,343,343,442,352,433,343,343,433,343,343,433,433,343,442,442,442,451,433,442,433,343,352,352,343,352,433,451,442,442,352,442,352,442,442,433,352,352
137199,343,343,343,442,352,343,343,433,343,433,442,343,442,442,541,442,352,541,442,541,442,433,343,343,343,442,343,442,343,343,442,442,442,451,343,442,343,451
137200,352,352,352,343,343,433,343,433,343,343,433,433,343,433,442,442,433,451,442,343,451,442,343,451,352,352,343,343,451,451,352,451,451,451,343,451,451,352
137201,352,352,352,352,442,343,343,442,352,352,532,442,442,352,442,352,451,451,451,442,442,343,352,352,442,442,343,442,343,343,442,451,451,352,442,442,442,352
137202,352,352,352,352,352,352,343,433,343,343,343,433,442,343,442,442,442,442,343,343,343,343,343,442,343,343,343,442,442,442,442,352,352,451,352,352,343,352
137203,343,343,343,442,442,343,343,433,343,343,442,343,433,343,442,343,442,541,352,541,343,343,343,343,343,352,433,433,442,343,352,343,442,352,352,343,343,442
137204,352,352,352,352,352,352,352,442,352,442,352,442,442,442,451,451,451,442,451,442,442,343,343,352,442,352,343,442,352,352,352,352,352,352,442,451,352,451
137205,433,433,343,433,352,343,343,343,433,343,442,433,343,433,523,343,442,343,352,433,433,433,343,343,343,442,343,343,433,343,442,442,433,442,352,352,352,442
137206,343,343,352,442,343,523,343,352,451,433,352,532,433,451,541,442,352,451,442,442,352,433,442,442,433,442,433,433,451,352,541,352,343,451,433,442,541,352
137207,343,343,343,352,442,343,343,343,343,343,343,343,442,343,442,352,451,352,442,442,343,433,343,343,433,442,343,343,442,442,352,442,442,352,352,352,442,352
137208,442,352,352,442,352,343,343,433,343,343,343,433,532,442,442,442,442,541,352,442,352,352,352,451,442,442,433,433,352,352,352,352,343,451,352,451,442,451
137209,343,343,343,433,352,343,343,433,352,433,442,433,433,433,541,442,451,451,352,442,433,442,343,352,352,343,352,343,352,343,343,343,343,343,343,352,343,352
137210,343,343,352,352,343,343,343,433,343,433,343,343,541,442,541,442,352,442,442,451,352,352,352,451,352,442,343,343,352,442,352,451,352,442,451,451,343,451
137211,433,343,343,343,352,343,343,433,433,532,532,433,442,442,433,442,442,442,442,343,433,343,352,442,343,442,343,343,352,343,352,352,451,433,343,343,343,442
137212,442,442,442,451,352,442,442,442,532,433,433,433,433,532,442,433,442,532,442,442,442,433,343,343,343,451,343,433,343,442,352,352,352,352,433,352,343,352
137213,352,352,352,343,352,343,343,433,433,523,433,523,343,442,541,442,451,451,352,442,343,343,343,352,343,343,433,442,352,442,352,352,442,541,343,541,343,352
137214,343,343,343,343,352,343,343,343,343,343,433,433,433,433,442,343,433,433,433,442,352,343,343,352,343,442,343,442,352,343,352,343,352,352,442,451,343,352
137215,442,442,442,442,451,442,352,442,343,343,442,442,352,343,451,343,343,442,433,532,442,343,343,532,343,442,343,442,442,442,352,451,352,352,433,352,352,451
137216,442,442,442,352,451,352,352,343,442,433,433,433,433,343,343,343,433,451,352,343,352,433,343,352,343,442,343,343,442,352,352,352,442,442,343,352,352,352
137217,442,442,442,442,451,343,343,343,433,433,433,343,442,433,442,442,532,541,352,532,532,343,343,343,343,343,433,343,343,343,343,352,343,433,343,433,352,343
137218,442,451,352,442,451,352,352,352,352,352,451,442,442,442,442,442,343,442,442,442,433,433,352,352,343,442,343,352,352,352,352,442,352,451,352,451,433,451
137219,352,352,442,352,352,451,343,343,343,343,433,433,343,343,343,442,352,442,433,532,442,433,343,352,343,343,343,433,343,442,352,343,343,433,442,442,343,442
137220,343,343,352,352,352,343,343,433,433,442,523,433,433,343,442,451,442,442,352,442,451,523,352,442,352,442,343,541,442,352,451,442,433,442,343,442,433,442
137221,442,442,442,442,352,442,343,433,343,442,442,532,433,442,541,541,343,442,442,451,451,343,343,442,352,451,343,541,451,451,352,541,343,541,442,451,343,541
137222,442,442,442,442,352,352,343,433,343,343,343,433,442,343,442,343,352,352,352,442,343,343,343,352,343,442,343,442,442,343,352,343,343,352,352,451,442,442
137223,442,442,442,442,352,442,343,433,433,433,343,523,442,343,541,442,442,442,442,442,352,343,343,343,343,442,442,442,343,442,343,442,433,352,352,343,343,433
137224,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,352,343,343,343,433
137225,352,352,352,352,352,343,343,442,352,442,442,532,442,442,532,532,442,541,442,433,523,442,442,352,352,442,442,442,451,433,352,343,442,451,343,343,343,442
137226,442,352,352,442,352,442,352,442,352,343,442,442,352,343,532,442,352,442,442,442,442,343,343,451,352,352,442,442,442,343,352,451,451,352,352,352,442,352
137227,442,442,442,442,442,442,343,433,343,433,343,523,442,343,541,433,442,433,442,442,343,343,343,343,343,442,352,451,343,442,343,442,343,451,352,442,433,433
137228,442,343,343,343,352,343,343,343,343,433,523,523,442,343,541,451,451,442,442,541,343,433,442,451,352,442,343,442,352,343,352,352,352,451,433,352,352,451
137229,343,343,343,343,343,343,343,343,343,343,343,433,433,343,442,442,451,442,442,442,442,343,352,352,442,442,343,541,343,433,343,532,442,442,442,532,343,442
137230,442,442,442,343,352,442,343,433,433,433,343,343,532,343,343,343,352,352,343,433,343,343,343,343,343,343,343,442,442,343,451,541,352,532,442,541,343,352
137231,442,442,442,442,451,442,343,523,442,532,442,532,343,433,541,442,343,442,442,532,442,343,343,343,343,343,343,352,451,451,352,442,442,541,442,541,343,442
137232,343,343,352,343,343,433,343,433,442,523,343,343,442,433,442,343,451,442,442,442,433,433,343,343,343,442,343,343,343,442,352,352,442,442,532,442,442,442
137233,343,343,343,343,343,343,343,343,343,433,433,343,343,343,541,442,442,442,352,442,343,343,343,343,343,442,343,532,442,352,442,451,442,343,343,352,343,352
137234,442,442,442,442,442,442,352,532,343,442,352,433,343,433,442,343,352,442,442,442,442,343,343,343,343,343,433,433,442,352,442,442,352,442,442,442,343,532
137235,442,442,442,442,451,442,343,433,433,433,433,523,442,343,451,442,451,541,343,532,352,433,343,433,343,442,343,343,442,442,343,352,343,352,343,343,343,433
137236,352,352,352,352,352,343,343,433,352,343,442,451,532,442,541,451,352,451,442,532,442,433,343,352,343,343,343,433,352,343,442,451,352,352,343,442,451,451
137237,352,352,352,532,442,343,352,442,343,433,352,343,343,343,541,541,442,541,442,442,343,343,343,442,343,541,433,442,442,433,352,343,433,352,433,433,343,352
137238,442,442,442,442,442,442,343,523,343,433,343,433,442,343,541,442,451,442,442,442,352,343,343,433,343,442,343,352,343,343,352,343,343,352,343,343,343,352
137239,343,442,352,343,433,343,343,352,343,343,433,343,442,343,442,433,352,442,352,442,343,343,352,442,352,541,343,433,442,433,352,451,442,352,442,343,442,451
137240,352,352,352,352,352,352,343,442,442,442,541,352,343,451,541,442,352,451,442,442,352,343,352,352,352,451,343,442,451,442,451,352,352,451,433,451,343,451
137241,343,343,343,343,442,343,343,433,343,343,343,343,352,343,541,433,442,451,352,442,352,343,343,451,352,352,343,352,352,343,451,451,343,532,532,541,352,442
137242,532,442,532,442,442,442,442,532,352,442,532,442,442,442,442,541,442,541,442,541,541,433,442,442,352,442,433,451,451,352,451,451,451,451,442,352,352,451
