,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
18167,442,442,442,442,442,343,343,532,352,442,352,442,532,442,451,352,442,541,433,442,352,343,343,343,343,352,343,343,343,343,352,352,352,541,442,451,433,442
18168,343,343,343,442,352,442,343,433,343,433,433,433,541,433,532,532,442,541,442,541,433,442,442,451,352,433,343,343,451,442,352,451,442,442,352,442,343,442
18169,343,343,343,343,352,343,343,433,442,433,343,433,442,343,532,433,352,343,442,442,343,343,343,442,343,343,433,352,343,343,442,442,532,442,442,541,442,451
18170,352,352,352,352,451,442,343,523,343,523,433,433,532,433,532,523,442,541,442,532,532,433,433,352,352,343,343,433,541,343,442,352,343,541,442,541,343,442
18171,343,343,343,343,442,343,343,433,433,523,433,523,532,343,442,442,442,442,442,442,442,442,343,343,343,343,343,343,442,343,352,442,343,442,442,442,442,352
18172,343,343,343,442,442,343,343,442,352,442,352,442,352,352,532,442,352,442,433,433,433,442,352,442,352,352,343,433,442,442,442,442,343,442,343,442,343,352
18173,343,343,343,343,352,352,343,343,343,433,352,433,442,343,532,433,442,541,442,433,442,343,343,451,442,442,343,451,451,352,451,451,451,451,451,451,343,451
18174,352,343,343,343,352,343,343,343,343,343,343,433,352,343,442,541,451,451,442,343,343,343,451,451,352,343,343,433,442,442,442,442,433,442,343,442,343,352
18175,352,352,352,442,442,343,343,433,433,433,442,442,532,433,532,442,442,541,442,433,343,343,343,442,343,352,343,451,442,343,352,451,352,442,343,442,352,442
18176,343,343,343,343,352,442,343,433,343,433,442,433,343,352,433,442,352,343,442,352,442,433,352,343,343,352,352,343,442,352,343,343,343,343,343,442,433,343
18177,343,343,352,352,451,352,352,433,433,433,343,433,433,343,541,433,442,442,343,532,442,343,343,352,343,442,343,442,352,442,352,352,343,352,352,451,343,352
18178,442,442,442,442,352,343,343,343,343,433,442,433,433,442,541,442,352,451,442,433,343,343,343,352,433,343,433,541,343,352,343,352,343,541,442,532,442,451
18179,343,343,343,343,442,442,343,523,442,433,442,442,433,343,442,442,343,532,442,433,532,343,433,442,343,433,343,433,532,532,433,433,343,532,442,532,343,541
18180,343,343,343,343,352,343,343,433,433,433,343,433,433,343,541,442,442,442,433,442,352,343,343,352,352,442,343,352,343,442,343,442,343,352,352,442,343,352
18181,352,352,352,352,451,352,352,433,433,433,433,343,433,343,532,532,451,541,442,442,442,343,442,451,352,352,343,343,451,352,442,541,532,442,343,433,343,442
18182,343,343,343,343,352,343,343,523,343,433,442,442,433,343,352,352,343,451,442,433,343,343,343,442,352,343,343,532,451,343,343,451,352,352,343,451,352,451
18183,451,451,451,451,442,442,442,541,352,442,352,442,442,442,541,532,442,541,442,532,532,433,343,442,343,343,523,442,352,352,352,451,451,451,541,541,343,451
18184,352,442,352,433,442,343,343,523,433,343,442,433,442,343,532,433,442,451,352,442,442,343,343,343,352,343,343,442,451,343,352,451,352,532,442,442,343,442
18185,442,352,442,442,442,442,343,433,343,343,433,433,532,433,541,532,451,541,442,541,343,343,343,442,343,343,433,343,541,343,343,442,442,541,442,541,352,451
18186,343,343,343,433,352,433,343,532,442,433,352,433,442,343,442,541,352,442,442,442,442,343,343,352,343,352,433,442,442,442,343,352,343,352,343,451,343,352
18187,433,343,442,532,451,442,442,442,541,532,352,442,442,352,442,442,352,451,442,433,343,433,343,532,343,343,433,442,451,451,451,451,343,451,442,451,343,352
18188,352,352,352,442,352,352,343,343,343,343,352,532,451,442,532,433,352,451,442,442,352,433,352,352,343,532,343,343,352,442,343,352,343,352,442,451,442,352
18189,433,442,343,442,442,442,442,433,433,343,442,532,343,433,532,433,352,352,442,442,352,343,343,343,352,442,343,433,442,343,352,442,343,442,352,352,352,352
18190,343,343,343,442,343,343,343,523,442,433,532,433,442,442,442,442,352,352,352,541,352,343,433,352,343,451,352,541,442,442,451,442,442,352,343,442,442,442
18191,352,352,352,442,451,352,352,532,433,433,532,523,442,343,532,532,442,451,442,442,433,442,343,442,343,442,442,352,352,442,352,541,532,451,352,451,343,451
18192,442,442,433,442,343,343,343,433,343,433,433,433,352,343,541,442,451,541,442,433,343,433,352,352,343,442,343,343,352,352,352,352,343,442,442,523,343,541
18193,343,343,343,343,352,343,343,433,442,433,343,433,442,433,532,343,442,451,433,433,343,343,343,352,352,352,343,343,442,352,343,442,523,442,352,352,343,352
18194,352,352,442,343,352,433,343,433,352,532,352,532,433,433,433,433,451,442,352,343,451,442,352,352,352,352,343,343,442,343,352,442,343,442,343,343,343,442
18195,343,343,343,343,352,352,352,523,343,433,442,523,442,433,442,343,343,451,442,433,442,343,343,343,352,343,343,442,442,343,352,541,442,442,442,541,442,541
18196,451,451,451,352,451,352,352,442,352,442,442,532,442,352,541,451,451,541,442,541,541,343,433,451,343,433,343,433,442,532,541,451,451,541,541,541,343,451
18197,442,442,352,343,442,433,433,433,343,433,343,343,442,343,451,451,352,442,442,343,352,352,343,352,343,352,352,451,343,343,442,442,343,451,451,451,352,352
18198,343,343,343,343,343,343,343,433,343,433,343,442,442,433,541,442,451,352,442,433,343,343,352,352,343,442,343,352,442,442,343,442,343,442,352,352,352,442
18199,433,442,442,442,442,442,352,442,442,442,442,532,442,442,541,541,343,532,442,442,433,343,433,433,352,352,343,352,451,343,352,451,352,451,352,451,532,541
18200,343,343,343,343,442,433,433,532,343,433,343,343,532,343,442,442,442,442,442,442,343,343,343,343,352,352,343,343,442,352,343,442,442,442,442,442,343,442
18201,343,343,433,343,343,532,343,433,343,343,343,343,343,343,433,433,343,352,442,433,343,433,343,442,343,442,352,442,451,442,352,451,343,451,352,451,442,451
18202,352,352,352,442,451,352,352,433,433,433,442,532,442,433,541,442,442,541,433,433,343,343,343,442,343,451,343,343,442,352,352,442,433,451,352,352,343,352
18203,343,343,343,343,352,433,343,343,343,442,442,433,433,343,442,343,451,343,352,433,343,343,352,352,352,352,442,343,442,352,343,442,352,352,352,352,343,352
18204,442,442,343,442,442,433,343,433,343,343,343,433,541,343,541,433,343,541,451,532,343,433,343,451,352,451,352,541,451,352,352,451,352,451,442,451,343,442
18205,343,343,343,352,451,352,352,442,442,442,442,532,532,442,541,352,451,442,442,541,442,433,343,451,352,442,343,433,442,442,352,442,433,343,343,541,352,343
18206,352,352,352,352,442,352,352,532,343,433,343,442,442,433,541,442,442,442,433,442,442,442,343,442,433,343,343,433,442,343,442,352,352,352,343,442,343,451
18207,343,343,352,343,343,343,343,433,343,343,442,433,343,343,343,442,451,433,442,343,343,343,343,343,343,352,343,352,442,343,352,343,442,343,343,352,343,352
18208,442,442,442,442,442,442,352,541,352,442,352,532,442,442,541,451,343,442,352,442,532,433,343,442,343,541,343,532,541,352,343,442,343,343,352,352,343,442
18209,352,352,352,352,352,352,352,532,343,433,343,433,433,343,541,442,442,451,343,442,442,442,352,352,343,352,433,442,352,451,352,451,352,541,442,541,343,541
18210,343,343,343,343,352,343,343,343,343,433,442,433,433,343,352,343,442,352,442,442,343,343,343,343,343,343,343,343,343,442,442,442,433,541,442,541,343,442
18211,532,532,442,442,451,442,343,433,343,343,343,433,442,343,532,532,451,442,442,442,442,343,343,352,433,343,433,442,442,343,442,442,352,541,451,541,343,442
18212,442,352,352,352,451,352,352,442,352,352,442,442,442,352,442,451,352,451,442,442,343,352,352,442,352,451,343,352,451,343,352,451,451,352,442,442,442,352
18213,352,352,352,442,451,352,343,343,433,343,343,433,442,343,442,451,451,442,532,442,343,433,343,352,352,343,343,433,352,343,352,343,343,352,442,442,433,442
18214,343,343,343,343,352,343,343,433,343,433,343,433,442,343,442,433,442,451,433,532,442,343,352,352,352,442,343,442,352,343,343,343,343,352,352,442,433,343
18215,343,343,343,442,352,442,343,343,442,433,532,433,532,343,541,442,352,541,442,352,343,343,442,433,352,532,343,451,343,343,541,352,442,451,442,451,433,451
18216,352,352,352,442,451,352,352,442,442,442,442,442,442,343,433,352,451,433,343,343,442,442,433,343,343,352,433,541,352,343,352,352,451,442,343,442,343,352
18217,343,343,343,343,442,442,343,433,343,433,343,343,442,343,451,352,352,451,343,442,352,343,343,352,343,442,343,442,352,352,343,343,343,541,442,532,343,541
18218,352,352,343,352,352,343,343,433,343,343,352,433,442,343,442,343,442,451,343,442,442,343,343,352,433,352,433,442,451,343,352,352,343,451,352,442,343,442
18219,442,343,343,343,352,352,352,343,442,442,442,532,433,442,541,442,352,451,433,532,352,451,343,343,343,451,343,433,433,442,352,451,343,433,343,442,343,352
18220,442,442,352,343,352,343,343,433,343,343,433,523,532,433,532,532,433,541,532,433,343,343,442,442,343,343,343,532,541,541,442,532,343,541,442,541,343,541
18221,352,352,352,352,352,343,343,433,343,343,343,433,343,343,352,352,442,343,442,442,451,442,343,343,343,442,343,442,352,442,352,451,352,451,352,451,343,451
18222,343,343,343,343,343,343,343,433,433,433,523,433,442,343,541,433,352,451,442,442,433,343,343,352,343,343,343,343,442,343,451,352,352,352,352,451,343,352
18223,343,343,343,343,352,343,343,433,343,433,343,433,343,343,532,442,451,442,442,343,442,352,433,442,343,442,343,451,442,343,352,451,451,442,433,541,343,442
18224,352,352,352,352,442,352,352,541,442,532,442,433,442,442,541,442,451,442,442,433,343,433,343,352,343,442,343,442,451,451,352,352,343,352,352,451,433,352
18225,442,442,442,442,352,433,343,523,442,433,433,433,343,343,442,352,352,541,352,433,343,343,343,442,352,343,343,343,451,352,352,442,442,541,442,442,352,541
18226,352,352,352,352,352,352,352,433,442,433,442,532,442,343,442,433,442,451,442,442,352,343,343,442,352,451,343,442,451,352,352,451,541,451,352,541,343,541
18227,442,442,442,541,442,433,343,523,433,433,433,523,442,433,442,343,442,442,433,541,442,433,442,442,343,343,343,442,343,343,442,442,352,442,442,541,343,541
18228,352,352,352,442,352,352,352,433,343,433,433,433,433,343,532,442,343,442,433,442,343,343,352,352,343,343,433,442,442,343,352,352,352,442,451,451,343,352
18229,343,343,343,343,442,343,343,433,343,343,343,433,343,343,442,442,352,442,343,442,343,343,343,352,352,343,433,442,352,343,352,352,352,451,442,442,433,352
18230,343,343,442,442,451,352,352,532,442,352,442,442,451,352,451,442,352,451,352,541,442,442,352,352,352,352,343,442,352,352,352,352,343,442,352,451,343,451
18231,442,442,442,442,442,352,352,442,442,442,442,442,442,352,352,451,451,451,442,442,442,343,343,352,343,352,343,352,352,352,352,352,451,451,343,352,442,352
18232,352,352,352,451,451,352,352,541,541,532,442,442,541,442,541,442,442,541,352,532,343,433,343,352,343,433,343,433,352,352,352,451,343,451,352,352,433,442
18233,442,352,352,352,451,352,352,433,343,433,442,532,442,343,532,433,352,343,442,451,343,442,343,451,442,442,343,442,352,352,451,451,442,451,442,541,343,451
18234,343,343,343,433,352,352,343,433,433,433,343,433,442,433,442,343,352,541,433,442,433,433,343,442,343,433,343,433,442,343,352,343,343,451,352,442,442,352
18235,442,352,352,343,352,343,343,532,352,442,451,442,433,442,541,352,343,451,442,442,442,442,352,352,352,442,343,442,451,352,442,442,442,352,352,451,433,352
18236,343,343,343,433,352,343,343,532,343,433,343,433,442,433,442,442,352,541,442,442,343,343,343,442,352,442,343,442,541,352,343,442,343,442,352,451,433,442
18237,343,343,433,442,343,343,343,343,442,433,442,433,532,433,541,532,442,532,433,442,532,433,343,532,343,442,433,532,442,442,541,343,442,532,433,442,343,541
18238,442,442,451,442,343,352,343,343,352,352,352,343,343,352,343,442,352,442,541,442,343,352,442,352,352,442,343,343,352,343,343,442,343,352,343,352,343,352
18239,352,352,352,352,352,343,442,532,352,433,352,343,433,343,352,343,352,343,442,442,352,343,343,352,352,352,343,442,343,343,343,442,343,442,442,442,433,442
18240,343,343,352,352,352,352,343,532,352,433,442,532,442,343,541,442,442,451,442,433,433,433,343,352,343,442,343,343,442,352,352,541,442,541,451,442,343,442
18241,343,343,343,343,352,442,343,523,343,343,343,433,433,433,442,433,442,532,433,433,433,433,433,352,343,352,343,433,451,451,442,451,343,442,442,352,343,442
18242,442,442,442,352,442,442,352,532,352,343,343,352,442,352,541,532,451,451,442,442,433,343,343,352,352,442,343,442,451,352,352,451,451,451,352,352,343,352
18243,352,352,343,343,352,343,343,523,343,433,343,532,433,343,442,433,442,343,442,442,352,343,343,343,343,343,343,433,442,442,352,442,442,442,352,352,442,343
18244,352,352,352,451,451,451,352,433,343,433,442,433,442,343,442,442,352,442,433,442,442,433,343,442,343,352,343,451,352,343,352,352,343,352,442,442,352,343
18245,352,352,352,352,451,352,352,433,343,433,352,442,352,352,442,442,352,451,352,451,442,343,352,442,352,442,343,442,352,352,442,451,442,451,343,352,343,352
18246,343,343,343,442,442,442,343,532,442,523,442,442,532,442,541,442,352,442,442,442,442,442,352,451,442,442,343,442,352,442,352,451,442,451,352,541,343,451
18247,343,343,343,343,442,433,343,433,343,343,352,343,343,442,451,352,352,541,442,442,343,433,352,343,352,442,433,352,352,343,451,442,352,451,352,352,352,352
18248,433,343,343,433,343,433,343,523,433,433,433,523,433,343,532,433,352,442,442,442,343,442,352,442,451,352,352,433,352,343,352,451,343,451,352,451,352,451
18249,343,343,343,343,442,343,343,343,343,343,343,433,352,343,343,343,343,442,352,451,451,343,352,451,343,442,343,451,442,352,352,343,442,442,433,541,343,352
18250,442,442,442,442,451,442,442,442,352,352,352,442,451,442,532,532,352,451,442,541,343,343,343,343,343,343,343,433,433,343,343,433,442,541,442,442,352,433
18251,442,352,343,343,442,343,343,532,433,442,442,433,352,442,532,442,352,541,442,532,541,442,343,343,343,442,343,343,451,433,541,343,352,433,442,352,442,442
18252,352,352,352,442,442,442,343,433,442,433,343,433,433,343,532,433,352,442,442,442,343,343,343,451,343,352,343,442,352,352,343,352,343,343,352,352,343,352
18253,343,343,343,343,343,442,343,433,442,523,352,442,451,352,442,442,451,451,541,442,352,343,343,352,352,352,433,532,442,442,343,442,442,541,451,541,343,442
18254,352,352,352,352,451,352,352,523,343,433,442,532,532,433,532,442,442,442,433,541,352,343,343,433,343,343,343,433,442,442,352,541,442,541,442,541,343,451
18255,433,442,343,442,433,433,343,523,343,343,343,343,442,343,442,343,352,451,433,433,343,442,352,352,343,343,343,352,343,343,352,343,343,352,343,343,343,352
18256,352,352,352,442,442,442,343,523,343,532,433,532,433,343,541,442,442,541,442,442,442,343,433,442,352,343,343,442,352,343,343,352,343,442,343,532,343,541
18257,532,343,343,343,352,442,343,442,343,433,343,442,343,352,532,442,352,442,442,442,442,433,343,541,352,343,433,343,442,343,442,442,442,451,343,352,442,451
18258,442,352,442,451,352,343,433,343,343,343,343,343,442,442,541,433,442,451,451,532,541,433,343,451,352,433,433,442,532,343,442,442,343,442,433,343,352,451
18259,343,343,343,442,352,343,343,523,343,343,433,433,343,352,541,451,451,541,442,442,451,343,343,442,451,442,343,442,343,343,343,442,343,343,343,343,343,343
18260,343,343,343,352,451,343,352,442,442,343,352,433,343,352,442,433,352,451,442,532,442,343,352,541,343,352,343,343,442,343,343,442,433,442,352,451,343,352
18261,352,352,352,352,451,352,352,442,352,532,352,442,451,352,352,352,451,352,442,451,343,343,433,352,352,352,343,352,442,442,352,442,433,532,433,442,343,352
18262,352,442,442,451,451,352,352,442,343,343,343,433,433,352,451,352,451,451,442,442,451,343,352,442,343,352,343,442,451,343,451,451,352,451,451,451,343,451
18263,442,442,442,442,352,442,352,442,442,442,343,433,343,352,442,343,541,541,442,442,442,343,352,352,442,352,433,352,433,343,343,451,352,451,442,352,352,352
18264,352,442,442,442,352,442,343,433,442,532,442,532,442,442,541,433,451,451,352,433,343,343,343,352,352,451,442,442,442,343,343,343,343,442,343,442,442,352
18265,442,442,352,352,442,343,352,433,352,442,442,352,343,343,541,352,352,442,442,442,352,442,352,451,352,343,343,442,352,352,352,442,442,451,343,442,343,451
18266,352,352,352,352,451,352,352,433,343,433,343,433,442,343,433,433,352,451,343,442,442,343,352,451,352,352,343,343,451,352,352,451,442,451,352,451,343,451
18267,352,352,352,352,352,352,352,532,442,532,442,442,433,433,541,541,343,352,442,541,442,352,352,352,343,352,442,343,343,352,442,541,442,442,352,442,343,442
18268,442,343,343,433,442,352,343,532,343,433,451,532,442,343,541,451,451,451,442,451,343,343,343,343,343,442,343,442,343,352,442,532,532,541,451,541,343,451
18269,352,352,352,433,352,343,352,532,343,343,343,433,442,352,541,442,442,442,352,442,343,343,352,352,352,442,343,352,352,442,352,352,343,451,442,451,442,442
18270,343,343,343,343,352,343,343,433,343,343,352,352,433,343,541,442,343,451,442,442,442,343,352,352,343,442,343,343,352,442,352,352,352,451,352,442,343,451
18271,442,343,343,343,352,442,343,433,442,523,442,442,532,442,442,442,352,451,442,442,343,343,343,442,343,442,343,442,442,442,442,442,433,541,451,541,343,541
18272,343,343,343,343,352,343,343,523,433,433,442,532,541,343,532,442,352,442,433,541,343,433,343,541,343,451,343,532,442,343,442,442,451,541,442,442,352,532
18273,343,343,352,343,343,352,343,343,352,442,352,352,352,352,451,352,442,541,541,352,442,352,352,352,352,442,343,442,352,442,352,352,343,352,352,451,343,352
18274,343,343,343,442,442,433,343,433,442,523,523,532,523,433,532,442,352,451,442,442,343,442,343,343,343,442,343,433,442,352,343,442,343,343,343,442,343,442
18275,343,343,343,343,352,343,343,442,343,433,442,442,532,433,532,442,433,541,442,433,343,343,343,442,343,352,343,451,442,442,451,451,451,442,352,352,343,352
