,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
38008,343,343,343,442,343,343,343,433,343,433,442,433,343,433,532,343,442,352,442,343,343,343,352,343,343,343,343,433,352,343,352,451,352,352,352,451,352,451
38009,343,343,343,352,352,352,352,343,343,442,343,433,343,343,352,343,343,433,442,442,442,352,343,352,352,352,352,352,343,343,343,343,343,343,433,343,343,352
38010,343,343,343,343,442,343,343,433,343,343,352,433,343,343,532,433,442,442,442,442,442,352,343,442,352,352,343,532,352,442,352,352,442,541,442,541,343,352
38011,343,343,343,433,352,343,343,433,433,433,433,433,451,352,541,442,451,541,433,442,343,343,343,352,352,343,343,352,442,343,352,442,343,451,451,451,343,451
38012,442,352,352,442,442,442,343,433,433,433,343,343,433,442,541,541,442,541,433,532,532,433,343,442,343,433,343,433,541,343,442,532,352,442,343,442,343,541
38013,352,352,352,451,352,343,343,433,343,343,343,442,532,442,451,442,451,451,532,442,352,442,442,451,352,352,442,433,442,352,442,442,343,442,442,352,343,352
38014,343,343,343,343,352,352,343,343,343,343,343,433,343,343,442,442,352,442,433,433,343,352,343,451,352,451,352,442,352,343,352,451,352,442,352,451,343,442
38015,352,352,352,352,451,352,352,433,442,433,442,442,433,343,451,442,451,451,442,442,442,343,442,352,352,442,442,541,451,451,442,451,352,541,442,532,343,442
38016,352,352,352,352,451,352,352,433,433,433,442,433,532,433,442,433,343,451,352,532,352,343,343,343,343,343,343,433,451,343,352,451,352,532,433,541,343,532
38017,343,343,343,343,352,343,343,442,352,442,352,433,442,343,343,343,352,451,442,442,532,343,343,343,343,352,433,442,343,343,352,442,451,442,343,442,343,442
38018,343,343,343,532,352,352,343,433,343,343,343,343,352,343,343,343,352,451,433,442,352,343,352,352,343,343,343,352,352,442,343,343,442,343,343,352,433,352
38019,352,343,352,343,451,442,343,433,343,343,343,433,442,343,532,433,442,442,442,352,352,343,433,442,343,343,343,343,442,352,352,532,532,541,352,541,442,532
38020,343,343,343,442,352,343,352,532,442,433,433,433,532,343,442,343,433,442,442,433,352,343,343,442,352,343,343,343,433,343,442,442,442,451,442,442,343,352
38021,352,352,352,442,352,352,343,433,343,433,343,442,442,433,442,442,352,451,352,352,352,343,352,352,343,352,352,442,451,343,343,442,343,352,343,451,352,442
38022,433,343,352,343,352,352,343,343,343,343,433,442,343,352,532,343,451,442,343,352,352,442,343,352,352,352,343,541,352,442,352,352,352,433,442,442,343,343
38023,451,451,352,451,352,343,352,433,352,343,352,343,352,442,532,541,451,442,442,541,343,532,442,451,343,352,343,532,541,343,352,451,343,541,433,541,352,541
38024,433,433,433,352,352,442,343,433,343,433,343,532,343,442,541,442,442,343,433,442,352,343,433,343,343,352,343,532,352,343,343,352,343,442,343,352,433,352
38025,442,442,352,352,343,343,343,343,442,532,532,523,433,442,532,442,442,442,433,442,343,343,343,343,343,442,343,343,541,352,442,541,442,352,352,433,352,451
38026,442,442,442,352,442,433,343,523,343,433,433,433,433,433,523,523,442,532,532,532,343,343,343,343,433,433,343,442,442,343,442,541,442,541,442,541,343,451
38027,352,352,343,352,352,352,352,442,352,442,541,532,352,352,442,442,451,442,442,442,442,343,433,352,343,451,343,433,343,442,442,352,352,352,343,352,343,451
38028,442,352,352,352,343,343,343,433,352,541,442,532,442,532,541,442,343,451,352,433,442,532,442,451,352,442,433,352,442,352,442,451,442,451,352,451,343,451
38029,442,442,442,442,352,442,343,343,343,343,343,343,343,343,352,442,451,442,352,442,343,343,352,352,343,352,433,343,442,442,343,442,343,343,343,352,343,451
38030,433,343,343,442,352,442,343,523,442,532,442,532,442,343,541,442,451,451,352,433,343,343,343,451,352,532,433,532,451,352,352,451,352,451,442,451,433,352
38031,343,343,343,343,352,442,343,523,433,523,541,532,433,442,532,442,442,433,352,442,343,343,433,442,343,442,343,442,433,442,442,442,343,451,451,343,442,442
38032,343,343,343,343,352,343,343,433,343,343,442,433,523,343,442,433,451,442,442,541,442,433,343,352,352,451,433,451,352,352,352,442,442,451,352,352,343,451
38033,442,343,343,343,442,343,343,433,433,433,532,343,433,343,442,442,451,451,433,442,343,343,343,343,352,442,442,442,352,442,352,442,442,541,433,442,343,442
38034,343,343,343,343,352,343,352,352,442,433,442,343,442,343,541,442,352,442,442,442,433,343,343,352,352,433,343,352,352,352,352,433,442,442,442,541,343,343
38035,442,352,442,442,442,343,343,433,343,433,343,433,442,343,442,343,442,343,442,442,442,433,343,433,343,343,343,442,442,343,352,352,442,451,442,451,343,451
38036,352,352,352,451,451,352,352,433,442,523,343,532,442,433,442,343,352,442,442,442,433,343,343,433,343,433,343,442,442,442,352,352,343,442,343,442,442,352
38037,352,352,352,352,352,343,343,523,442,532,442,532,532,433,442,442,451,451,442,442,442,433,352,352,442,343,343,433,442,442,352,442,442,442,352,442,343,541
38038,343,343,343,442,352,433,343,343,343,343,343,343,523,343,343,442,442,442,442,442,451,352,352,343,343,442,343,343,343,442,442,451,352,442,442,451,343,352
38039,352,352,352,352,451,352,433,343,343,343,343,433,523,433,532,442,352,532,442,532,541,442,343,442,343,442,343,451,352,442,451,451,442,451,442,541,343,532
38040,433,343,343,433,352,343,343,433,433,433,343,433,433,433,532,433,352,541,352,532,442,343,343,442,343,352,433,343,442,442,343,352,343,541,442,541,433,442
38041,343,442,352,352,352,352,343,433,442,442,442,433,433,433,532,532,442,541,433,532,532,433,442,541,352,451,343,442,433,343,343,442,343,442,442,451,343,352
38042,442,433,442,442,442,442,343,343,343,442,442,343,433,442,532,433,442,541,442,532,442,433,343,541,343,442,343,442,451,442,352,451,451,352,442,451,532,451
38043,343,343,343,442,352,343,343,433,343,433,343,442,442,442,451,352,352,451,442,451,442,343,343,433,343,352,343,442,352,343,352,451,442,352,343,442,343,451
38044,343,343,343,343,352,343,343,433,343,433,343,433,442,343,532,343,352,451,442,433,433,343,343,442,343,352,343,433,451,442,442,442,343,442,532,541,343,352
38045,343,343,343,343,442,343,343,343,343,343,343,433,442,343,352,343,343,343,343,352,442,343,343,343,343,352,433,343,352,352,352,451,352,451,343,451,343,352
38046,343,343,343,433,343,343,343,433,343,343,343,343,352,343,343,442,352,451,442,541,343,433,343,352,343,343,433,433,451,343,343,442,433,433,433,352,352,442
38047,343,343,343,343,352,343,343,433,343,433,352,433,343,343,442,532,352,541,442,343,343,433,442,541,352,541,343,442,451,343,451,451,442,451,451,451,352,451
38048,433,343,343,433,352,442,433,433,433,343,343,433,442,433,532,541,352,442,442,532,343,433,433,532,343,343,433,442,442,442,442,343,442,442,433,541,343,352
38049,343,343,442,343,352,343,343,343,343,343,343,433,343,352,343,343,352,442,442,442,343,343,343,343,343,343,343,343,343,343,442,442,442,442,343,343,352,352
38050,442,352,352,451,451,352,352,433,343,343,442,532,532,352,541,541,451,451,442,442,442,343,352,442,343,442,343,442,352,442,343,352,343,442,442,451,433,451
38051,343,343,343,343,451,343,343,433,343,343,343,433,442,442,442,442,352,541,442,433,433,343,343,352,352,442,343,442,352,343,442,352,343,352,442,442,343,352
38052,352,352,352,352,451,352,352,442,352,442,442,442,442,442,541,541,451,451,442,442,352,343,343,442,442,352,343,433,442,343,352,541,352,451,352,451,352,352
38053,352,352,352,352,451,352,352,343,343,442,541,532,433,343,541,442,352,541,442,541,442,433,343,442,343,352,343,343,451,343,352,451,352,451,532,541,442,352
38054,442,352,442,442,442,442,433,433,433,433,433,523,433,433,532,532,343,451,442,433,442,433,343,442,343,343,343,442,451,352,352,451,352,451,343,541,343,451
38055,343,343,343,352,352,352,352,343,343,343,343,343,343,343,343,343,343,442,343,532,352,343,343,343,343,442,352,352,352,442,352,352,343,352,352,352,343,352
38056,352,352,352,352,451,352,352,442,352,352,442,442,442,352,442,442,352,343,352,451,343,343,352,442,352,343,433,433,352,532,352,442,442,442,343,433,433,433
38057,442,442,442,442,442,442,343,523,343,433,352,433,352,433,442,433,343,343,442,532,352,442,343,442,343,343,343,442,451,442,343,442,343,352,352,352,343,352
38058,343,343,343,343,442,343,343,343,343,433,433,433,343,352,442,442,451,442,352,343,343,343,343,532,343,433,343,343,343,343,352,451,352,451,433,451,343,352
38059,433,433,442,442,433,433,343,532,442,532,442,433,433,442,541,541,442,451,352,433,433,442,442,442,442,451,343,451,451,343,352,352,352,352,352,451,352,352
38060,343,343,343,442,442,343,343,343,352,343,433,433,532,343,541,352,442,442,343,442,343,343,352,352,352,442,433,442,352,352,352,442,343,352,442,352,433,442
38061,352,352,352,352,451,343,343,523,442,343,352,433,442,433,451,352,442,541,442,442,442,343,352,352,352,352,343,352,541,343,442,352,352,451,442,343,442,352
38062,442,442,352,352,451,442,352,442,343,343,343,343,343,343,442,442,343,442,433,541,433,433,343,343,343,352,433,442,352,343,352,442,442,541,442,541,343,442
38063,442,343,343,343,442,343,343,523,343,433,442,343,532,433,532,442,451,442,442,442,433,343,343,442,442,451,343,451,451,451,451,451,541,541,352,442,343,451
38064,433,343,343,442,352,442,433,532,442,343,343,433,433,433,532,433,343,433,352,442,442,433,343,451,433,442,343,352,352,343,352,442,442,442,433,451,343,352
38065,442,442,442,352,451,352,442,433,343,343,532,532,433,343,541,343,343,541,442,442,343,343,442,532,343,433,433,433,343,352,352,442,442,343,433,343,343,343
38066,343,343,343,343,442,433,343,433,343,433,433,433,433,343,532,433,442,451,352,442,352,352,343,442,343,442,343,442,343,343,541,442,352,352,442,352,343,442
38067,352,352,352,343,352,343,343,532,541,532,442,433,442,433,532,442,442,451,352,442,343,442,352,352,352,352,442,343,442,343,352,343,442,442,352,451,352,442
38068,343,343,442,343,442,442,343,532,442,433,451,541,451,442,541,352,352,451,433,451,352,343,433,442,352,352,343,343,352,352,352,352,442,541,442,433,433,451
38069,442,442,442,352,352,352,352,442,352,442,442,442,442,352,442,442,451,442,442,442,442,343,442,451,442,451,442,451,352,451,352,442,352,442,433,442,442,451
38070,343,343,343,343,352,343,343,433,343,433,343,343,343,343,343,442,352,451,442,442,532,343,343,451,352,442,343,352,442,442,451,541,451,442,442,433,433,343
38071,343,343,343,343,352,343,343,532,433,433,442,523,532,343,532,433,343,541,532,532,433,433,343,433,343,442,343,532,442,343,442,442,343,451,433,541,343,352
38072,442,442,442,532,352,442,343,343,343,433,343,523,442,433,532,442,451,451,442,532,352,343,343,352,343,442,343,352,442,442,343,442,343,442,343,352,343,352
38073,352,343,442,532,352,442,343,433,343,442,433,433,442,343,433,442,451,442,532,352,442,433,343,532,343,343,433,541,433,352,433,442,343,343,343,352,343,352
38074,433,343,343,433,442,442,343,433,343,343,442,532,442,343,541,433,352,442,343,433,343,433,343,352,451,442,343,532,433,343,343,442,433,442,343,442,343,442
38075,352,352,352,352,451,352,343,532,433,433,343,433,541,433,433,343,442,541,352,442,352,433,352,352,343,442,352,343,343,442,352,352,433,442,343,442,352,352
38076,433,442,442,442,343,433,343,343,343,343,343,343,433,433,541,451,352,451,442,451,343,352,352,451,352,352,433,523,352,343,352,352,352,451,352,451,343,352
38077,442,343,343,343,343,442,343,532,343,343,343,343,532,343,343,352,352,451,442,343,343,343,343,352,343,352,343,343,442,541,343,442,352,352,442,352,343,451
38078,433,343,343,433,442,343,343,523,343,343,433,343,343,343,442,442,352,442,451,343,433,343,343,442,343,343,352,343,352,451,352,352,343,352,343,451,343,352
38079,343,343,343,343,352,343,343,433,433,442,442,532,442,442,541,442,442,442,343,442,343,343,343,343,343,343,433,442,343,343,343,352,343,352,343,352,343,442
38080,442,442,442,442,352,532,442,433,442,541,451,442,442,442,442,442,451,541,442,433,433,433,433,442,343,442,343,343,442,343,451,541,442,541,352,343,352,442
38081,433,343,343,442,352,442,343,433,343,433,442,343,352,442,532,532,352,541,442,541,442,352,343,352,352,451,343,343,352,442,352,352,352,442,343,451,343,451
38082,451,352,352,343,442,442,352,442,352,442,442,532,442,442,532,442,442,442,442,541,442,532,343,442,442,343,343,442,343,343,352,541,442,451,352,451,433,352
38083,352,343,343,343,442,343,343,442,433,433,442,433,343,343,541,451,352,451,442,442,352,343,343,343,343,352,343,442,352,352,442,433,343,442,343,352,352,352
38084,343,343,343,343,352,343,343,343,343,433,433,433,442,343,532,433,442,442,442,442,433,352,343,442,352,343,343,433,442,343,442,541,352,451,442,451,352,451
38085,343,343,343,343,352,343,343,433,442,523,442,433,532,433,532,433,442,451,352,442,442,343,343,343,352,451,343,433,352,451,352,352,343,352,442,451,352,451
38086,343,343,352,343,442,343,343,433,343,343,532,433,442,433,532,352,433,451,442,442,442,442,352,451,343,352,433,451,451,541,451,451,352,541,451,451,532,451
38087,343,343,343,343,352,352,343,343,343,343,442,541,442,442,442,352,352,541,451,451,442,343,343,442,343,352,343,343,442,433,352,442,442,442,442,433,343,442
38088,352,352,343,343,442,343,343,433,343,433,442,343,442,433,541,433,442,442,442,442,442,343,343,352,352,442,433,442,352,352,352,352,343,352,442,442,343,451
38089,442,442,442,442,352,442,343,433,433,433,343,523,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,352,442,352,352,343,352,343,451,352,352
38090,352,442,442,442,451,442,352,532,352,442,352,442,352,343,442,343,343,343,442,343,343,343,343,352,343,343,433,442,352,352,343,352,343,442,343,442,343,451
38091,352,352,352,442,352,343,343,433,442,433,442,442,433,352,442,442,352,541,442,433,352,433,343,442,343,352,343,451,532,352,433,451,451,442,442,541,352,352
38092,343,343,343,343,343,343,343,532,442,343,442,433,532,343,442,343,442,433,433,442,433,343,343,343,343,343,343,433,442,442,352,532,343,442,442,442,352,442
38093,343,343,343,442,352,433,433,343,343,343,343,433,433,343,433,343,352,541,442,442,442,343,343,451,343,343,343,442,352,451,352,352,352,541,442,541,442,343
38094,442,442,442,442,442,433,343,442,442,433,433,433,532,433,523,523,433,541,442,442,442,343,442,532,352,532,343,433,433,352,343,442,343,532,433,532,442,433
38095,442,433,343,442,451,442,343,343,343,343,433,442,343,352,541,442,451,451,541,343,343,433,433,343,343,433,343,433,352,442,442,442,352,442,433,442,343,352
38096,343,343,343,343,442,442,343,532,343,433,433,532,433,343,442,433,442,541,433,442,352,343,343,343,352,352,343,343,442,343,442,442,343,451,442,442,352,451
38097,343,343,343,343,442,433,433,433,343,343,433,433,343,343,442,433,451,442,442,343,343,343,343,343,343,343,343,433,343,343,343,343,343,442,343,442,343,352
38098,343,343,343,343,442,343,433,433,343,433,343,523,442,343,442,442,343,451,451,442,442,343,343,442,343,343,433,442,442,343,352,442,352,442,442,442,343,442
38099,352,352,352,343,343,343,343,343,352,433,433,433,442,433,532,442,442,442,442,451,433,343,343,343,343,343,343,352,442,451,352,451,352,451,352,451,343,451
38100,352,352,352,352,451,352,343,352,343,442,352,343,433,343,541,442,352,451,442,541,442,343,343,442,352,352,433,343,352,343,451,343,343,352,343,442,352,352
38101,442,442,343,442,442,343,343,433,343,343,343,433,343,343,442,532,352,451,442,451,442,433,343,352,352,442,343,442,352,442,343,352,352,352,352,451,343,352
38102,352,352,352,352,451,442,442,442,352,352,442,532,352,442,532,541,451,541,451,442,433,343,343,451,352,451,343,442,451,343,343,442,442,442,433,442,352,442
38103,352,352,352,343,442,433,433,343,433,433,343,343,352,343,532,343,343,541,343,433,442,442,343,442,343,442,343,343,343,352,343,532,343,451,343,343,352,442
38104,442,343,343,442,442,442,343,433,343,442,433,343,523,433,532,541,442,532,442,532,532,532,442,541,352,442,343,451,451,451,352,451,343,451,352,541,352,451
38105,343,343,352,352,352,352,343,433,433,523,343,433,442,442,541,442,433,451,442,442,352,343,343,343,343,442,343,442,352,442,352,352,343,451,352,442,451,352
38106,442,352,352,343,352,343,343,532,343,442,433,532,433,442,541,523,442,451,442,442,352,343,343,442,352,451,343,433,442,433,352,352,352,442,442,451,352,352
38107,352,352,352,352,451,352,352,442,451,541,532,532,532,442,541,532,451,541,442,541,442,343,343,451,352,352,343,442,541,343,352,352,352,442,343,352,343,352
38108,343,343,343,343,442,343,343,433,343,343,442,433,433,343,433,343,442,442,451,442,442,343,352,442,442,541,343,532,442,442,451,352,352,451,451,352,442,352
38109,433,343,343,442,352,433,343,433,442,433,442,433,433,523,451,442,451,451,442,442,433,343,343,343,352,343,343,442,352,352,352,433,433,442,541,442,352,451
38110,442,442,442,442,451,352,343,433,433,433,433,433,442,343,532,442,442,442,442,442,442,433,343,343,352,352,352,433,442,442,442,442,442,343,352,442,343,442
38111,343,343,343,442,343,343,343,433,343,343,343,343,343,343,343,343,352,541,433,442,442,352,343,343,343,433,343,433,442,343,442,442,433,352,442,442,442,442
38112,352,343,343,343,352,343,343,433,442,433,433,433,442,343,532,532,442,541,442,442,343,343,433,442,352,433,343,433,442,352,352,451,352,451,343,451,451,352
38113,343,343,343,343,442,442,343,523,343,343,433,433,433,343,442,343,352,541,442,433,433,352,352,451,352,442,343,433,541,541,451,352,343,541,433,541,433,442
38114,352,352,352,352,352,352,343,523,433,343,433,433,532,343,532,442,442,442,451,442,343,343,343,343,343,442,343,442,451,352,352,352,343,451,352,352,352,451
38115,442,442,442,451,451,352,442,433,352,343,343,343,352,442,451,451,442,442,433,442,343,343,352,442,352,343,433,451,442,352,343,442,442,541,451,451,343,451
38116,352,352,352,442,451,352,442,433,343,433,343,433,343,343,433,532,442,451,442,433,352,343,343,343,352,442,343,442,352,352,352,352,352,451,352,451,433,451
