,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
248117,433,343,343,442,442,343,343,532,433,442,532,532,442,442,532,433,343,442,442,433,433,433,343,442,343,352,433,433,343,343,352,343,343,343,433,343,442,343
248118,442,343,343,352,442,352,352,442,343,352,352,343,352,352,343,343,352,352,442,442,343,343,343,343,343,343,433,343,343,343,343,352,352,352,442,352,442,352
248119,352,352,442,442,352,541,352,451,352,343,343,433,532,433,442,532,532,433,442,433,442,343,343,343,343,433,343,433,442,352,442,442,343,352,433,442,343,442
248120,343,352,352,352,352,442,343,433,343,343,433,523,343,343,532,343,352,442,541,541,352,343,541,541,343,442,343,451,352,343,352,352,352,451,532,442,442,352
248121,343,343,343,343,442,343,343,532,343,442,433,442,343,433,343,343,343,343,343,352,343,343,352,352,343,343,352,343,352,343,442,343,352,442,442,352,352,352
248122,352,343,343,442,352,343,343,433,433,433,343,433,433,343,541,442,442,433,442,532,442,442,343,352,352,343,343,442,442,352,343,442,451,343,352,442,433,451
248123,442,442,442,442,352,442,352,442,352,352,352,442,442,442,442,442,442,442,433,442,451,532,352,352,442,352,343,352,352,343,352,352,352,532,433,532,433,451
248124,343,433,343,343,352,343,343,343,343,343,343,433,433,343,442,442,442,451,442,442,352,433,343,343,343,343,343,352,343,343,343,442,343,532,343,451,433,352
248125,352,352,442,442,343,442,343,343,343,442,433,433,442,343,442,442,433,433,442,442,433,433,343,451,343,352,343,343,433,343,343,442,343,343,352,442,442,442
248126,433,343,433,433,343,343,343,523,343,433,442,433,442,433,442,343,442,442,442,442,442,433,343,352,352,343,343,433,343,343,352,541,532,532,451,541,343,442
248127,343,343,343,442,352,343,352,442,442,442,352,352,433,442,451,451,451,442,442,451,442,343,343,352,352,442,343,442,541,451,451,451,343,541,442,541,442,442
248128,343,343,343,343,352,433,343,343,343,433,442,433,343,343,532,442,451,451,442,433,343,442,442,352,352,433,433,343,343,343,352,442,442,442,352,442,442,442
248129,343,343,343,343,343,343,343,343,442,532,352,442,352,442,541,451,442,451,442,442,352,352,343,352,352,343,343,343,442,523,352,433,343,442,433,442,352,352
248130,451,442,352,442,352,352,343,532,433,442,442,433,433,343,541,433,352,451,541,541,451,433,343,451,433,442,433,451,352,343,442,442,343,451,343,442,433,541
248131,442,352,352,442,352,352,352,433,343,343,442,343,343,352,541,352,451,451,532,343,343,343,343,442,352,343,343,343,352,442,343,442,442,343,433,442,433,541
248132,343,343,343,343,343,343,343,433,343,433,343,433,343,343,532,541,451,442,532,442,442,343,343,343,343,442,352,442,343,343,352,343,343,352,352,442,343,451
248133,352,352,352,442,442,433,343,433,442,523,442,352,442,532,541,442,451,442,433,541,541,442,352,451,352,442,433,442,352,343,352,451,352,451,442,532,343,451
248134,343,343,343,442,442,442,442,433,343,442,433,433,433,433,442,343,442,433,442,442,451,343,343,433,343,352,343,532,451,343,352,442,343,352,442,541,343,442
248135,352,352,352,352,451,352,343,433,343,343,343,343,442,343,343,343,352,451,523,343,343,343,343,442,343,343,343,352,343,352,343,343,343,433,343,442,343,352
248136,343,442,352,442,343,343,343,343,352,532,442,343,352,352,343,352,352,352,442,433,343,343,343,433,352,343,343,343,352,352,352,352,352,343,343,352,442,352
248137,532,433,433,433,343,433,343,433,442,442,541,532,541,442,532,532,442,451,433,433,343,343,532,541,442,442,343,442,442,442,352,442,433,442,433,442,433,451
248138,0,442,442,442,352,343,343,343,343,433,442,442,532,433,433,433,442,451,451,442,352,433,343,442,442,352,343,451,433,433,352,451,451,442,343,451,343,451
248139,343,343,352,343,343,343,442,442,442,352,442,442,352,442,541,442,352,352,451,442,451,442,442,352,442,433,343,442,433,343,343,352,343,442,343,433,343,352
248140,343,343,343,343,352,343,343,343,343,343,442,433,433,343,532,532,451,451,352,352,352,343,343,343,343,352,433,451,352,451,352,451,442,352,343,451,343,451
248141,442,343,433,442,433,343,343,433,343,343,442,343,343,343,442,532,442,451,433,343,352,343,343,352,343,523,343,352,352,352,352,343,343,442,343,352,343,343
248142,343,343,352,343,352,442,343,343,343,433,433,433,433,343,442,343,442,451,442,433,442,352,442,442,352,343,343,343,343,343,352,352,442,343,442,343,433,352
248143,343,343,343,442,352,442,352,343,343,343,343,433,343,343,433,343,343,442,352,451,451,442,343,352,352,343,343,343,343,343,343,352,352,352,352,352,442,352
248144,343,343,343,352,442,352,343,433,343,343,343,343,352,352,451,442,352,442,442,451,442,343,433,541,343,541,352,433,343,343,343,442,433,433,352,442,442,343
248145,343,343,343,352,442,532,442,442,532,442,442,442,343,442,451,442,442,451,451,442,442,352,352,442,352,343,343,442,343,352,532,541,442,541,442,433,532,352
248146,442,442,451,352,442,523,433,433,433,343,343,433,343,352,442,532,442,352,451,433,352,433,352,451,451,352,433,433,442,433,442,442,343,451,442,343,433,352
248147,343,343,343,352,352,343,343,433,343,343,343,433,442,343,442,433,352,352,352,343,442,343,343,352,343,352,343,541,442,343,352,451,343,352,352,352,442,352
248148,352,352,352,343,352,343,343,433,433,433,433,433,442,343,433,433,442,442,343,433,433,433,343,343,343,442,343,343,352,352,343,442,343,352,352,451,343,352
248149,352,343,352,352,343,352,343,532,352,343,352,343,343,343,451,442,343,442,343,352,352,343,343,343,343,433,343,352,343,442,352,343,343,352,343,352,442,352
248150,343,343,343,343,343,343,343,433,343,343,343,433,343,433,343,343,343,343,442,442,343,442,352,352,352,352,352,442,343,343,343,343,343,343,343,343,433,343
248151,442,442,442,352,442,532,343,343,442,343,433,442,442,433,442,442,442,541,352,352,532,352,541,451,442,532,343,541,352,451,352,352,451,442,442,451,442,451
248152,442,352,352,343,343,433,343,523,343,433,343,433,343,442,442,433,352,352,352,442,343,343,352,343,352,352,433,343,352,442,442,451,352,352,352,352,433,352
248153,343,343,343,442,352,343,433,343,343,343,343,343,343,343,433,433,541,541,442,343,352,343,352,541,343,343,343,532,451,433,352,343,343,343,343,352,343,352
248154,442,442,442,442,352,442,442,442,541,442,532,532,442,442,532,442,352,541,442,541,442,532,352,451,352,442,343,352,343,343,343,442,352,442,352,442,343,442
248155,343,343,343,343,343,343,343,343,343,343,343,433,433,343,343,343,442,343,433,433,343,343,343,352,343,343,343,442,343,343,352,352,352,343,343,352,433,352
248156,343,343,343,352,451,352,352,442,442,532,532,442,442,442,532,532,442,451,442,442,442,442,442,442,442,442,352,451,442,442,352,442,442,352,442,442,451,541
248157,343,352,352,352,442,343,343,343,343,343,343,433,442,352,541,451,451,451,442,442,343,442,343,442,343,352,343,442,442,442,442,442,442,451,541,442,532,352
248158,343,343,352,352,442,442,442,532,352,541,442,442,451,451,451,451,352,352,442,442,352,352,352,451,451,451,442,442,352,442,352,352,442,442,433,442,442,451
248159,343,343,343,343,343,433,343,433,343,343,343,343,442,343,352,343,352,451,352,442,433,343,343,352,352,343,343,343,343,343,352,343,343,343,343,343,343,343
248160,343,343,343,352,442,343,352,433,343,343,352,343,352,352,541,352,343,451,532,442,343,343,343,541,433,433,352,442,352,343,352,352,541,343,352,352,343,352
248161,442,343,343,343,442,343,343,433,343,433,343,433,352,343,343,343,352,451,442,442,442,442,433,343,343,532,433,442,352,343,352,451,352,442,442,352,442,442
248162,352,442,352,352,451,442,442,442,442,541,442,442,352,352,442,352,343,442,442,433,343,343,442,442,343,343,343,442,343,343,352,541,442,442,442,541,442,541
248163,343,343,343,442,442,433,433,343,343,442,433,433,523,433,532,532,451,442,343,343,352,433,433,352,352,352,343,442,343,343,352,352,343,541,343,343,433,343
248164,442,442,442,442,451,442,352,532,352,352,532,532,451,352,541,442,451,442,442,541,343,343,352,442,442,442,343,442,451,442,352,352,352,352,352,442,442,442
248165,343,343,352,352,442,343,352,343,352,343,343,343,442,442,442,541,433,532,442,442,442,433,442,442,343,343,343,343,352,343,442,442,352,352,352,352,343,352
248166,352,352,352,442,352,442,352,343,343,343,343,433,532,343,442,442,442,442,442,433,352,442,343,451,343,442,343,343,352,442,352,352,343,451,343,343,442,352
248167,343,352,352,442,352,352,352,442,352,343,343,343,343,352,442,442,352,451,442,343,352,343,352,352,343,343,433,352,352,352,352,352,343,433,442,442,352,451
248168,343,343,442,352,352,442,442,442,442,451,442,532,442,442,343,343,352,442,451,442,352,343,352,442,343,352,343,352,442,343,352,451,451,442,442,352,343,352
248169,343,343,343,442,343,343,343,433,343,343,343,343,433,343,442,442,442,532,442,433,442,433,433,442,343,343,343,433,343,352,343,451,442,352,343,451,343,352
248170,442,343,352,433,433,343,343,433,343,343,343,433,442,343,541,442,343,433,532,343,343,343,343,442,352,442,433,442,343,352,343,442,343,343,433,442,442,442
248171,343,343,343,343,352,343,343,343,442,343,433,433,442,442,532,433,442,442,433,442,442,343,433,343,343,343,343,433,442,442,343,343,343,442,442,343,532,343
248172,541,541,433,433,442,433,343,433,343,343,343,433,343,343,532,442,442,442,442,532,442,343,343,442,352,433,433,352,442,451,343,442,343,343,343,442,343,352
248173,352,352,352,442,451,352,352,433,442,433,442,433,532,343,442,442,451,451,442,442,541,433,343,442,352,352,433,343,442,442,442,442,433,352,352,442,442,442
248174,343,343,343,442,343,343,343,343,352,442,433,433,433,343,433,343,343,451,343,442,343,352,343,343,343,451,343,433,352,352,352,352,352,352,352,352,352,352
248175,433,433,343,343,442,352,352,442,442,532,532,442,532,442,541,433,442,442,433,532,541,433,343,442,343,433,352,532,343,433,442,541,433,433,343,442,343,343
248176,442,442,442,442,451,532,352,442,352,352,352,352,352,352,442,433,433,442,442,442,343,343,433,442,442,442,343,442,451,343,352,451,442,352,442,442,352,451
248177,352,352,352,442,352,352,433,433,343,433,343,433,442,343,442,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,352,352,343,442,433,442,433,532
248178,352,352,352,343,352,352,343,343,343,343,343,343,343,352,442,442,343,343,442,442,343,442,343,343,343,352,343,343,352,352,352,352,343,442,442,442,343,442
248179,343,442,343,343,352,433,343,343,343,343,433,433,442,343,442,343,442,451,352,352,352,343,343,343,343,352,433,343,343,343,352,352,343,352,442,442,343,442
248180,442,343,442,442,451,433,343,433,442,532,442,523,442,343,433,442,352,451,433,433,352,433,343,442,343,352,343,532,451,352,343,352,343,352,343,451,343,541
248181,433,433,442,343,352,433,343,433,352,442,343,433,343,343,541,343,442,442,343,442,442,343,433,532,343,442,343,343,343,343,352,451,352,451,343,442,343,343
248182,352,352,352,352,451,352,343,433,343,352,343,442,442,343,532,433,343,442,442,451,442,433,442,433,343,343,343,343,352,352,352,352,451,442,433,352,442,352
248183,343,343,343,442,343,352,343,343,343,343,343,343,343,352,343,343,343,433,343,433,343,343,433,442,343,343,343,352,352,352,352,352,343,352,343,352,343,352
248184,352,352,352,352,352,433,352,532,352,442,442,532,343,343,433,442,343,442,352,532,352,343,343,451,442,352,433,343,343,343,352,442,442,442,343,442,343,442
248185,433,433,433,343,442,343,343,343,343,343,343,433,343,343,532,442,352,451,352,442,352,433,343,343,343,442,433,433,343,433,343,343,343,352,343,343,442,442
248186,442,442,442,442,343,442,343,352,352,343,343,442,442,442,532,442,352,451,442,442,352,433,343,442,343,451,343,541,343,532,343,352,352,352,451,541,541,451
248187,343,343,343,343,433,433,433,433,433,343,343,343,433,352,442,343,451,343,343,442,442,343,343,343,343,343,433,442,343,352,433,343,352,343,343,343,343,442
248188,442,442,442,541,352,442,442,442,442,442,343,343,532,343,433,523,433,451,451,532,343,433,343,352,343,343,352,343,451,343,352,451,451,541,442,451,451,451
248189,352,352,352,352,541,442,352,532,541,352,352,442,451,442,442,442,451,451,451,451,352,352,433,451,343,532,523,442,451,451,352,352,352,451,442,451,352,451
248190,451,451,451,352,451,352,352,451,451,451,541,541,541,451,352,352,352,541,451,442,442,343,352,451,352,451,343,352,352,343,352,352,442,451,442,352,352,451
248191,343,343,343,343,433,343,343,343,442,433,343,433,343,343,442,352,442,433,352,343,433,352,343,343,343,343,343,442,352,343,352,352,343,352,343,343,343,352
248192,343,343,343,352,442,442,352,442,352,352,442,343,343,343,532,433,343,343,442,433,343,343,343,352,343,343,343,532,352,352,352,541,442,451,352,451,352,352
248193,442,343,442,442,352,442,343,433,352,343,532,433,433,343,352,442,433,541,442,343,442,343,352,442,352,433,442,442,442,343,352,442,442,442,343,442,343,343
248194,442,433,343,343,343,433,343,433,352,343,343,433,433,343,433,343,343,352,541,343,433,433,352,451,352,352,343,532,442,343,442,451,451,352,442,451,442,442
248195,442,442,352,352,343,343,343,343,352,442,442,433,343,532,541,442,442,541,442,532,352,442,352,352,433,442,442,343,352,442,352,451,352,442,343,352,451,451
248196,433,343,343,343,343,343,343,442,343,433,442,433,442,433,433,442,352,532,442,442,343,343,433,343,343,343,343,343,442,343,433,442,343,442,343,433,343,352
248197,343,343,343,343,442,343,343,343,343,343,433,433,343,343,523,433,442,442,442,442,442,343,343,442,343,343,343,433,451,343,442,451,343,352,343,352,352,442
248198,343,343,442,352,343,442,343,523,343,343,343,343,352,343,433,442,442,442,442,433,433,343,343,442,352,433,343,442,442,352,352,442,343,451,442,433,343,442
248199,352,442,343,343,352,343,343,343,343,343,343,343,343,343,442,442,352,352,343,442,442,433,343,442,442,451,442,442,442,442,352,451,451,352,352,451,352,451
248200,442,352,442,451,352,343,343,352,343,352,442,451,343,343,442,523,442,442,442,442,442,442,442,442,343,451,352,541,541,352,352,451,451,352,442,451,352,352
248201,352,352,442,442,352,442,352,532,352,433,442,343,343,352,541,442,352,451,442,541,442,442,343,352,352,343,343,442,451,433,343,343,352,352,352,451,352,352
248202,343,343,343,442,352,433,343,343,343,343,343,442,433,343,433,532,442,442,433,442,442,343,343,352,343,352,433,442,352,433,352,352,352,442,352,442,343,442
248203,433,343,343,433,442,442,343,433,343,343,451,442,433,352,541,532,451,451,442,451,352,442,343,352,352,442,343,433,442,433,451,442,343,451,352,451,442,451
248204,352,352,352,451,442,442,352,442,352,352,352,442,532,442,352,442,442,352,352,352,343,352,352,451,352,352,343,352,352,343,352,352,352,352,352,442,442,451
248205,442,343,343,343,352,343,343,442,352,433,442,433,343,343,442,343,352,451,442,541,451,433,433,352,352,451,451,442,541,451,352,352,352,451,442,442,343,442
248206,343,343,343,433,442,343,343,442,343,343,343,352,343,343,451,352,352,451,451,451,352,442,442,352,352,442,442,442,343,442,352,442,352,352,352,352,343,352
248207,343,343,343,343,343,343,343,433,343,343,343,433,442,352,352,343,451,541,451,442,442,433,433,352,343,343,433,442,442,343,352,343,442,352,352,352,442,352
248208,442,352,343,352,352,451,352,442,352,442,343,343,343,343,442,442,352,352,532,433,433,343,343,442,343,442,352,442,352,451,451,442,352,343,343,442,433,451
248209,352,352,352,442,352,352,352,433,343,433,343,433,523,433,442,433,433,541,352,433,352,433,343,352,352,352,343,451,442,343,442,541,451,442,352,451,343,442
248210,343,343,343,343,352,352,352,433,433,433,433,433,532,343,442,442,433,442,442,433,343,433,343,352,343,352,343,343,433,343,352,541,352,352,343,442,343,451
248211,433,343,442,343,352,442,343,442,343,343,433,433,442,343,442,442,451,442,442,442,442,343,433,343,343,442,433,433,352,343,352,451,352,451,352,451,442,442
248212,352,352,352,442,442,352,352,343,343,442,343,442,352,343,343,343,442,541,442,433,442,433,433,451,343,343,343,523,343,343,451,352,451,343,433,442,343,352
248213,343,343,433,433,343,343,433,433,523,532,433,433,343,343,442,433,352,442,433,433,433,433,343,343,433,433,442,343,343,343,352,442,343,343,433,442,343,352
248214,442,442,442,442,442,442,343,433,343,433,343,433,352,433,541,343,442,451,352,532,343,442,343,343,343,442,343,352,343,343,352,541,442,352,343,343,343,442
248215,352,343,343,352,352,352,343,433,343,442,442,532,442,451,451,442,352,541,442,433,433,343,442,451,343,532,352,442,532,442,343,352,352,541,442,532,343,442
248216,442,352,352,442,451,442,352,532,442,532,442,532,532,442,442,442,442,541,442,442,442,343,343,352,343,442,343,352,352,352,352,451,352,352,352,352,352,352
248217,343,352,352,352,442,343,352,433,352,352,451,442,343,442,442,433,451,451,352,532,343,343,343,352,343,352,343,352,451,433,352,451,352,352,343,451,442,442
248218,352,352,352,352,352,352,343,343,343,343,343,343,343,343,442,541,451,442,541,532,451,442,352,352,352,352,442,352,442,352,352,352,442,352,352,352,343,352
248219,352,352,352,352,442,442,352,442,442,442,442,541,352,352,442,442,451,451,451,442,451,532,352,442,352,442,433,442,352,343,352,442,352,352,352,352,433,352
248220,451,451,451,352,442,442,442,442,442,442,442,442,442,352,451,451,352,451,442,352,433,343,352,451,343,352,352,343,451,451,352,352,352,451,433,352,442,451
248221,352,352,343,442,343,343,343,433,343,343,343,433,352,343,442,343,442,451,442,343,343,343,352,352,343,352,343,433,352,352,352,352,442,451,343,352,343,352
248222,442,442,442,442,352,343,343,433,433,442,442,433,523,433,541,442,451,442,352,352,442,343,343,442,343,451,343,433,451,442,352,541,442,442,352,433,343,442
248223,343,343,343,343,343,343,343,433,343,343,343,343,352,343,343,343,343,442,442,343,343,343,352,343,343,352,442,442,343,433,343,433,442,352,343,343,433,541
248224,352,352,352,352,352,343,343,433,343,442,352,442,442,352,352,442,352,352,352,433,352,343,352,352,343,352,433,532,352,442,352,451,343,451,343,451,442,352
