,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97968,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,2,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
97969,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,3,1,3,2,2,2,2,2,1,1,1,1,1,1,1,2,0,0,1,0,0
97970,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,1,1,1,1,1,1,1
97971,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,2,1,2,3,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2
97972,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
97973,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
97974,1,1,2,2,3,3,3,3,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
97975,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,0,0,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
97976,1,1,1,2,3,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
97977,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1
97978,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
97979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,3,1,2,2,1,1,1,1,1,0,0,0
97980,1,1,1,1,1,1,1,3,3,3,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2
97981,1,1,1,1,1,2,2,2,2,1,2,2,3,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1
97982,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
97983,1,1,1,0,0,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
97984,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,0,1,0,0,1,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0
97985,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0,2,2,1,1,1,1,2,3,2,1,1,1,1,1,1,1
97986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
97987,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,1,1,1,1,1,2,2,1,1,2,1,1,0,1,1,1,2,2
97988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
97989,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0
97990,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0
97991,1,1,2,2,2,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
97992,2,2,2,3,3,3,2,2,2,3,3,3,4,1,1,1,1,0,1,2,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
97993,2,2,2,1,1,1,2,2,2,2,3,3,1,0,0,0,0,0,0,0,1,1,2,2,1,1,0,1,1,1,1,0,0,1,1,1,1,1
97994,1,1,0,0,0,1,1,2,2,2,2,2,2,2,2,3,2,1,3,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0
97995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1
97996,1,1,1,1,1,0,0,1,2,2,3,2,1,0,0,0,0,0,1,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97997,0,0,1,1,3,3,3,3,3,3,3,3,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
97998,1,1,1,1,1,1,1,2,2,2,3,2,1,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
97999,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,0,0,1,1,2,1,1,1,1,1
98000,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
98001,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,2,1,1,1,1,1,1,0,0,0,1,0
98002,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
98003,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,2,1,2,2,3,2,2,3,1,3,1,1,0,0,0,1,1,1,1,1,1
98004,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,1,1,0,1,2,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
98005,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
98006,1,1,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98007,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
98008,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1
98009,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,2,2,2
98010,1,1,1,1,1,2,2,3,3,3,2,3,2,1,1,1,1,2,1,2,1,1,2,2,3,2,1,1,1,1,1,1,1,1,0,0,2,0
98011,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0
98012,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0
98013,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
98014,0,0,0,1,1,1,1,1,2,2,2,2,3,2,2,2,2,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
98015,0,0,0,0,0,0,0,2,2,1,1,1,2,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0
98016,0,0,0,0,0,0,2,3,3,3,3,3,3,2,1,1,1,2,2,4,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,0,0
98017,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,2,1,2,1,2,2,1,1
98018,0,0,0,0,0,0,1,1,2,2,2,2,1,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
98019,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,2,2,4,2,1,2,1,1,1,1,1
98020,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2,1,0,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,2,2
98021,0,0,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1,1
98022,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
98023,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0
98024,1,1,1,1,1,1,2,2,3,2,2,2,3,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2
98025,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,2,1,3,1,1,2,1,2,1,1,1,2,1,1,1,1,2,2,2
98026,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
98027,2,2,2,1,2,2,2,2,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,0,2,2,2,2,2,3,0,0,0,0,1
98028,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,0,1,1,1,1,2,1,1,0,0,1
98029,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1
98030,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1
98031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98032,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,2,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
98033,0,0,0,1,2,2,2,2,2,2,2,2,2,1,1,0,0,1,1,2,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1
98034,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
98035,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,2,1
98036,1,1,1,1,1,2,2,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,1,1,1,1,1
98037,1,1,1,1,1,0,0,2,2,2,2,2,3,2,2,2,1,2,2,3,2,3,2,2,3,2,3,2,2,1,1,1,2,1,1,1,0,1
98038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1
98039,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,0
98040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98041,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,1,1,0,1,1,2,1,1,1,1,1
98042,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
98043,0,0,0,0,2,2,2,2,2,2,2,2,1,0,0,0,0,0,2,0,1,1,1,1,1,2,2,2,2,0,2,1,1,1,1,1,1,1
98044,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,0,2
98045,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,2,2,2,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1
98046,1,1,2,2,2,3,3,3,3,3,3,3,2,1,1,1,1,0,2,4,2,3,2,2,1,2,1,0,1,1,1,1,0,0,1,1,0,1
98047,1,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1
98048,0,0,0,1,1,1,1,1,2,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1
98049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,1,1,1,1,1,0,1,1,2,1,1,1,1,1
98050,1,1,1,1,1,0,0,3,3,3,3,3,2,1,1,1,1,0,2,0,0,0,0,0,1,1,1,1,1,0,1,2,3,2,2,2,2,1
98051,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,0,0,0,0,0,2,2,2,1,1,1,1,1
98052,0,0,0,0,0,1,1,1,1,1,1,3,2,1,1,1,1,1,2,3,1,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
98053,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,1,2,1,2,1,1,1,1,1,2,2,1,2,2,3,0,0,0,2,0
98054,0,0,0,1,1,1,1,2,2,2,2,3,2,2,2,1,1,0,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
98055,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98056,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0,0,1,3,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
98057,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1
98058,1,1,1,1,2,2,2,2,2,3,3,2,2,2,2,2,1,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
98059,1,1,2,2,2,2,2,2,2,2,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,0
98060,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,2,1,2,1,2,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1
98061,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,2,3,2,1,2,1,1,2,2,2
98062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0
98063,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,1,2
98064,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1
98065,1,1,1,1,1,0,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
98066,0,0,0,0,3,3,3,3,2,2,2,2,2,1,1,1,1,1,3,1,0,1,1,1,1,1,1,2,3,3,2,2,2,1,1,1,0,0
98067,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98068,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
98069,0,1,0,0,0,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,1,0,1,0,0,0,0,1,0,0
98070,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
98071,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
98072,2,2,2,0,1,1,1,1,1,1,2,2,1,0,0,2,0,0,0,0,1,2,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
98073,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
98074,1,1,1,1,1,1,1,3,3,2,2,2,2,1,1,0,0,0,1,3,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1
98075,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,2,2,2,4,2,2,1,1,1,2,1,1,1,1,1,1,1,1,0,0
98076,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
98077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
98078,3,3,3,2,1,2,2,2,3,3,3,3,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1
98079,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,1,1,1,0,0,0,0,0
98080,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
98081,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0
98082,2,2,1,1,1,1,1,2,2,1,1,1,0,0,1,2,2,1,1,2,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
98083,2,2,1,2,2,2,2,2,2,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
98084,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,0,0,0,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
98085,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1
98086,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
98087,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
98088,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,0,1,1,1,1,1,1,2,2,3,2,2,1,2,2
98089,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1
98090,0,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0
98091,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1
98092,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,2,0
98093,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,1,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
98094,0,0,0,0,0,0,1,1,2,2,2,2,3,2,2,2,1,0,1,0,0,0,0,1,1,1,1,2,1,0,0,0,0,1,1,1,1,1
98095,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
98096,0,0,0,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1
98097,1,1,1,2,2,2,3,3,2,2,2,2,2,1,1,1,1,0,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1
98098,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,2,2,2
98099,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1
98100,1,1,1,2,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,1,1,2,2,1,1,1,0
98101,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
98102,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,2,2,1,1,1,0,1,1,1,1,0
98103,0,0,0,0,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1
98104,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,3,2,2
98105,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,1,2
98106,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
98107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
98108,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,3,2,2,1,1,1,2,2,3,2,2,2,1,1,1,1,0
98109,0,0,0,1,2,2,2,2,2,2,3,3,3,2,2,2,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
98110,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,1,2
98111,2,2,2,2,2,2,2,2,2,1,2,2,2,1,0,0,0,0,1,2,0,2,1,2,1,1,1,2,2,3,2,2,3,2,2,2,1,1
98112,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,0,0,1,0,1,2,1,1,1,1,1,1,0,0
98113,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,2,0,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
98114,1,1,1,1,1,2,2,2,3,3,3,3,3,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1
98115,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2
98116,2,2,3,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,2,3,1,1,1,2,1
98117,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1
98118,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
98119,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98120,1,1,1,2,3,3,3,3,3,3,3,3,3,2,2,1,1,3,1,2,2,3,2,2,3,1,3,1,1,0,0,0,0,0,0,1,1,1
98121,1,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,1,1,2,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0
98122,1,1,1,1,0,0,0,2,2,2,2,2,3,2,2,1,1,0,2,3,2,3,2,2,2,1,1,1,1,1,0,0,1,0,0,1,1,1
98123,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,2,1
98124,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,0,1,2,1,1,1,2,3,2,1,2,2,2,1,1,1,1,1,1,1,1
98125,1,1,1,1,0,0,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,3,2,2,3,2,3,2,2,1,1,0,0,0,0,1,1,1
98126,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2
98127,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,0,1,1,1,1,1,1,1,1
98128,0,0,0,1,1,2,2,2,2,2,1,1,2,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
98129,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,1,1,1
98130,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,0,0,0,0,2,2,2,1,0,0,0,0,1,1,1
98131,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98132,1,1,1,1,1,1,1,1,2,2,2,2,3,1,0,0,0,0,1,2,1,1,1,1,2,1,2,2,2,1,2,2,2,1,1,1,0,0
98133,1,1,0,0,0,2,2,2,1,1,2,3,2,1,0,0,0,0,0,0,0,1,1,2,3,1,1,1,0,0,0,0,0,0,0,0,1,0
98134,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,2,3,2,3,1,1,0,0,1,1,1,1,1,1,3,2,2,0,2,0
98135,1,1,0,0,0,0,1,1,2,2,3,3,3,2,2,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
98136,1,1,0,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,0
98137,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0
98138,0,0,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1
98139,1,1,0,0,0,0,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,1,0,1,1,1,2,2
98140,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
98141,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,2,2,1,1,2,0,0,0,0,1,1,1,1,1,1,1
98142,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0
98143,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2
