,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
213234,231,131,131,121,123,122,112,222,112,222,122,122,122,122,332,312,212,112,122,132,212,121,212,132,122,322,222,132,132,221,132,213,112,132,123,123,122,313
213235,211,311,113,121,311,221,121,121,211,221,211,212,112,112,212,112,331,211,131,213,231,213,213,313,113,221,113,213,113,211,113,313,113,323,113,231,123,133
213236,113,113,113,311,131,211,211,212,112,212,112,212,321,212,321,131,311,133,311,133,213,211,211,221,311,312,112,213,131,132,211,213,112,133,113,133,113,133
213237,113,113,113,313,211,211,211,211,211,211,211,211,211,311,311,121,213,311,113,133,311,112,112,312,311,113,211,112,131,311,131,311,311,311,213,131,113,133
213238,211,211,211,211,113,211,211,221,211,121,121,112,212,212,232,212,113,113,311,221,221,221,121,311,121,131,221,231,231,231,311,113,211,113,312,312,211,131
213239,112,121,211,211,113,123,131,212,213,121,113,231,212,112,313,123,231,113,212,133,113,221,311,211,121,211,221,112,311,211,311,213,211,313,113,233,211,231
213240,123,123,123,113,133,213,113,113,113,123,213,313,113,123,313,311,311,233,132,231,331,311,211,231,131,213,312,211,112,113,123,213,211,132,311,311,211,311
213241,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,221,231,321,231,132,211,211,211,211,121,231,121,311,112,213,211,113,112,331,131,121,121,221
213242,112,112,112,312,313,321,121,122,222,122,321,223,121,121,133,211,311,213,133,312,312,121,211,311,211,213,211,132,131,332,131,123,113,321,112,312,131,211
213243,212,221,121,311,121,221,211,212,112,211,221,221,112,112,321,311,331,331,332,222,112,121,211,321,112,212,221,132,112,211,132,131,313,233,222,232,212,123
213244,113,113,113,213,112,112,112,222,112,112,122,122,312,112,232,232,332,313,212,212,211,211,211,121,221,121,211,213,311,312,113,133,113,313,121,113,311,311
213245,331,331,311,311,313,121,311,211,131,123,131,313,121,313,231,212,331,331,331,213,212,211,311,313,131,131,311,132,312,313,313,313,113,113,311,113,213,113
213246,131,121,311,211,211,112,211,211,211,211,231,121,131,311,131,113,211,311,112,311,211,211,211,131,211,311,211,311,221,112,231,121,131,311,211,311,121,331
213247,121,211,211,311,211,211,121,212,121,211,211,221,121,121,133,212,223,322,122,312,213,211,211,331,123,321,131,131,113,113,113,113,112,121,121,211,121,131
213248,321,112,112,112,131,112,112,112,221,221,222,222,222,122,323,312,113,213,212,231,231,211,121,321,311,211,211,232,221,211,131,321,132,131,131,131,132,331
213249,121,121,113,211,113,121,211,212,112,221,221,221,121,122,213,123,311,321,321,321,213,123,113,113,113,213,212,223,123,231,113,123,132,112,123,221,112,113
213250,212,112,112,312,123,212,211,212,113,121,312,212,231,113,212,212,321,213,312,322,211,211,311,311,112,112,211,212,311,112,121,121,211,221,121,323,113,312
213251,212,112,112,312,122,112,112,122,112,212,312,212,132,112,232,212,113,131,131,331,122,121,121,121,121,311,211,231,211,211,121,121,121,113,211,312,311,321
213252,133,131,131,113,113,213,213,113,113,113,213,332,331,121,223,231,311,323,112,213,213,312,132,133,113,122,221,221,113,113,233,233,221,213,133,233,211,323
213253,112,212,312,113,123,122,211,221,132,213,132,232,231,131,231,212,331,313,121,122,312,121,211,211,311,313,212,212,313,311,113,123,131,211,211,231,211,331
213254,123,123,123,312,123,121,211,122,212,232,322,222,231,112,312,212,321,221,131,213,231,112,121,133,131,312,121,321,131,231,113,133,213,133,113,133,133,133
213255,123,123,121,321,131,223,121,222,112,212,312,212,231,123,323,213,112,331,121,123,231,211,311,311,121,311,211,311,213,211,312,213,231,231,213,323,112,213
213256,112,112,131,113,123,212,112,112,112,122,222,222,312,112,232,232,321,313,332,312,211,211,211,321,133,232,321,133,123,211,122,321,132,233,313,213,113,132
213257,113,113,112,121,211,112,211,122,112,212,312,212,211,121,332,312,321,133,212,223,313,112,211,223,112,313,221,211,112,313,123,132,133,112,331,331,211,113
213258,221,121,321,211,211,211,211,212,112,211,122,212,121,112,232,213,313,323,132,232,122,311,113,123,131,211,112,321,221,211,123,321,121,312,121,113,313,323
213259,113,113,213,131,123,311,311,223,131,123,213,223,231,113,312,321,331,213,133,331,232,231,112,113,112,223,121,122,233,113,113,133,132,331,112,133,112,133
213260,112,211,113,113,133,113,113,221,112,211,212,222,312,112,132,121,312,221,212,223,122,211,112,121,112,211,221,211,311,122,121,131,113,131,112,113,113,131
213261,312,112,121,311,121,112,112,232,112,112,122,212,112,121,321,321,331,312,113,131,311,231,121,311,131,313,221,312,132,132,113,133,112,133,112,131,122,121
213262,123,113,113,321,123,123,212,221,221,221,122,212,112,132,322,122,231,233,321,322,222,122,122,223,112,121,211,123,312,221,123,123,112,312,123,223,112,121
213263,213,113,213,132,112,221,211,112,132,212,222,221,212,212,212,222,211,112,121,233,321,322,121,312,112,312,211,131,311,321,311,131,211,331,131,133,133,213
213264,121,121,122,312,313,121,121,121,211,122,231,331,213,121,213,213,211,233,223,123,131,212,212,213,112,212,122,211,221,121,113,121,123,123,121,232,122,132
213265,123,123,123,113,133,123,123,213,321,322,132,312,112,131,231,211,311,312,311,221,121,322,132,331,121,112,211,122,123,211,133,323,131,313,313,312,122,132
213266,112,212,121,211,113,113,211,221,131,121,121,122,312,112,212,211,213,211,232,113,211,211,131,123,112,123,211,131,213,213,113,121,122,131,311,211,113,231
213267,213,113,113,113,133,123,213,223,113,113,223,123,113,113,123,213,213,133,132,113,313,112,131,321,311,321,211,231,311,211,311,311,313,331,131,331,123,331
213268,131,231,113,121,311,221,121,121,121,121,212,212,121,112,122,122,311,332,231,321,121,121,232,321,112,322,211,123,112,312,112,213,211,213,212,233,211,233
213269,221,211,211,231,113,211,211,211,211,211,211,112,112,112,232,221,211,331,321,231,121,121,121,311,121,311,211,112,211,112,213,311,131,231,231,121,211,311
213270,112,121,221,121,113,112,121,221,112,212,312,112,132,221,332,221,121,332,221,223,132,112,112,312,112,123,121,231,121,113,211,213,211,311,331,233,211,313
213271,211,131,131,112,212,232,132,132,132,222,232,122,212,122,232,222,231,332,123,223,211,211,211,121,121,321,211,122,311,213,112,113,312,131,112,133,211,113
213272,121,121,131,131,133,131,131,131,132,132,132,113,213,113,233,133,331,232,331,232,231,213,313,313,123,213,211,123,131,211,131,311,311,331,123,323,123,223
213273,112,112,112,121,213,312,112,312,112,221,132,112,121,132,132,332,131,231,121,232,122,212,211,312,121,121,311,311,121,121,211,311,121,321,121,231,121,131
213274,112,121,211,112,112,112,112,122,112,112,112,212,122,112,232,122,311,213,213,123,112,211,211,231,233,112,211,212,131,131,311,112,112,211,211,211,211,211
213275,121,112,112,311,312,112,112,112,112,112,112,212,122,112,112,112,311,233,123,321,311,121,121,131,311,131,122,113,311,211,311,311,311,131,211,231,113,133
213276,133,131,131,113,133,213,131,121,113,231,231,312,113,112,223,211,311,233,331,211,213,122,232,313,311,132,131,122,132,133,113,131,331,113,123,131,123,313
213277,0,113,113,112,212,212,112,122,112,212,212,232,212,112,332,312,231,331,321,312,231,121,311,313,112,211,112,221,113,113,113,313,213,213,113,231,112,131
213278,113,113,211,221,221,112,112,122,112,122,112,212,112,112,312,112,113,123,232,211,311,211,211,211,211,121,221,231,312,112,132,132,132,231,213,213,211,113
213279,331,213,211,211,321,121,121,221,121,311,311,321,321,121,223,223,331,233,133,221,211,211,211,311,311,231,221,331,231,311,123,113,113,311,211,311,122,311
213280,211,211,231,121,121,211,121,123,131,113,211,211,211,121,211,112,123,213,231,212,211,112,112,132,112,123,212,233,213,312,133,113,311,113,211,311,123,311
213281,121,121,121,121,113,121,121,221,121,221,321,132,332,122,322,321,231,233,312,312,211,212,311,213,123,213,112,313,231,121,131,132,132,121,211,121,131,121
213282,112,112,231,113,123,211,211,121,121,113,311,311,211,211,211,321,311,221,133,221,212,121,311,322,112,112,211,231,121,311,131,213,331,133,213,113,211,311
213283,211,112,321,121,122,312,232,231,121,112,322,122,112,132,233,221,121,323,212,322,232,231,231,331,121,231,211,112,113,311,113,313,131,313,133,113,123,113
213284,231,211,211,231,132,211,211,231,131,211,112,121,121,121,212,321,311,233,321,221,211,121,121,312,211,213,121,221,323,311,112,132,232,133,121,331,131,331
213285,123,123,123,112,112,121,112,112,112,112,112,212,123,122,312,112,212,332,212,322,312,112,211,131,113,121,131,121,113,121,313,313,113,133,233,331,122,133
213286,113,113,113,113,211,121,211,223,211,211,311,212,112,211,331,311,311,311,133,221,331,311,211,331,131,121,321,232,131,211,231,231,231,131,123,113,122,311
213287,131,113,113,113,113,112,112,221,121,121,121,222,112,122,232,221,121,123,321,221,123,121,211,232,211,312,311,132,112,321,113,131,131,331,312,313,211,331
213288,211,211,211,211,311,211,211,211,311,321,311,331,311,131,231,121,311,133,132,122,112,121,211,311,211,213,211,211,311,211,311,321,131,313,113,313,113,313
213289,112,121,112,121,123,212,211,221,211,222,133,332,231,211,331,213,123,332,123,233,211,312,123,331,131,211,221,112,221,211,113,121,311,331,123,133,122,332
213290,113,113,113,312,123,123,221,221,131,211,231,112,122,312,332,213,231,133,133,132,131,131,121,131,121,113,311,121,133,113,131,231,211,332,123,323,211,132
213291,121,121,211,132,123,112,211,212,113,213,113,213,313,113,323,123,113,133,133,113,311,112,211,112,112,112,212,312,112,112,211,211,112,311,122,123,212,131
213292,121,121,121,123,112,112,112,122,112,122,122,122,112,122,232,122,131,331,121,231,131,231,231,331,211,311,211,231,131,121,133,133,113,131,121,133,122,133
213293,211,211,211,311,112,211,112,121,121,121,121,212,311,311,211,211,311,311,221,122,211,221,311,211,121,221,211,122,121,121,113,121,131,123,311,311,211,221
213294,133,123,113,113,113,313,113,113,213,213,113,123,223,113,133,123,331,321,223,312,321,211,112,213,112,311,112,113,113,113,311,113,212,233,323,233,213,133
213295,121,121,211,211,123,211,211,211,312,221,311,121,322,312,322,112,131,123,123,122,112,211,211,211,211,112,112,222,121,121,121,121,121,211,321,311,123,231
213296,112,311,311,311,131,312,213,132,312,311,221,221,121,112,331,311,313,313,133,213,231,311,311,313,311,313,211,123,131,211,311,313,311,311,212,231,212,131
213297,112,112,112,122,112,221,122,221,121,221,221,122,123,121,221,221,131,131,121,221,311,211,211,211,221,211,211,211,121,321,113,213,113,113,112,113,112,112
213298,122,122,122,222,113,123,123,223,123,123,123,112,323,113,323,123,311,321,331,332,321,231,131,131,312,113,211,213,123,113,133,323,321,232,122,332,112,312
213299,121,121,121,121,113,113,113,213,133,133,233,223,123,313,133,113,311,131,213,122,121,213,112,331,112,131,122,311,313,211,113,133,113,133,211,131,121,113
213300,123,211,311,121,123,122,311,321,121,212,322,222,312,123,232,312,313,312,113,132,211,221,311,231,121,311,211,322,121,211,123,112,312,112,121,321,211,312
213301,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,221,213,321,123,132,211,121,121,121,211,213,121,113,123,123,121,113,211,313,113,213,113,213
213302,113,113,113,311,321,212,212,121,121,121,321,212,231,122,132,321,321,121,312,132,131,211,121,313,131,331,311,232,133,112,131,233,233,312,311,321,113,133
213303,131,131,131,133,331,113,113,231,311,211,121,113,233,113,213,213,131,113,123,233,213,211,311,112,132,122,112,121,332,131,132,312,211,121,211,313,211,211
213304,123,211,211,211,113,311,211,321,311,311,211,311,211,211,311,112,321,321,311,132,221,221,121,321,131,132,123,321,311,312,211,121,131,133,113,113,221,311
213305,123,123,123,321,113,121,121,122,112,212,112,213,213,113,313,213,133,233,133,133,233,131,211,213,122,321,121,223,113,113,133,133,121,231,231,311,123,311
213306,112,112,123,221,211,121,121,121,121,121,112,212,112,112,212,232,313,213,133,213,121,112,211,122,131,213,213,223,123,113,313,123,123,123,123,112,113,213
213307,311,211,211,311,113,211,211,221,211,211,311,211,311,211,211,211,131,132,132,213,131,211,112,112,211,311,212,313,311,311,112,311,311,113,211,211,211,313
213308,121,211,121,121,123,311,311,231,213,223,323,332,231,131,323,221,331,332,123,233,231,232,131,231,121,132,122,123,311,113,113,131,313,233,123,323,211,133
213309,121,121,221,221,132,132,221,312,112,222,132,212,312,112,312,312,231,213,113,213,211,212,231,311,211,331,121,213,121,331,132,113,131,213,311,113,132,313
213310,132,132,123,113,113,123,212,212,122,112,112,222,212,212,232,213,312,132,112,312,212,112,212,112,112,112,121,132,112,212,132,212,123,112,122,232,211,122
213311,131,131,131,132,123,221,121,212,121,221,122,222,132,112,232,212,331,131,122,213,113,121,131,331,131,131,122,223,123,113,113,313,112,312,112,213,213,113
213312,121,211,121,121,131,211,121,221,211,213,311,211,221,121,323,213,123,112,123,131,112,112,211,213,211,112,123,223,112,121,131,311,232,133,122,311,311,121
213313,311,211,211,311,113,113,211,211,121,221,322,222,123,122,122,211,211,123,113,113,221,121,121,221,211,211,112,132,121,211,113,311,131,131,211,221,133,131
213314,131,131,113,213,113,113,113,122,122,121,121,121,221,121,322,311,213,323,123,123,231,331,311,311,121,211,211,211,211,211,132,123,121,121,212,131,121,311
213315,113,113,113,321,113,213,121,212,112,122,212,212,211,121,231,121,313,133,321,313,133,331,211,133,112,112,122,321,121,321,121,213,311,211,311,213,211,312
213316,233,133,123,123,123,123,231,121,112,112,112,212,121,121,213,212,211,231,311,312,131,211,112,311,112,311,311,231,113,213,131,312,131,313,121,121,211,321
213317,123,123,113,113,133,113,113,213,113,113,213,113,123,123,213,123,313,332,312,322,123,132,112,112,131,122,212,323,132,122,122,213,121,232,112,132,232,123
213318,211,211,211,311,312,211,211,122,112,112,112,212,211,211,132,212,213,213,123,131,131,121,121,121,121,121,121,122,131,131,132,231,231,113,113,213,113,133
213319,311,121,121,331,121,122,121,122,211,211,131,311,131,113,313,313,132,231,123,133,221,311,121,311,311,311,211,121,231,131,113,211,112,211,132,132,211,332
213320,321,211,311,121,211,211,121,121,121,123,321,221,122,121,231,312,213,221,123,221,211,122,312,231,211,311,211,323,313,323,133,133,311,311,322,321,213,131
213321,112,112,121,312,312,312,112,212,112,212,312,322,232,122,332,132,231,313,133,323,211,311,311,313,311,133,112,123,123,321,121,123,121,131,113,223,112,323
213322,121,221,321,121,311,311,211,211,211,211,311,221,331,121,221,221,311,321,122,213,133,211,211,311,311,231,121,121,131,231,131,113,311,311,211,131,113,311
213323,113,113,113,213,113,211,121,233,131,211,213,132,112,122,123,122,321,323,113,323,323,223,213,123,113,223,211,222,322,222,132,322,312,113,213,313,112,313
213324,213,123,123,213,113,221,121,212,212,212,112,122,312,112,332,332,132,132,312,312,122,312,112,112,211,121,121,312,133,211,132,233,132,132,122,122,123,313
213325,313,113,113,213,313,311,112,222,131,313,211,223,121,131,133,123,221,213,213,213,133,113,211,132,112,322,112,131,213,313,131,123,121,112,212,313,213,311
213326,123,113,211,223,211,122,121,121,123,222,122,122,321,312,122,212,321,312,122,123,312,312,312,221,312,123,112,212,313,113,113,133,113,331,211,323,121,313
213327,113,113,113,233,133,133,133,133,133,133,133,133,133,233,233,233,133,233,233,233,213,113,113,123,113,233,123,233,133,113,133,133,133,113,212,222,223,313
213328,113,113,113,113,133,113,123,123,131,122,313,232,231,113,233,123,311,233,112,213,232,211,122,312,131,132,211,112,112,211,331,313,113,231,131,331,131,113
213329,213,212,211,211,113,221,211,121,312,221,321,121,211,121,231,231,321,123,313,232,231,321,211,311,121,323,213,213,233,233,313,133,331,321,123,213,131,233
213330,112,112,112,122,313,131,113,212,121,212,221,212,212,113,231,121,113,133,321,122,321,121,311,213,113,231,121,211,332,211,131,213,312,112,123,121,212,312
213331,311,113,113,123,123,123,121,122,112,221,112,122,132,123,233,123,133,233,123,132,311,221,213,331,131,331,121,121,311,211,132,113,313,323,123,331,122,131
213332,113,113,113,311,123,213,211,212,112,221,121,121,231,122,112,121,321,131,121,312,231,211,211,311,211,131,121,121,132,213,131,313,113,331,131,231,211,311
213333,121,121,321,321,113,121,211,322,211,121,331,221,131,211,213,211,311,331,321,231,121,211,311,331,131,321,112,221,321,321,121,131,121,231,123,313,211,311
213334,211,112,112,113,113,123,121,212,212,222,112,222,312,112,332,332,321,231,221,132,211,121,211,211,211,231,121,131,131,131,311,113,211,131,121,131,131,133
213335,321,311,113,211,311,131,211,211,131,221,231,212,121,231,233,311,311,331,231,231,312,323,331,231,211,311,121,231,331,311,211,213,311,131,121,331,312,132
213336,113,113,113,113,113,211,211,211,211,211,211,231,231,221,121,311,311,313,123,123,311,211,321,223,221,211,211,112,211,211,211,211,211,131,211,131,213,123
213337,322,312,312,312,212,211,221,212,322,213,222,322,123,123,223,123,132,332,322,213,213,213,123,331,231,233,321,223,133,312,113,113,113,131,231,131,132,132
213338,131,131,121,131,121,121,121,123,123,123,121,121,221,223,323,133,123,323,321,323,122,222,312,313,113,123,123,133,113,123,113,113,213,113,123,113,122,311
213339,213,123,213,123,113,123,112,222,121,221,122,222,312,112,212,321,211,321,311,321,211,211,321,131,311,313,121,123,331,133,113,311,311,133,121,331,113,133
213340,211,211,311,232,113,231,211,221,112,122,122,212,212,113,323,313,313,313,312,132,232,221,311,213,131,231,221,221,221,132,112,113,221,121,311,313,123,311
213341,311,311,311,231,121,121,121,321,211,221,121,221,121,112,231,121,321,133,133,213,211,221,211,311,311,211,221,233,112,113,121,213,231,123,211,213,211,312
