,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57152,433,343,343,343,352,433,343,433,442,442,352,442,442,442,451,352,451,451,442,352,352,352,442,451,442,442,442,442,442,352,352,442,532,352,442,442,343,442
57153,442,442,442,451,451,343,343,433,343,442,433,523,433,343,433,433,442,451,433,343,433,343,433,442,433,352,343,343,352,442,352,352,343,352,343,343,343,442
57154,343,343,352,343,442,343,343,433,343,343,433,343,343,343,442,352,352,532,442,442,343,343,343,352,343,343,343,352,451,442,451,451,343,451,343,343,343,343
57155,343,343,343,343,352,433,433,442,343,433,343,433,433,442,541,343,442,442,451,343,442,343,433,343,343,433,442,433,343,433,433,532,343,442,433,541,343,442
57156,343,343,343,442,352,343,343,343,343,343,343,343,433,433,442,343,442,541,352,352,442,343,433,442,343,442,343,343,442,352,343,442,442,352,433,442,442,352
57157,352,352,352,352,451,352,352,442,343,532,433,442,433,343,442,532,442,541,442,451,343,343,352,352,352,352,343,433,352,442,352,352,343,352,343,451,442,451
57158,442,352,433,352,352,343,343,433,352,352,442,541,343,442,541,433,352,541,433,442,442,442,442,442,352,352,343,442,352,343,352,352,343,433,343,442,343,451
57159,343,343,343,343,442,442,343,523,343,433,343,433,433,433,433,343,352,442,433,343,343,343,343,343,352,433,343,451,343,433,343,433,343,442,352,352,343,352
57160,352,352,352,532,352,442,433,433,433,433,343,343,532,442,541,532,433,541,433,523,532,343,532,433,433,541,343,532,541,541,451,451,451,451,433,442,343,442
57161,352,352,352,352,451,352,352,433,352,442,352,442,451,442,442,442,442,451,442,442,343,343,343,352,352,343,343,352,451,442,451,451,451,352,451,451,352,352
57162,352,352,352,442,442,541,442,442,442,442,433,433,442,442,541,442,352,442,352,352,343,442,343,451,352,442,343,541,352,352,343,442,433,442,352,451,343,541
57163,352,352,352,352,352,352,343,352,343,343,352,352,352,352,442,343,451,352,352,442,352,442,343,451,352,343,442,352,442,352,343,352,352,343,352,352,343,352
57164,352,352,352,352,451,352,352,532,532,433,442,532,532,433,541,433,442,442,352,451,433,442,352,442,352,541,343,343,343,352,442,541,343,442,442,541,442,442
57165,352,352,352,442,451,442,352,523,442,433,343,433,343,442,442,532,442,442,442,442,442,343,343,442,352,442,343,451,451,451,451,451,451,352,352,442,343,352
57166,352,352,352,343,343,343,343,343,343,343,343,532,433,433,541,343,343,451,451,352,442,343,343,451,352,352,343,343,442,442,352,451,352,352,352,352,532,451
57167,433,343,343,532,352,343,343,523,343,523,541,343,532,433,541,523,523,532,433,442,433,433,433,532,442,532,343,532,433,442,442,532,541,541,442,532,352,451
57168,343,343,343,343,352,343,343,442,442,433,343,523,442,433,433,442,451,451,433,442,442,343,343,352,352,352,343,532,451,451,442,451,442,532,451,541,343,451
57169,352,352,352,352,352,343,343,532,343,442,442,433,343,343,433,343,352,442,442,442,352,433,343,442,343,442,343,442,352,352,352,451,352,352,343,352,343,352
57170,343,343,343,442,352,343,343,523,433,523,433,523,442,433,541,442,352,343,433,523,343,433,343,442,343,433,343,433,433,343,352,442,433,442,343,442,352,532
57171,343,343,343,343,352,343,343,343,343,343,343,433,343,343,343,352,343,352,343,343,442,352,352,343,352,352,343,352,352,352,352,352,352,352,343,352,352,442
57172,343,343,352,343,442,343,343,433,352,343,343,343,343,343,442,451,343,541,442,442,352,442,352,442,343,343,433,442,541,343,442,352,352,442,433,433,442,451
57173,433,343,343,433,442,442,343,343,343,442,442,442,442,352,451,352,451,343,442,541,442,343,343,352,343,352,343,352,352,352,352,352,451,352,352,451,343,352
57174,343,343,343,343,442,343,343,523,442,532,343,433,532,343,532,343,442,442,451,442,532,343,343,343,343,433,343,433,433,343,442,343,343,433,433,352,343,451
57175,343,343,343,343,343,343,343,523,433,343,433,433,442,343,541,442,442,451,433,343,433,343,343,343,343,442,343,433,352,352,343,451,352,442,442,523,352,541
57176,343,343,343,442,442,433,343,352,343,442,442,343,433,343,433,433,352,442,451,442,442,343,343,451,352,352,343,442,442,442,352,352,442,442,433,343,433,352
57177,343,343,343,343,442,433,343,433,352,433,433,442,433,433,442,442,451,451,451,442,343,433,343,352,343,343,343,343,442,343,352,352,343,352,352,343,343,352
57178,352,352,352,451,451,343,343,433,433,343,343,343,343,343,442,352,352,451,442,442,433,343,352,352,343,352,343,442,352,352,541,352,343,451,442,451,442,451
57179,442,442,442,352,451,352,343,433,343,343,442,433,442,433,541,532,352,442,343,343,433,343,343,343,352,352,433,442,352,343,352,451,352,352,343,352,352,451
57180,343,343,343,343,352,343,343,343,343,343,343,352,433,343,442,343,352,442,343,343,343,343,343,343,352,352,433,343,343,352,442,442,343,352,352,352,343,343
57181,352,352,352,442,352,352,343,343,343,433,442,433,532,433,532,433,433,352,451,343,343,442,352,352,352,352,343,532,442,352,352,352,451,451,451,532,343,442
57182,343,343,343,343,352,352,343,433,343,343,433,433,442,442,532,433,451,442,442,442,343,343,343,442,343,433,343,433,442,352,442,442,352,343,442,442,442,451
57183,343,343,343,442,442,433,343,343,343,343,343,433,442,343,541,433,451,451,352,442,343,352,343,352,352,352,343,433,352,352,352,352,451,451,442,451,343,352
57184,343,343,343,442,343,532,343,523,343,343,433,433,343,343,532,442,343,541,442,442,532,442,343,442,343,541,343,343,541,352,352,451,451,352,541,451,442,451
57185,442,352,442,442,442,442,343,433,343,433,523,433,343,433,532,532,343,541,442,532,532,433,343,442,343,442,343,352,442,343,451,442,442,442,442,442,442,451
57186,343,343,343,442,352,433,343,343,343,343,343,442,433,343,442,343,442,442,343,541,352,433,343,442,352,442,343,343,343,343,451,451,352,352,451,451,532,442
57187,343,433,433,442,343,343,343,343,343,433,343,343,442,442,541,451,352,451,532,532,442,442,442,451,343,451,352,343,352,352,352,352,352,451,442,451,442,442
57188,343,343,343,442,442,433,343,343,433,523,433,433,433,433,442,343,352,532,442,442,442,343,442,532,343,442,433,343,442,433,343,442,442,352,343,541,442,352
57189,343,343,343,442,343,343,343,343,343,343,343,343,343,442,541,442,451,442,451,451,343,343,343,451,352,352,352,433,541,433,451,352,532,442,352,352,352,352
57190,352,352,352,343,442,343,343,433,343,433,442,433,532,442,433,433,352,442,352,442,442,433,343,451,352,343,433,343,442,352,451,541,442,442,352,442,352,442
57191,352,352,352,343,352,343,343,433,352,343,343,442,352,343,352,343,352,451,352,442,343,343,343,343,343,343,343,352,451,343,343,442,343,343,352,352,343,442
57192,343,343,433,442,343,343,343,433,433,343,343,433,442,352,442,433,451,451,352,442,343,343,343,352,352,343,343,352,352,343,352,352,352,343,442,451,442,352
57193,442,442,442,442,352,442,352,532,442,442,442,442,442,442,451,442,343,451,343,433,343,343,352,451,352,352,343,433,343,433,352,352,442,451,352,352,343,451
57194,343,352,442,343,343,433,343,442,352,442,442,442,343,352,451,352,451,442,442,343,343,343,352,352,352,433,433,451,352,343,442,442,442,442,433,442,433,442
57195,343,343,352,352,442,343,352,433,352,442,442,442,343,433,442,352,343,343,442,442,352,343,352,352,343,343,352,442,352,352,352,451,352,343,343,343,343,352
57196,352,352,352,352,442,343,343,532,352,442,442,442,433,442,523,442,442,433,352,352,442,343,343,352,343,343,433,532,343,343,352,352,442,442,442,442,343,343
57197,343,343,343,343,442,343,343,532,433,523,343,433,532,433,532,523,442,433,442,442,433,343,343,352,343,343,343,433,352,343,343,352,352,442,352,352,343,352
57198,442,343,343,442,352,343,343,433,442,442,442,442,532,343,541,442,433,541,433,442,433,343,343,442,343,352,343,352,442,442,343,442,451,343,343,343,433,352
57199,442,442,442,442,451,442,352,532,343,433,442,433,343,343,532,442,442,541,352,442,352,343,343,343,343,352,343,451,442,343,343,442,442,442,442,442,343,343
57200,442,343,343,352,343,343,343,442,352,442,541,532,442,343,433,433,352,541,442,442,442,343,343,541,343,343,343,541,451,343,352,442,343,352,352,451,442,352
57201,343,343,343,352,352,343,343,523,343,433,343,433,442,343,532,343,352,442,442,442,442,343,343,343,352,352,343,343,352,442,343,352,433,442,343,352,343,451
57202,352,352,352,352,451,352,352,523,343,433,352,433,433,343,442,451,442,433,442,532,343,442,343,433,343,343,433,442,451,343,541,451,451,442,442,442,352,352
57203,343,343,343,352,352,343,343,433,343,343,343,433,433,433,442,442,343,442,352,442,343,343,343,433,343,343,343,442,442,433,343,343,343,343,343,352,433,451
57204,343,343,343,352,352,352,352,343,343,343,433,433,433,343,541,442,442,451,433,442,451,343,343,352,343,343,343,343,433,442,343,442,343,352,343,343,343,442
57205,433,343,343,343,352,352,343,532,442,433,442,532,451,433,442,343,442,343,343,442,442,343,343,442,433,442,343,352,433,343,343,442,343,442,352,352,442,451
57206,352,352,343,343,352,343,343,433,343,343,352,343,433,343,541,433,352,451,442,442,442,352,343,352,352,352,343,343,442,442,442,433,343,442,343,451,343,442
57207,352,352,352,352,451,352,352,442,343,442,442,343,343,343,451,352,352,442,442,343,343,433,343,352,343,343,343,343,343,343,433,343,352,442,442,532,433,451
57208,352,352,352,352,451,352,352,433,343,433,343,433,433,343,343,343,343,442,352,442,442,343,343,343,343,442,433,352,433,451,343,442,442,343,442,442,343,352
57209,343,343,343,343,343,523,433,532,343,433,433,442,433,343,442,343,352,442,451,433,433,343,343,352,352,343,352,343,343,343,352,343,433,352,343,352,343,352
57210,343,343,352,352,343,343,343,433,433,433,541,433,343,343,442,451,451,442,442,442,442,442,343,442,343,352,352,343,352,343,352,352,442,451,343,451,442,352
57211,343,343,343,442,442,343,343,343,343,343,433,433,433,433,532,433,433,442,352,442,343,352,352,451,352,442,352,343,352,343,343,442,442,442,352,442,343,343
57212,442,343,442,433,343,442,343,433,343,343,343,442,343,343,442,532,442,541,442,541,532,442,343,343,343,352,433,343,442,433,352,442,451,451,352,451,343,442
57213,343,343,343,343,343,343,343,433,433,433,343,433,442,433,541,442,442,442,442,442,343,343,343,352,343,352,433,343,442,442,343,352,343,352,343,532,343,442
57214,352,352,442,343,352,343,343,433,352,433,352,343,343,343,442,442,442,451,442,433,433,442,343,442,352,343,343,343,343,343,442,442,442,442,442,442,343,442
57215,352,352,352,352,352,442,343,343,343,433,343,433,442,343,532,442,442,532,541,532,541,442,343,532,343,442,343,352,442,352,343,442,343,451,343,442,343,352
57216,442,442,352,442,352,442,343,433,433,433,442,532,442,343,532,442,442,442,352,451,442,442,343,442,343,352,343,433,442,442,343,442,532,532,352,442,352,451
57217,352,352,352,442,352,343,343,433,442,433,343,442,433,442,451,343,343,442,343,442,343,433,433,343,343,442,343,442,442,352,343,442,343,352,343,442,343,451
57218,352,352,352,442,451,352,343,433,343,343,343,343,442,343,451,532,343,442,442,442,352,343,352,451,343,343,343,433,343,343,343,442,343,343,352,352,352,352
57219,343,343,442,352,352,442,442,532,352,442,352,442,442,442,541,541,451,541,451,451,343,433,352,352,352,343,343,352,442,442,442,442,442,451,541,442,343,541
57220,442,442,442,442,352,442,343,433,433,433,343,433,442,343,541,442,442,451,442,541,442,343,352,352,352,343,352,352,442,352,442,442,343,352,352,352,352,451
57221,343,343,343,343,442,343,343,433,343,343,343,433,433,343,532,352,451,442,352,442,442,343,343,352,352,352,343,352,352,352,352,442,541,442,352,442,343,442
57222,352,352,352,343,352,343,343,343,343,343,343,433,343,523,541,442,352,451,442,541,442,343,343,451,343,442,433,442,451,343,352,451,352,451,352,451,343,451
57223,343,343,343,352,352,343,343,433,343,343,343,433,352,343,541,343,352,451,343,442,442,343,343,352,343,343,343,451,442,442,442,442,343,451,352,352,343,352
57224,343,343,352,442,352,451,352,433,442,433,352,442,451,352,451,442,343,451,442,532,442,442,352,442,433,352,343,343,352,433,442,442,343,541,532,532,343,442
57225,442,343,343,352,442,541,451,451,352,442,442,352,442,352,541,352,451,541,343,442,442,442,532,451,352,352,352,442,442,343,442,352,352,451,352,541,343,451
57226,352,352,352,343,343,343,343,433,433,523,343,433,343,343,442,442,442,451,343,532,442,343,343,343,343,343,343,433,541,343,352,442,442,442,442,541,352,442
57227,442,352,352,343,343,343,343,343,343,352,343,433,352,433,442,433,451,532,442,442,352,433,343,352,343,352,442,433,352,343,352,352,343,451,343,442,343,343
57228,442,352,352,442,442,442,442,433,343,343,532,433,352,343,433,343,343,442,352,442,442,343,532,451,352,532,442,541,541,352,451,532,352,442,343,541,352,451
57229,442,442,343,442,442,442,343,433,343,433,433,523,442,343,532,433,352,541,352,541,442,343,343,433,352,442,343,433,442,442,442,442,433,442,442,442,343,442
57230,352,352,352,442,451,442,343,343,523,433,532,532,442,442,541,442,451,451,442,442,352,343,343,451,442,433,343,541,451,451,352,451,352,451,451,532,352,442
57231,433,343,343,433,343,433,343,343,352,352,352,343,433,343,442,451,442,352,352,451,442,352,343,352,352,352,343,442,451,343,451,352,352,352,343,451,352,352
57232,343,343,343,442,352,343,343,433,343,433,343,433,442,343,442,433,442,541,352,442,343,343,343,343,352,442,343,442,352,442,352,442,442,451,352,352,352,442
57233,352,352,352,352,352,442,442,433,343,343,352,532,352,343,442,442,343,442,442,433,343,343,343,442,343,433,433,442,352,343,442,442,343,532,532,442,442,442
57234,343,343,343,442,343,343,343,433,343,433,433,433,442,343,541,442,442,451,343,442,442,343,352,343,343,433,343,442,352,433,343,343,352,343,343,343,343,343
57235,343,343,442,343,442,433,343,343,343,343,442,433,352,343,442,433,442,442,442,433,532,343,343,433,352,343,433,343,442,343,343,442,442,343,343,532,343,451
57236,343,343,343,343,352,343,343,532,433,442,442,433,451,433,532,433,442,451,442,343,433,343,343,451,352,352,343,442,442,343,541,451,352,541,442,532,343,442
57237,532,343,352,541,442,352,343,532,442,532,343,442,442,343,532,442,451,541,352,442,343,343,343,451,352,343,352,343,352,352,343,343,343,343,343,343,433,352
57238,352,352,352,442,352,352,343,433,343,343,343,433,433,433,541,442,343,442,532,442,442,433,343,433,343,442,343,442,442,442,343,442,343,343,352,352,343,451
57239,442,442,442,433,343,343,343,433,352,343,442,442,433,343,442,442,442,451,442,343,433,343,532,352,343,343,343,343,442,352,352,442,442,343,343,451,343,352
57240,343,343,343,352,343,343,343,433,343,343,343,343,442,343,442,343,343,442,352,451,343,442,343,343,352,343,433,433,352,352,442,442,343,442,442,442,343,451
57241,343,343,343,433,343,433,343,532,442,433,442,433,433,343,451,433,352,442,442,433,343,343,352,541,343,442,343,442,442,442,343,442,343,532,433,532,352,352
57242,343,343,343,343,343,343,343,433,343,343,433,433,433,433,532,532,442,433,442,442,352,433,343,352,352,343,343,343,352,352,343,352,343,541,451,541,343,442
57243,343,343,343,352,343,343,343,433,352,343,442,532,532,343,442,541,442,541,352,541,442,442,343,451,343,433,352,343,352,343,352,352,352,352,442,541,343,451
57244,352,352,352,352,352,352,343,433,343,343,352,343,433,352,451,442,352,442,343,343,343,343,343,352,343,442,343,442,442,343,442,352,343,442,343,451,343,451
57245,352,442,352,442,352,352,352,442,352,442,352,352,352,352,442,442,451,352,433,442,343,343,343,442,343,343,343,442,352,343,352,352,343,451,352,352,343,352
57246,343,343,343,343,343,343,343,523,343,433,343,433,442,433,532,433,433,532,532,532,442,442,343,352,352,343,433,433,442,451,343,442,343,442,451,541,433,451
57247,343,343,352,442,343,343,343,523,343,433,442,433,352,343,532,433,451,541,352,433,343,433,343,352,352,352,343,433,442,343,343,442,343,442,343,352,433,352
57248,352,352,352,352,352,352,352,442,352,442,451,442,442,352,442,442,451,451,433,442,352,442,352,451,352,352,343,442,442,343,352,352,352,451,442,442,343,343
57249,352,352,352,352,352,352,343,352,352,343,343,433,442,343,442,343,352,352,352,352,343,343,352,343,352,343,343,343,451,352,343,352,343,352,352,442,343,442
57250,352,352,451,352,451,451,352,442,442,442,352,532,451,352,541,451,352,451,433,451,352,343,433,541,343,442,343,352,352,442,352,352,343,352,352,451,343,451
57251,343,343,343,343,352,343,343,433,343,433,442,343,442,433,541,442,352,442,433,343,451,343,343,352,352,433,343,433,343,442,343,541,343,451,451,451,451,451
57252,352,352,352,352,442,352,352,442,352,352,442,352,352,352,451,451,352,541,352,451,451,352,352,352,352,451,442,451,352,343,352,352,352,451,451,442,352,352
57253,352,352,352,352,451,352,352,442,352,442,442,442,352,352,442,451,352,541,343,442,343,343,343,352,343,343,352,343,343,433,532,433,352,442,343,442,352,352
57254,442,442,442,442,352,442,343,433,433,343,343,433,442,343,442,352,442,343,352,442,343,343,343,352,352,442,343,343,352,442,343,352,343,451,352,352,343,442
57255,352,352,352,343,352,352,343,433,433,433,433,343,451,442,442,442,442,442,442,352,433,343,343,343,343,442,343,352,442,442,442,442,343,451,343,442,352,451
57256,352,352,352,352,451,442,352,352,442,442,451,541,442,352,541,442,451,451,451,532,352,532,352,451,442,352,433,451,541,541,352,451,451,352,532,541,352,442
57257,343,343,343,352,352,343,343,343,343,343,352,343,442,343,451,442,451,451,442,442,352,343,343,442,442,451,343,442,352,343,352,352,352,352,442,343,343,541
57258,343,343,352,352,451,352,343,343,343,343,343,433,343,343,352,433,343,442,442,442,343,343,343,343,343,532,352,433,433,343,343,442,442,442,343,442,442,442
57259,343,343,343,343,442,442,343,433,343,343,433,433,442,343,532,343,442,451,352,352,352,343,343,352,343,343,343,433,352,343,343,352,343,442,343,343,433,451
57260,343,343,442,442,352,442,442,442,442,343,433,433,442,343,442,433,442,442,442,442,442,343,343,343,352,442,343,433,442,352,343,442,343,442,442,541,352,352
