,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
137309,0,2,12,1,12,0,2,22,12,1,0,2,0,3,2,0,0,0,0,423,2,1,3,2,4,332,1,2,0,0,3,21,1,0,331,0,0,0
137310,0,0,0,1,12,2,2,0,1222,3,1,0,1,22,42,13,121,0,2,0,2,0,2,0,4,1,2,23,1,0,1,2,3,0,122,4,0,0
137311,0,2,0,23,1,11,0,42,2,1,1,4,0,2,222,0,0,0,0,0,1,0,22,0,0,0,1,0,2,0,11,21,111,0,32,2,0,0
137312,0,2,12,22,0,2,0,11,2,13,21,2,11,0,12,0,0,0,0,0,23,1,0,22,2,33,1,2,0,0,213,1,0,0,212,1,0,0
137313,0,0,23,21,0,2,0,2,44,3,2,32,0,0,122,2,0,0,0,12,22,0,32,2,0,233,0,1,42,0,21,21,2,0,231,12,0,0
137314,0,1,0,2,13,2,2,2,1,2,0,22,0,232,2,1,1,0,0,42,2,0,22,1,0,2,0,1,22,0,23,1,14,4,2,122,0,0
137315,0,2,2,2,0,3,3,2,1,3,0,2,22,0,2,0,0,0,22,0,2,3,0,22,0,322,1,2,0,0,3,32,11,2,12,42,0,0
137316,0,42,11,3,0,1,3,1,0,1,1,0,4,0,41,1,1,0,2,142,2,2,0,32,4,23,1,23,11,0,3,21,0,0,22,0,0,0
137317,0,0,32,0,0,0,22,0,2,33,0,22,0,11,0,2,21,0,2,0,22222,0,3,2,1,33,0,0,224,0,21,2112,14,0,1341,13,0,0
137318,0,2,2,0,1,0,0,2,22,0,42,2,0,23,1,2,22,0,0,0,0,0,3,12,1,22,0,33,0,0,213,21,2,0,3132,12,0,0
137319,0,12,1,2,0,122,2,3,0,0,4,0,21,1,2,2,0,232,0,0,3,2,2,22,41,0,1,1,1,0,22,3,14,0,3,42,0,0
137320,0,0,2,3,1,2,2,2,241,13,22,1,3,4,1,2,1,0,2,0,0,0,0,22,0,21,4,2,0,0,212,14,0,2,2,11,0,0
137321,0,22,13,13,3,0,0,4,3,2,4,3,2,1,21,2,0,0,0,2,4,4,0,42,22,43,2,0,21,0,1,11,11,0,322,2,0,0
137322,0,0,1322,4,0,12,3,1,0,0,31,3,2,0,111,0,0,0,2,0,23,4,1,2,0,24,2,1,11,0,0,22,2,22,23,11,0,0
137323,0,12,2,2,0,3,3,1,3,23,2,22,2,2,42,42,0,0,12,0,4,24,2,2,1,23,1,0,11,0,2,13,0,0,13,12,0,0
137324,0,2,12,2,13,2,0,21,0,0,4,32,2,11,12,0,0,0,4,42,2,1,3,2,0,3,12,0,11,0,0,21,11,2,41,121,0,0
137325,0,1,3,2,0,2,4,4,1,2,21,13,2,2,0,22,0,0,0,0,0,1,1,2,1,12,3,3,41,0,1,22,0,0,3124,21,0,0
137326,0,2,23,43,1,2,0,2,11,3,11,0,12,0,41,1,1,0,0,2,1,41,0,22,22,23,1,1,12,0,2,2,0,21,4,41,0,0
137327,0,2,43,22,1,2,1,0,223,41,1,11,0,0,0,0,0,0,0,0,12,0,0,413,12,22,0,0,0,0,33,221,13,41,331,21,0,0
137328,0,1,0,0,43,1,0,213,13,1,22,12,2,1,2,0,0,0,0,1,2,0,2,32,21,0,0,21,0,0,0,211,0,2,322,21,0,0
137329,0,2,2,1,131,23,2,0,412,0,0,11,12,0,0,12,0,0,0,2,1,0,3,222,21,43231,1,1,33,0,0,0,321,2,1,0,0,0
137330,0,1,3,0,1,2,0,411,12,12,0,24,0,32,0,22,1,0,41,0,12,0,2,32,0,2,1,0,41,0,31,2,1,3,22,112,0,0
137331,0,211,222,23,0,0,2,0,41,2,23,2,2,0,22,4,1,0,0,12,2,0,12,0,2,22,2,13,2,0,13,0,21,0,22,11,0,0
137332,0,12,2,42,0,2,2,4,22,3,0,413,21,0,4,0,1,0,0,12,2,4,22,2,42,32,22,0,32221,0,3,2,1,0,42,0,0,0
137333,0,22,3,1,0,4,23,1,0,1,23,1,0,2,1,4,0,1,22,0,12,1,1,0,2,232,1,23,2,0,2,1,1,1,22,2,0,0
137334,0,2,32,0,1,1,2,1,41,3,1,2,2,1,22,0,0,0,0,12,22,223,0,23,0,3,0,2,0,0,0,0,3,1,22,122,0,0
137335,0,2,2,11,12,0,222,21,2,224,3,0,12,0,22,13,1,0,0,2,12,0,3,4,1,31223,0,0,23,0,113,2,0,0,0,0,0,0
137336,0,2,242,0,1222,0,0,23,0,23,22,0,0,0,4122,0,0,0,2,2,1,0,0,2,1,1323,2,0,2,0,31,11,2,0,322,41,0,0
137337,0,11,12,23,13,0,0,11,1,2,22,12,0,2,42,2,2,0,0,2,0,4,0,113,2,2,0,2,0,0,1,23,11,0,21,22,0,0
137338,0,0,1,22,0,3223,1,2,1,0,42,2,12,1,4,0,0,0,0,0,2,1,2,2,3,12,0,23,121,0,32,0,0,22,31,232,0,0
137339,0,2,2,2,1,0,0,2,0,1,4,1,111,0,41,22,0,0,0,2,2,2,2,13,1,0,1,24,1,0,0,21,313,0,22,12,0,0
137340,0,0,2,1,1,21,4,0,11,23,22,0,22,0,22,1,0,0,0,2,2,0,3,22,21,23,3,0,424,0,0,21,21,3,2,21,0,0
137341,0,0,12,22,1,0,13,0,1,42,2,0,22,2,1,0,0,222,0,2,22,2,2,1,21,22,1,2,0,0,0,0,113,0,141,113,0,0
137342,0,2,132,21,0,0,21,4,123,41,21,1,0,1121,0,0,0,0,0,0,0,22,1,0,0,2133,0,4,0,0,13,1,1,0,2,0,0,0
137343,0,1,24,12,1,22,2,1,2,23,2,0,22,1,1,22,0,2,0,2,0,0,0,23,42,33,1,2,0,0,32,2,0,0,232,12,0,0
137344,0,0,0,0,1,22,0,21,0,23,2,2,0,0,2,22,0,0,0,2,2,2,3,2,0,3332,1,1,11,0,33,21,0,11,1212,0,0,0
137345,0,2,22,0,41,23,2,0,12,23,12,22,12,0,22,0,0,0,0,12,2,2,0,2,2,132,1,0,121,0,0,0,0,13,2,41,0,0
137346,0,0,2,1,2,2,2,0,4122,2,2,14223,2,1,31,2,0,0,2,22,2,0,12,0,13,3,0,0,23,0,0,0,23,0,31,122,0,0
137347,0,1,1,23,0,0,22,0,12,21,1,12,0,2,1,2,0,123,0,12,0,2,3,12,2,223,22,1,0,0,23,2,21,0,1,2,0,0
137348,0,2,1,41,0,0,13,12,12,3,1,22,2,0,2,111,0,0,0,4,2,0,23,1,0,23,12,2,13,0,2,0,11,0,33,321,0,0
137349,0,22,32,0,12,2,2,0,0,12,0,3,4,3,1,2,2,11,0,23,22,0,2,4,1,332,0,0,0,2,0,0,111,3,21,411,0,0
137350,0,0,2222,1,1,0,0,22,1,2,2,12,1,0,2,1,2,0,0,1,2,3,1,42,0,232,0,0,42,0,4,21,0,3,2222,2,0,0
137351,0,2,0,12,12,13,0,1,11,0,1,122,0,2,1,12,0,0,0,0,4,0,2,112,2,13,11,3,2,0,12,2,0,4,42,11,0,0
137352,0,0,3222,1,0,0,2,41,1,12,0,12,4,3,42,0,12,0,0,0,22,3,2,0,21,0,1,3,14,0,142,21,2,0,121,1,0,0
137353,0,4,1,2,0,2,1,2,4,0,13,1,1,1,4,4,0,0,0,1,0,2,2,23,4,2,1,13,2,0,2,1,13,2,322,2,0,0
137354,0,42,22,0,12,23,2,0,41,12,1,22,1,0,11,0,0,0,0,2,4,0,1,32,1,0,1,0,234,0,0,221,1,0,321,12,0,0
137355,0,0,22,1,0,2,1,1,2,3,0,2,1,1,2,1,1,0,0,2,2,2,2,0,1,23,1,1,12,0,13,33,214,0,12,21,0,0
137356,0,0,1,21,31,22,0,0,12,3,22,0,22,0,11,0,0,0,0,0,2,0,3,11,0,231,0,1,1,0,12,22,11,3211,0,0,0,0
137357,0,2,42,2,12,21,22,2,0,2,0,2,1,2,12,0,21,0,0,122,14,2,1,13,2122,22,2,0,1,0,0,0,21,1,4,21,0,0
137358,0,2,2,0,0,4,4,1,1,1,21,1,1,0,3221,2,0,0,2,42,22,4,0,22,2,4,0,0,11124,0,0,2,44,0,11,32212,0,0
137359,0,2,12,0,11,0,0,2,2,13,342,0,0,3,221,0,0,0,0,2,2,2,2,0,22,223,1,0,121,0,0,1,1,0,12,0,0,0
137360,0,4,2,3,12,0,0,241,1,12,0,2,0,12,0,0,22,0,2,0,2,0,1,1,4,3223,0,0,4211,0,2,231,1,3,23,1221,0,0
137361,0,1,0,12,12,3,0,2222,4,0,12,22,1,2,4,0,0,0,0,1,22,0,2,22,3,2,0,23,11,0,13,2,1,0,22,0,0,0
137362,0,2,2,41,121,0,0,14,41,2,22,2,4,3,2,0,0,0,12,2,0,21,0,22,2,23,0,0,2213,0,0,0,21,2,2,0,0,0
137363,0,0,32,11,1,2,0,22,12,43,412,0,24,0,0,0,0,0,1422,12,2,0,3,2,41,33,0,22,1,0,0,3,21,0,414,12,0,0
137364,0,0,22,0,42,0,11,0,122,0,23,0,122,0,1222,0,0,0,0,4,2,2,22,0,41,23,1,22,0,0,3,21,0,1,0,212,0,0
137365,0,0,222,1,11,1,2,42,14,0,0,2,0,22,1,1,0,0,0,0,2,0,0,232,21,13,0,1,241,0,2,31,0,32,32,11,0,0
137366,0,1,0,2,11,13,0,22,12,32,2,4,22,0,42,0,0,0,0,2,2,0,3,12,21,23,1,0,31,0,0,0,21,31,33,22,0,0
137367,0,1,142,0,0,0,22,1,42,0,22,3,2,0,2121,2,0,0,1,0,1,2,3,2,0,1222,0,3,4,0,0,211,1,1,11,1,0,0
137368,0,0,3,0,2131,2,2,2,2,13,22,22,0,0,42,1,2,0,0,23,2,22,3,22,4,41,32,0,0,0,0,31,21,0,12,12,0,0
137369,0,12,22,0,1,211,21,0,14,3,1,42,0,2,44,0,1,0,0,12,0,0,0,0,42,23,2,2,1,2,0,22,1,2,31,0,0,0
137370,0,0,12,21,0,0,22,0,112,3,0,21,0,2,42,0,212,0,22,0,22,0,3,12,2,33,11,0,243,0,0,4,1,0,2,222,0,0
137371,0,0,32,2,1,0,1,4,1,0,2,2,0,12,2,0,24,2,0,4,2,21,0,22,21,121,22,0,1231,0,12,2,23,34,21,23,0,0
137372,0,0,0,121,14,2,0,13,12,32,2,122,4,2,0,0,2,0,0,0,22,0,1,23,112,22,0,233,21,0,0,24,1,0,0,111,0,0
137373,0,0,242,13,0,0,1,2,41,1,23,12,0,22,0,11,0,0,0,0,2122,0,22,3,2,2232,0,0,12,0,0,1,11,0,13,41,0,0
137374,0,32,32,21,0,1,2,42,4,2,23,1,3,2,2,1,0,0,0,0,1,0,21,2,41,32,12,1,21,0,0,3,1,2,2,41,0,0
137375,0,2,2,13,0,0,1,23,0,13,0,11,1,0,2,2,12,0,2,4,1,0,0,12,21,23,1,23,34,0,0,31,0,2,41,12,0,0
137376,0,2,0,0,212,2,3,242,2,42,2,0,0,0,412,3,0,0,42,32,2,3,0,43,1,122,0,0,132,0,0,0,14,1,1,421,0,0
137377,0,2,12,2,0,0,22,2,3,12,1,11,3,0,4,2,0,213,0,0,1,1,11,13,22,3,2,3,0,0,24,1,1,4,41,0,0,0
137378,0,2,2,11,2,0,0,2,142,1,2,2,0,12,21,0,12,0,4,0,22,0,13,2,4,322,0,4,0,0,22,2,31,42,3,111,0,0
137379,0,0,32,1,0,223,0,2,14,0,123,1,0,22,2,0,0,0,0,2,2,0,4,12,2,22,2,0,113,0,0,1,21,0,314,22,0,0
137380,0,21,32,0,13,21,2,2,122,44,2,2,2,3,12,2,0,0,0,2,2,2,0,42,0,3,1,2,2,0,3,21,13,0,3,12,0,0
137381,0,2,32,1,0,0,12,1,12,2,0,122,2,0,4222,21,1,0,0,43,21,0,2,2,41,23,0,0,123,0,0,0,1,0,2,222,0,0
137382,0,21,0,22,1,23,2,0,21,3,22,4,2,0,42,11,1,0,0,0,32,0,21,0,0,1212,3,0,223,0,213,1,1,0,0,41,0,0
137383,0,2,12,0,0,0,1,12,42,1,4,3,1,0,421,4,0,0,0,2,22,4,2,4,0,23,4,0,122,0,0,221,11,21,31,23,0,0
137384,0,1,12,3,0,2,2,0,12,1,23,2,112,2,1,2,2,0,1,12,23,3,1,0,21,333,1,0,24,2,0,0,123,0,1,12,0,0
137385,0,0,22,12,0,0,33,3,1,1,2,2,2,0,422,2,1,0,0,13,22,12,0,22,4,33,11,0,34,0,2,221,11,0,233,2,0,0
137386,0,4,2,1,0,0,21,0,2,41,13,2,0,0,42,13,0,0,0,2,2,2,2,2,2,333,0,21,41241,0,3,31,221,0,2,13,0,0
137387,0,0,23,11,3,2,2,0,112,1,0,0,0,23,0,122,0,0,0,4,2,0,422,4,1,0,1,0,421,0,12,21,0,0,0,113,0,0
137388,0,22,2,1,3,0,0,22,12,2,23,2,22,0,42,1,0,0,0,1,2,2,2,4,21,223,2,3,0,0,0,1,1,2,3,41,0,0
137389,0,1,23,0,22,2,0,111,4,0,242,3,2,0,2,0,0,0,0,1,0,0,3,32,0,3422,0,233,0,0,131,23,11,1,0,232,0,0
137390,0,0,3,0,21,0,22,2,1,0,0,21,2,0,31,4,1,0,0,2,0,24,3,212,21,23,4,0,221,0,31,1,0,0,1221,0,0,0
137391,0,2,0,0,13,2,4,3,1,12,0,122,2,0,42,3,2,0,0,0,2,2,3,0,1,31,0,1,13,0,232,2,12,2,21,12,0,0
137392,0,1,22,2,3,1,0,2,24,2,4,0,32,0,22,0,0,0,0,1,0,0,2,22,41,233,2,3,3,0,2,2,1211,0,41121,121,0,0
137393,0,1,0,3,11,3,0,22,2,22,21,0,42,0,0,1,22,0,0,14,0,0,3,3,12,22,1,13,24,0,13,11,23,1,0,21,0,0
137394,0,4,0,3,1,2,0,22,44,21,3,22,12,2,2,2,12,0,1,2,2,0,41,1,0,4,2,2,4,0,32,21,21,2,12,43,0,0
137395,0,2,2,0,1,3,23,1,2,23,2,0,441,0,12,0,0,0,242,4,2,22,3,0,1,23,1,2,1,0,1,3,0,2,23,122,0,0
137396,0,2,2,1,2,11,2,2,1,1,13,0,2,22,2,0,1,0,0,12,0,2,2,4222,1,0,4,22,31,0,1,222,0,0,22,22,0,0
137397,0,0,1222,2,0,0,22,2,1,43,2,0,12,22,0,22,0,0,0,0,2,2,0,2,2,3322,1,1,0,0,0,1,0,0,23,12,0,0
137398,0,12,32,1,0,0,0,0,122,1,3,1,1,2,4,21,0,0,12,23,42,2,2,4,2,33,0,1,2,0,23,221,3,1,0,21,0,0
137399,0,2,4,0,1,3,1,4,3,0,0,12,0,21,0,13,0,0,0,42,1,2,1,3,2,12323,0,0,111,0,1,2,0,0,21423,22211,0,0
137400,0,0,2222,22,1,1,23,0,22,41,0,2,2,0,412,0,2,0,0,2,2,0,2,22,3,42,0,0,12,0,22,22,31,0,112,11,0,0
137401,0,0,322,13,13,21,4,2,0,1413,22,2,22,0,21,0,2,0,12,2,22,0,2,3,3,12,0,2,21,0,0,1,22,0,4,11,0,0
137402,0,0,32,0,121,0,11,12,4,1,41,1,2,12,0,1,1,0,0,0,22,0,2,4,2,141,22,0,11,0,0,0,0,4,332,32,0,0
137403,0,0,12,1,2,0,3,2,12,1,1,0,412,0,1,3,0,1,0,22,2,2,1,0,1,43,0,41,31,0,12,31,12,2,0,1,0,0
137404,0,11,1,2,0,0,21,4,2,1,2,2,2,0,41,0,0,0,0,0,12,3,2,2,41,31,0,0,0,0,2,2,21,0,43,131,0,0
137405,0,0,2,22,1,2,2,3,2,22,0,33,0,21,0,22,0,0,0,0,0,2,2,222,21,11,1,3,41,0,1,21,2,0,22,13,0,0
137406,0,21,0,4,1,1,2,24,42,13,1,2,1,1,1,0,0,0,2,0,2,4,3,3,1,232,32,2,1,0,21,21,1,3,32,2,0,0
137407,0,12,32,22,1,13,2,2,2,0,3,0,2,22,1,4,2,0,0,2,2,2,2,1,2,0,2,0,21,0,23,21,23,2,11,412,0,0
137408,0,2,22,1,12,3,12,2,12,0,21,0,22,0,12,0,1,0,0,0,22,0,4,32,0,24,12,0,231,0,0,1,1,0,13,21,0,0
137409,0,1,1,0,1,3,2,1,4,4,2,2,2,4,1,1,0,0,0,132,3,22,4,122,21,23,1,23,11,0,2,0,311,0,22,1,0,0
137410,0,2,3,0,1,1,3,1232,0,12,0,22,0,222,0,14,0,0,0,0,0,0,0,224,423,3,2,2,4223,0,0,1,0,41,432,0,0,0
137411,0,1,32,2,0,1,22,12,0,0,121,1,2,0,42,0,0,0,0,2,2,3,0,2,0,4333,0,1,131,0,32,21,22,3,0,1,0,0
137412,0,1,322,2,0,23,2,41,2,0,21,22,4,2,4,0,1,0,0,12,2,3,0,12,31,222,0,4,23,0,0,311,0,4,0,1,0,0
137413,0,1,2,0,1,3,22,4,12,13,1,22,12,0,22,2,0,0,0,42,23,0,32,2,2,0,1,0,221,0,2,1,3,0,32,12,0,0
137414,0,0,22,1,2,4,0,2,2,1,12,21,0,0,0,12,2,0,122,12,2,2,0,3,421,422,312,1,2,0,21,21,0,0,0,121,0,0
137415,0,0,32,11,1,13,0,0,122,2,3,1,2,4,2,0,0,0,0,2,222,0,4,2,2,2332,1,0,11,0,0,0,11,3,22,422,0,0
137416,0,2,0,2,111,31,0,22,4,2,22,0,0,21,0,0,0,0,0,4,0,22,2,0,222,4,0,0,4241,0,23,3,21,21,2,212,0,0
137417,0,22,2,0,0,12,0,33,13,41,2,0,42,0,232,0,11,0,242,12,2,4,0,32,1,33,0,11,1,0,11,23,0,1,0,3,0,0
137418,0,0,32,22,11,2,13,2,0,0,4,21,0,2,21,1,0,0,0,12,2,1,0,132,13,33,0,4,12,0,2,21,1,2,2,41,0,0
137419,0,1,0,3,1,4,23,41,3,1,2,12,2,2,2,0,1,0,0,0,22,4,3,4,11,2,3,31,11,0,0,4,24,1,3,21,0,0
137420,0,2,11,2,2,23,0,41,0,12,2,0,2,2,4,0,11,0,0,0,21,0,3,42,1,34,0,2,1233,0,2,11,11,4,3,12,0,0
137421,0,2,0,2,12,1,1,2,1,21,2,2,4,0,42,0,0,0,0,22,4,0,2,3,0,4232,1,0,421,0,14,22,1,0,3,2,0,0
137422,0,0,23,0,1,2,12,2,1,2,223,0,12,4,1,0,12,0,0,4,2,0,2,42,4,13,1,2,0,0,2,22,3,1,2112,22,0,0
137423,0,1,32,3,123,2,11,2,12,0,23,42,0,22,1,0,0,0,0,2,22,1,0,2,11,42,1,2,12,0,0,0,342,0,0,12,0,0
137424,0,141,0,22,12,0,221,2,12,12,1,0,2,22,2,2,0,0,0,1,22,0,4,2,21,33,1,2,13,0,0,1,31,4,0,22,0,0
137425,0,14,13,1,1,24,0,2,42,42,1,0,222,0,1,0,0,0,0,2,0,3,2,32,4,221,0,22,0,0,1,21,3,0,222,11,0,0
137426,0,2,2,0,12,0,13,2,2,13,0,0,21,0,22,2,1,0,0,0,22,0,13,12,42,13,0,11,32,0,3,0,221,0,322,112,0,0
137427,0,0,22,1,0,2,2,2,213,2,2,1,0,0,12,42,22,0,1,0,0,2,3,0,0,323,1,33,41,0,4,11,2,0,1,4141,0,0
137428,0,2,2,0,0,13,4,2,22,2,2,0,4,1,22,0,11,0,0,2,0,13,31,21,4,22,0,1,141,0,1,11,2,4,0,3,0,0
137429,0,2,2,2,0,2,0,42,2,1,4,2,1,0,1,0,1,0,0,2,1,0,32,4,42,211,0,4,13211,4,0,311,2,0,3242,122,0,0
137430,0,2,1,12,3,2,0,0,0,41,0,21,3,2,22,0,0,0,0,2,2,0,32,0,12,0,0,0,232,0,33,2,114,0,322,2211,0,0
137431,0,0,42,2223,4,0,2,0,33,0,22,0,12,2,1,41,1,0,412,0,2,0,0,121,1,32,11,0,2,0,123,0,0,41,1,0,0,0
137432,0,1,2,12,0,1,0,12,3,1,42,2,2,3,21,2,1,0,0,2,2,1,1,2,1,343,1,2,0,1,1,32,0,2,34,12,0,0
137433,0,0,22,23,0,0,23,2,1,4,1,0,22,3,0,122,1,0,0,2,42,0,23,1,1,3,0,1,21,0,13,2,11,1,431,12,0,0
137434,0,0,1,21,1,31,1,1,2,1,2,0,2,3,41,0,12,0,21,0,4,24,1,12,42,33,1,1,0,0,23,1,21,31,21,1,0,0
137435,0,0,2,1,13,2,21,4,22,41,4,13,2,1,1,22,0,0,0,2,0,2,2,2,4,2,1,2,1,2,2,21,22,14,23,2,0,0
137436,0,0,2,0,12,2,0,23,2,2,41,0,0,22,0,13,0,0,0,2,2,4,4,2,21,0,0,2,212,3,11,3,211,2,22,122,0,0
137437,0,0,22,2,0,11,0,23,4,2,2,2,0,211,4,1,4,0,2,0,1,3,0,4432,1,3,31,2,0,0,0,22,1,0,323,21,0,0
137438,0,2,2,0,13,3,11,0,0,13,12,13,3,0,212,2,1,0,0,0,2,0,2,13,22,22,0,2,1,0,13,21,1,1,0,12,0,0
137439,0,1,2,1,0,2,2,2,1,2,0,4,42,0,23,2,1,0,0,1,22,0,2,13,21,122,32,33,2,0,321,0,3,0,3121,11,0,0
137440,0,1,3,1,1,24,1,2,22,4,0,2,2,1,2,0,0,0,0,0,3,0,2,43,21,0,0,3,22,0,11,223,11,0,2412,12,0,0
137441,0,21,32,1,1,0,1,2,4,2,12,1,0,21,2,1,11,0,0,2,0,21,2,32,31,0,1,0,0,0,13,21,41,0,32,1,0,0
137442,0,2,22,2,41,1,0,22,12,0,11,0,22,1,1,0,21,0,0,12,2,2,0,42,1,22,22,34,0,0,13,211,1,0,31,0,0,0
137443,0,2,32,11,0,0,12,42,2,2,22,3,0,0,22,1,2,0,1,42,13,0,41,3,0,23,1,0,12,0,3,223,21,1,1,2,0,0
137444,0,2,22,2,12,0,222,0,42,32,0,21,2,0,2,0,0,0,0,0,0,0,1,42,1,33,4,2,0,0,23,23,11,1,0,212,0,0
137445,0,2,4,1,0,0,0,12,12,0,31,2,2,2,222,4,0,0,43,1,22,0,22,433,1,0,0,0,1121,0,0,21,0,221,22,0,0,0
137446,0,0,222,1,0,22,32,3,1,144,42,0,0,0,41,0,12,0,0,0,11,0,2,22,0,33,1,2,0,0,0,23,43,2,0,12,0,0
137447,0,21,3,2,1,2,31,2,22,3,2,0,4,22,22,0,0,0,0,1,2,22,4,2,21,0,0,1,12,0,3,22,24,0,0,211,0,0
137448,0,12,33,1,12,23,2,4,3,0,4,21,41,0,1,2,2,0,0,0,2,0,1,4,0,323,1,0,34,0,0,0,1,22,31,2,0,0
137449,0,0,32,0,13,21,2,0,22,0,1,22,0,21,41,0,0,0,0,0,1,0,0,22,0,3,1,0,0,0,21212,4,232,0,312,4111,0,0
137450,0,0,222,0,13,0,0,1,22,112,0,31,21,0,4,44,4,0,0,323,2,0,24,4,2,21,0,0,24,0,12,21,2,3,13,11,0,0
137451,0,2,0,0,12,2,422,13,0,13,2,0,122,21,2,2,0,0,0,2,22,0,31,0,0,2312,1,1,2,0,23,2,13,0,4,221,0,0
137452,0,0,22,0,1,3,22,21,4,2,2,124,2,0,4,1,2,0,0,0,21,23,0,2,4,332,1,0,12,0,0,1,23,4,32,21,0,0
137453,0,0,0,12,132,2,23,0,2142,22,0,122,0,2,4,11,1,0,0,2,0,22,3,0,13,323,32,0,12,0,12,31,0,0,0,2,0,0
137454,0,2,2,0,0,22,0,1,411,3,0,12,0,42,2,1,0,0,1,0,322,0,23,3,0,32,0,11,41,0,213,21,32,0,414,21,0,0
137455,0,2,2,1,1,2,0,22,1,0,3,0,0,23,0,11,11,0,0,0,22,0,32,0,22,343,0,32,0,0,1,1,22,0,242,1,0,0
137456,0,1,322,12,0,0,2,4,24,1,0,22,0,1,42,0,0,0,0,2,21,11,0,4,1,13,0,21,4,0,0,21,11,1,221,41,0,0
137457,0,2,12,0,13,1,2,2,4,2,22,23,3,0,21,0,0,0,0,2,12,0,42,2,13,1,0,2,22,0,33,1,0,0,412,0,0,0
137458,0,2,2,1,11,4,0,12,0,222,0,0,21,0,42,2,0,0,21,0,0,0,3,0,1,3,12,0,222,0,0,2,22,0,2312,121,0,0
137459,0,0,2,0,2,0,1,22,22,411,3,42,3,12,1,2,0,32,212,4,2,3,4,0,41,432,31,22,1,0,0,0,1,0,0,22,0,0
137460,0,0,0,23,1,22,3,2,22,2,22,0,32,2,1,2,2,0,0,2,0,0,22,1,2,23,11,0,23,0,2,31,11,3,321,412,0,0
137461,0,0,41,1,2,2,2,1,1,12,2,2,2,0,23,2,0,0,1,41,23,3,2,12,1,134,2,0,31,2,1,2,13,0,42,23,0,0
137462,0,0,2,2,0,13,2,2,41,2,3,41,2,0,31,0,0,0,0,4,2,0,4,22,4,22,12,0,1233,0,1,0,14,0,21,422,0,0
137463,0,0,0,323,1,2,2,22,4,13,12,12,22,0,4,13,1,0,0,22,1,22,0,22,1,0,0,2,21,0,0,321,43,2,33,21,0,0
137464,0,0,0,12,43,1,2,2,422,0,0,1,32,22,12,2,0,0,0,1,0,4,2,1,32,243,0,0,0,2,113,34,1,0,12,1,0,0
137465,0,2,22,0,2,2,2,12,0,122,0,4,3,2,2,1,0,22,11,0,2,2,1,24,22,0,11,0,11121,0,22,2,1,0,3213,0,0,0
137466,0,2,0,1,1,23,2,4,122,12,0,3,1,12,42,2,1,0,0,22,2,4,3,4,4,4,2,0,13,0,0,211,14,0,2121,22,0,0
137467,0,0,1,23,2,12,22,0,0,0,414,0,221,0,4,3,0,0,0,0,2,2,1,132,123,423,21,1,0,0,2,0,213,2,0,242,0,0
137468,0,22222,41,3,0,2,0,3,1,2,2,1,1,11,42,2,0,0,0,0,2,2,1,22,2,332,1,2,4,0,0,11,22,1,24,2,0,0
137469,0,0,11,2,212,21,0,42,1,0,2,12,1,2,22,0,0,0,1,23,12,21,0,3,11,0,1,2,0,0,13,21,3,4,0,221,0,0
137470,0,11,0,0,412,0,2,42,0,23,0,2,4,33,2,0,11,0,0,1,22,0,32,2,23,224,1,3,1,0,0,11,1,0,22,22,0,0
137471,0,4,2,2,2,11,1,0,2,0,12,4,0,11,4,12,1,0,12,0,2,0,0,213,43,143,0,3,13,0,32,322,2,2,0,21,0,0
137472,0,2,2,12,13,1,1,0,1,42,3,22,2,12,4,0,2,0,0,1,22,0,22,3,0,3,41,2,2,0,22,0,31,1,0,21,0,0
137473,0,12,32,23,3,0,0,3,2,142,3,2,0,0,22,13,1,0,0,4,22,0,22,2,21,33,0,1,4,0,3,0,0,42,22,2,0,0
137474,0,0,0,122,3,11,2,121,23,2,0,42,2,2,0,21,0,0,0,0,2,0,21,23,2,21,0,23,4,0,21,22,12,0,412,2,0,0
137475,0,1,22,13,1,13,1,0,12,0,0,2,2,2,0,11,2,0,42,23,22,0,3,142,1,33,2,12,31,0,0,0,11,0,322,411,0,0
137476,0,2,2,13,1,0,2,0,112,1,2,12,2,0,41,1,1,0,22,33,2,2,0,32,1,31,0,1,22,0,3,32,14,4,0,2,0,0
137477,0,4,23,0,12,31,22,4,12,2,1,3,4,0,42,0,0,0,0,142,0,0,3,22,1,3,0,3,31,0,2,21,1,0,43,42,0,0
137478,0,1,0,2,21,2,2,11,2,12,42,22,2,0,32,42,3,0,12,12,0,0,4,3,1,323,0,2,11,0,123,0,0,1,2,0,0,0
137479,0,1,2,1,2,1,0,21,22,2,2,0,22,4,1,0,1,0,21,0,21,0,2,12,0,1223,0,0,1121,0,0,11,0,21,33,12,0,0
137480,0,4,2,2,0,0,23,41,2,23,0,22,2,2,21,0,0,0,0,23,2,21,31,4,0,21,0,0,11,0,1,1,31,0,22,221,0,0
137481,0,0,232,0,1,3,1,42,14,23,4,1,22,0,12,0,4,12,0,2,2,2,3,12,0,22,1,0,211,0,3,21,0,2,21,12,0,0
137482,0,0,2,3,113,4,2321,23,14,4,2,1,21,2,0,21,0,0,0,2,0,0,3,42,0,33123,1,0,21,0,33,0,32,0,222,2,0,0
137483,0,0,2,2,11,3,0,22,12,12,23,2,1,4,2,0,0,0,422,0,2,0,44,2,3,21,12,2,12,0,0,22,0,41,2,21,0,0
