,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
207136,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,97,101,101,97,97,97,97,97,94,97,97,97,97,97,97,96,105,105,0,0
207137,90,90,90,90,90,91,106,106,107,108,108,108,109,109,95,96,96,97,98,97,97,93,97,97,97,97,106,107,83,107,107,107,93,93,93,92,0,0
207138,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,92,92,93,93,104,95,95,95,95,95,95,95,96,96,95,0,0
207139,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,46,87,87,87,91,87,87,87,87,95,94,94,94,94,94,85,86,86,86,0,0
207140,100,100,100,85,85,86,86,86,107,108,108,108,109,109,109,109,109,108,108,108,108,98,107,99,99,99,99,98,98,106,106,106,106,106,105,106,0,0
207141,90,90,90,90,90,91,91,91,91,91,91,91,91,91,102,102,60,60,102,102,102,104,104,99,99,97,97,97,97,91,94,94,95,95,94,94,0,0
207142,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,97,94,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
207143,85,85,85,85,85,86,86,86,86,102,102,102,88,89,89,90,90,91,92,91,89,92,92,93,93,93,93,105,91,91,101,91,90,90,90,90,0,0
207144,85,85,85,90,85,85,85,86,86,91,92,93,93,94,94,95,50,96,97,96,97,97,97,98,98,98,98,98,98,96,98,98,98,106,80,91,0,0
207145,90,90,90,89,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,97,95,86,102,102,102,102,102,102,102,96,102,102,103,103,103,97,0,0
207146,100,100,100,100,100,101,90,90,90,90,90,92,92,92,92,92,91,97,98,97,97,95,97,97,97,87,90,90,90,90,90,90,90,91,90,91,0,0
207147,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,98,91,91,87,87,87,87,87,94,94,94,92,92,92,88,0,0
207148,95,95,95,85,85,80,80,100,101,103,103,103,104,104,104,104,63,51,93,92,86,93,93,94,94,94,94,93,93,92,92,92,90,90,90,91,0,0
207149,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,51,101,50,101,101,104,104,105,105,105,105,105,105,104,107,107,107,107,107,101,0,0
207150,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,93,94,94,94,95,93,93,89,89,89,90,90,90,91,0,0
207151,85,85,85,86,86,86,86,86,86,100,100,100,101,101,101,101,60,60,101,101,90,102,102,102,102,92,92,102,102,104,102,102,97,97,97,97,0,0
207152,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,104,104,105,94,105,105,105,105,105,105,105,100,0,0
207153,95,95,95,95,95,95,95,96,96,96,97,98,98,99,99,100,101,102,92,102,102,103,103,94,94,94,93,93,92,92,95,95,95,95,95,95,0,0
207154,90,90,90,90,90,90,91,91,91,90,87,87,87,88,88,89,50,90,103,90,91,91,91,92,99,99,99,98,97,97,95,95,94,94,94,94,0,0
207155,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,96,96,97,98,97,100,100,100,100,104,106,104,103,103,102,102,102,102,102,102,102,0,0
207156,100,100,100,100,91,92,92,92,92,92,91,92,92,92,92,97,46,97,98,97,97,97,97,97,97,97,85,97,97,104,97,97,97,97,96,96,0,0
207157,90,90,90,95,95,97,97,97,100,101,101,101,101,101,101,101,60,60,92,92,93,93,93,94,94,90,94,93,95,103,95,95,95,95,90,91,0,0
207158,90,90,90,90,90,90,91,91,86,108,107,107,107,107,107,90,63,106,94,93,86,87,87,87,98,98,98,98,98,98,98,98,98,98,98,98,0,0
207159,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,97,97,97,97,97,97,97,97,97,88,97,96,106,0,0
207160,95,95,95,90,90,90,91,91,91,102,102,102,103,103,103,103,50,90,92,91,91,91,91,91,91,90,92,92,92,92,92,92,92,92,92,93,0,0
207161,85,85,85,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,83,90,90,90,92,92,92,95,100,100,100,100,100,99,99,99,88,0,0
207162,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,105,93,104,104,104,104,104,83,104,104,103,0,0
207163,115,115,115,115,115,105,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,112,112,98,109,109,110,110,110,110,0,0
207164,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,97,97,99,100,100,99,99,99,99,0,0
207165,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,84,104,92,92,92,92,92,92,92,93,0,0
207166,90,90,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,102,103,103,103,104,104,104,94,95,95,103,95,95,95,96,96,95,0,0
207167,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,90,91,0,0
207168,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,103,92,91,104,104,104,104,103,103,102,102,102,102,102,102,100,0,0
207169,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,87,89,87,87,87,87,87,93,94,85,89,95,95,95,95,95,91,0,0
207170,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,85,96,97,97,97,84,84,84,85,95,95,0,0
207171,115,115,115,115,105,105,105,106,107,108,109,110,111,112,112,113,113,113,113,113,106,103,103,104,104,103,103,104,104,101,112,96,96,96,97,97,0,0
207172,95,95,95,100,100,101,101,101,101,101,101,101,101,101,92,92,92,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,97,98,98,88,0,0
207173,85,85,85,85,85,86,86,86,90,86,86,94,94,94,94,91,90,91,92,91,92,98,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
207174,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,100,100,100,100,100,95,95,95,95,95,95,95,97,95,95,95,95,94,94,93,90,0,0
207175,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,93,94,94,94,95,94,94,94,94,94,90,90,90,91,0,0
207176,95,95,95,85,85,86,86,86,86,86,86,86,86,86,100,100,100,100,92,100,100,101,101,101,101,113,93,97,97,97,97,97,97,97,97,105,0,0
207177,100,95,95,96,96,97,97,97,96,96,97,102,102,103,103,50,104,105,91,105,105,97,97,97,104,104,104,112,112,103,112,112,112,112,112,112,0,0
207178,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,97,98,97,97,97,97,97,97,90,97,94,94,94,94,94,92,94,90,91,0,0
207179,85,85,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,55,93,92,101,102,102,102,102,112,112,112,112,101,112,112,112,112,112,103,0,0
207180,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,102,103,93,93,94,94,94,94,93,92,92,92,92,88,87,87,88,0,0
207181,95,95,95,90,90,90,90,90,90,102,102,102,103,103,103,103,103,102,91,91,92,92,92,93,93,104,104,95,95,95,95,95,95,96,96,88,0,0
207182,95,95,95,86,86,86,95,95,95,96,96,96,96,96,96,91,50,51,93,102,94,103,103,104,104,104,104,104,104,104,104,104,104,84,104,103,0,0
207183,85,85,85,85,85,90,90,91,91,95,92,94,94,95,88,89,89,90,91,51,101,103,103,104,104,104,104,103,90,90,93,93,93,93,93,88,0,0
207184,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,102,93,93,93,94,94,94,94,93,92,92,92,92,92,92,92,88,0,0
207185,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,91,93,91,91,91,91,91,100,100,100,100,0,0
207186,110,110,95,96,96,96,96,95,101,90,102,102,103,103,103,103,63,102,102,102,102,92,92,93,104,104,94,103,103,102,102,102,102,92,92,91,0,0
207187,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,91,92,105,103,103,104,104,104,93,104,104,104,104,104,104,104,104,100,0,0
207188,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,94,92,92,95,95,95,102,102,103,0,0
207189,95,95,95,95,95,97,97,97,96,96,96,96,96,96,96,93,0,102,97,102,103,103,103,94,94,94,94,94,94,96,94,94,90,90,90,91,0,0
207190,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,105,105,105,105,105,104,104,97,103,103,101,102,102,102,110,110,110,0,0
207191,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,90,91,86,91,92,92,92,93,93,92,92,93,93,93,93,93,84,90,90,91,0,0
207192,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,93,94,94,96,94,94,94,94,94,103,0,0
207193,95,95,95,85,85,86,86,86,86,103,103,103,89,90,90,91,50,51,93,92,93,93,93,94,94,103,94,104,104,104,104,104,100,100,90,91,0,0
207194,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,86,86,86,86,95,95,95,95,95,103,103,102,102,102,102,102,97,90,97,97,0,0
207195,95,95,95,89,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,92,105,105,94,94,94,94,90,90,90,89,0,0
207196,100,100,90,90,90,90,91,91,91,90,90,90,90,90,90,82,50,102,103,102,103,103,103,104,104,104,104,91,91,99,94,95,95,96,96,95,0,0
207197,95,95,95,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,92,99,92,92,92,90,90,91,0,0
207198,95,95,95,95,95,95,95,95,86,87,87,87,87,87,87,87,46,97,98,39,97,98,98,99,99,87,87,87,92,92,89,89,90,90,90,91,0,0
207199,95,95,95,95,95,97,97,97,96,96,96,92,92,92,92,92,92,101,101,92,92,92,97,97,97,97,93,99,99,99,99,99,95,95,94,94,0,0
207200,115,100,100,102,102,102,102,101,101,100,99,99,99,99,99,45,54,99,99,99,99,99,99,94,94,95,94,93,93,92,92,92,85,92,92,93,0,0
207201,100,100,100,100,95,97,97,97,96,96,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,100,104,104,104,104,104,100,100,100,100,0,0
207202,90,90,90,90,90,91,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,106,103,97,97,95,107,105,105,103,104,101,102,102,102,101,0,0
207203,85,85,85,85,85,100,100,100,100,101,101,87,87,87,87,87,46,46,87,95,95,95,95,95,95,95,95,95,95,95,95,87,90,87,95,97,0,0
207204,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,99,97,97,97,97,97,105,112,112,108,112,112,112,112,112,112,0,0
207205,105,105,105,105,105,105,105,91,91,91,92,94,94,95,95,96,95,96,97,96,95,95,95,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
207206,95,95,95,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,104,104,104,104,104,104,104,104,103,0,0
207207,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,103,92,92,93,93,94,94,94,98,94,94,94,94,94,90,90,90,91,0,0
207208,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,95,90,91,92,92,93,94,94,92,94,97,97,97,97,97,97,98,98,96,0,0
207209,90,90,90,91,91,92,92,92,92,92,91,92,87,87,87,87,46,51,93,92,92,93,93,94,94,92,92,92,92,104,90,90,95,90,90,91,0,0
207210,85,85,85,85,90,91,91,91,90,86,86,86,86,86,86,91,40,91,91,91,92,92,91,92,92,92,93,92,92,92,93,93,93,93,93,95,0,0
207211,100,100,100,100,100,106,106,106,106,106,106,94,94,95,95,96,96,97,98,97,97,98,98,98,98,97,100,104,104,104,104,104,104,104,96,97,0,0
207212,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,95,97,96,96,0,0
207213,85,85,85,90,90,90,90,90,101,91,91,91,83,83,83,83,0,51,93,92,99,91,87,87,87,87,87,87,87,87,87,89,90,90,90,91,0,0
207214,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,95,104,95,95,102,102,103,103,103,102,0,0
207215,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,60,100,100,100,100,92,92,93,93,93,93,93,93,93,94,94,89,90,90,91,0,0
207216,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,50,91,92,106,91,91,91,93,93,91,94,84,91,91,94,94,94,89,89,89,0,0
207217,95,95,95,95,90,91,91,92,92,92,93,88,88,88,88,89,89,90,91,90,90,90,90,90,97,97,93,97,97,97,97,97,97,97,96,88,0,0
207218,90,90,85,86,86,91,91,86,86,86,87,88,88,89,89,90,50,91,92,97,97,97,97,97,97,97,94,97,97,99,97,97,97,92,92,93,0,0
207219,90,90,90,90,90,91,91,91,90,91,91,91,95,95,95,91,55,51,93,92,93,93,93,94,94,94,94,97,95,95,95,95,90,90,90,91,0,0
207220,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,91,92,92,90,92,92,92,101,92,92,83,84,97,97,0,0
207221,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,90,97,97,97,97,97,97,97,97,97,99,97,97,97,100,100,100,0,0
207222,95,95,95,90,90,85,85,85,85,85,85,86,86,86,86,86,46,86,90,86,86,86,92,92,92,100,100,107,107,96,107,107,95,95,90,91,0,0
207223,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,84,86,86,93,93,104,83,95,95,95,85,85,85,86,84,85,0,0
207224,95,95,95,85,85,86,86,86,86,87,87,96,96,96,96,96,55,55,96,87,96,93,93,94,94,94,94,94,94,94,94,89,90,90,90,91,0,0
207225,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,92,50,51,94,93,97,94,94,94,104,104,104,104,104,91,104,104,104,104,104,103,0,0
207226,100,100,100,95,95,95,95,94,94,96,95,91,87,87,87,87,46,51,93,97,97,97,97,97,97,97,97,99,97,108,97,97,97,97,97,97,0,0
207227,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,91,91,92,100,101,98,101,101,101,101,101,101,101,101,112,112,112,112,100,100,0,0
207228,100,100,100,91,91,92,92,92,92,92,91,94,94,95,95,96,96,97,98,97,98,98,103,104,104,104,105,104,104,104,104,104,104,104,104,103,0,0
207229,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,46,51,93,93,94,95,95,96,94,94,93,93,93,101,92,92,92,92,92,91,0,0
207230,85,85,85,85,85,86,86,86,85,86,86,86,86,86,86,88,46,96,96,96,96,96,87,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
207231,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,92,60,60,91,101,101,102,102,102,102,92,93,92,92,92,102,102,102,95,95,95,0,0
207232,110,110,110,105,105,105,105,96,96,96,97,102,102,103,103,50,104,105,106,105,101,101,101,101,101,101,104,101,111,111,111,111,111,111,111,112,0,0
207233,85,85,85,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,95,95,95,95,95,87,87,87,87,87,104,87,87,87,90,90,91,0,0
207234,95,95,95,101,101,101,101,101,101,101,100,100,94,95,95,96,96,97,98,97,97,97,97,97,97,97,105,105,105,104,105,105,105,105,105,99,0,0
207235,95,95,95,95,100,101,101,101,100,100,100,96,96,95,95,95,50,90,98,98,98,90,93,93,93,93,93,94,94,94,94,94,85,86,86,86,0,0
207236,90,90,90,90,90,91,91,90,85,86,86,87,87,87,87,87,46,46,100,87,95,95,87,87,87,87,87,87,87,97,97,97,97,97,96,96,0,0
207237,95,95,95,100,100,100,100,95,95,95,95,95,95,95,95,95,95,95,95,94,91,91,91,91,91,91,91,102,102,104,102,102,90,90,90,91,0,0
207238,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,94,93,101,92,92,90,90,90,91,0,0
207239,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
207240,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,93,92,92,92,92,92,92,92,92,93,0,0
207241,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,89,90,51,91,91,98,98,98,99,99,90,99,99,99,99,99,99,99,99,98,94,0,0
207242,85,85,85,86,86,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,95,93,93,92,92,92,92,92,92,93,0,0
207243,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,46,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,100,97,90,91,0,0
207244,100,100,100,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,98,92,92,92,92,92,92,92,92,99,99,99,99,99,95,95,90,91,0,0
207245,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,97,92,91,91,91,91,91,91,93,94,94,94,94,94,90,90,90,91,0,0
207246,95,95,85,85,85,85,85,85,85,86,86,87,87,87,87,101,60,60,96,101,101,102,92,92,92,92,85,85,85,96,87,87,85,86,90,91,0,0
207247,90,90,90,95,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,92,92,92,92,92,92,92,92,92,102,102,103,0,0
207248,90,90,90,90,90,86,86,86,107,108,108,108,109,109,109,109,109,108,108,90,108,108,87,99,99,99,99,97,98,99,99,99,95,97,96,106,0,0
207249,95,95,95,100,100,100,100,101,101,101,102,103,103,104,99,101,55,102,103,102,103,103,103,104,104,104,104,104,104,101,104,104,104,104,109,110,0,0
207250,85,85,85,85,90,91,91,86,86,87,88,89,89,90,90,90,50,51,93,92,92,103,103,104,104,104,104,94,94,94,94,94,90,90,90,91,0,0
207251,100,100,100,100,100,85,100,100,101,103,103,103,104,104,104,104,63,62,103,92,89,85,85,91,91,91,91,92,92,92,92,92,88,88,88,88,0,0
207252,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,93,95,95,95,95,93,95,95,95,95,95,85,86,86,86,0,0
207253,85,90,90,91,91,92,86,86,86,87,87,87,87,87,87,92,0,60,102,102,101,103,103,103,102,102,114,102,102,102,102,97,88,97,97,97,0,0
207254,95,95,95,85,85,86,86,86,86,86,86,94,94,94,94,90,90,91,97,91,92,85,85,92,92,93,92,92,92,92,92,92,88,88,88,91,0,0
207255,85,85,100,101,101,102,102,92,92,92,93,94,94,95,95,96,96,97,98,106,97,97,97,97,97,97,97,97,97,97,107,107,107,106,105,106,0,0
207256,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,98,91,92,92,92,93,93,93,93,92,92,91,91,91,90,90,90,91,0,0
207257,95,95,95,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,101,95,95,85,86,86,90,0,0
207258,90,90,90,91,91,86,86,86,86,81,88,89,89,90,90,91,50,51,93,93,93,93,94,94,104,104,104,95,95,95,95,95,83,96,90,90,0,0
207259,95,95,95,100,100,100,100,86,86,87,88,89,89,90,90,92,60,51,93,92,93,93,93,92,92,92,93,100,100,100,93,93,88,88,88,88,0,0
207260,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,105,105,105,105,105,105,105,100,104,104,104,104,104,104,104,104,103,0,0
207261,85,85,85,85,85,86,86,86,106,106,106,106,106,106,106,106,106,97,97,97,97,97,92,92,92,92,94,92,92,92,92,92,92,92,92,100,0,0
207262,85,85,85,85,85,86,86,91,91,91,91,92,92,92,92,95,95,101,91,108,108,108,100,100,100,100,100,95,95,95,105,105,105,105,105,104,0,0
207263,90,90,90,91,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,104,104,104,104,114,103,102,102,102,102,102,102,100,0,0
207264,95,95,95,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,104,103,103,102,102,102,98,90,90,91,0,0
207265,95,95,95,90,90,90,90,90,90,86,86,86,86,86,86,86,46,55,96,96,96,96,96,94,94,107,93,107,107,108,107,107,107,107,99,95,0,0
207266,105,105,105,106,106,106,106,106,106,106,107,108,108,109,109,110,110,111,112,111,101,112,112,112,112,112,112,112,97,97,97,97,97,110,110,109,0,0
207267,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,97,46,97,97,97,85,98,98,99,94,91,94,94,94,94,94,94,94,94,94,94,0,0
207268,95,95,95,90,90,90,100,100,101,103,95,95,95,95,95,91,50,51,93,92,90,90,90,90,94,94,95,93,101,101,101,101,90,90,90,91,0,0
207269,95,95,95,90,90,90,90,90,85,86,86,87,87,87,87,92,46,102,103,102,101,101,93,94,94,95,95,95,95,101,95,95,90,90,90,91,0,0
207270,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,105,105,104,104,104,104,104,95,96,85,100,0,0
207271,85,85,85,85,85,86,86,86,92,92,93,94,94,95,95,96,95,96,97,93,93,94,94,94,94,94,97,94,94,108,97,97,97,97,97,114,0,0
207272,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,93,94,94,92,94,97,97,97,97,92,93,94,90,91,0,0
207273,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,92,92,93,93,93,90,92,93,93,93,88,94,94,0,0
207274,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,86,86,91,92,92,92,93,93,93,93,97,97,97,97,97,93,84,94,93,0,0
207275,85,85,85,90,90,90,90,90,86,102,102,102,103,89,89,90,90,91,92,91,92,98,92,93,94,94,94,93,92,92,86,92,92,92,92,93,0,0
207276,85,85,85,85,85,86,86,86,101,102,102,102,103,104,90,91,50,51,91,92,93,93,93,97,97,97,97,104,104,96,104,99,100,100,100,100,0,0
207277,100,100,100,95,95,95,96,95,90,88,88,96,96,96,96,42,54,54,96,96,96,95,98,98,97,94,109,109,109,109,109,109,90,91,91,95,0,0
207278,90,90,90,90,90,90,100,100,101,102,102,102,103,103,103,91,46,91,92,91,88,92,93,94,94,95,94,93,93,92,89,89,90,90,90,91,0,0
207279,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,96,97,98,97,97,98,97,97,97,97,92,92,92,92,92,92,92,92,92,93,0,0
207280,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,91,91,92,91,91,92,92,92,92,92,92,92,92,92,92,92,93,0,0
207281,100,100,95,96,96,97,97,106,107,108,107,107,107,107,107,97,63,106,106,105,93,102,102,103,103,103,103,104,104,104,104,104,104,99,104,103,0,0
207282,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,60,90,91,92,92,92,93,93,104,106,107,107,107,107,107,107,93,93,87,0,0
207283,95,95,95,86,86,86,86,86,86,87,86,87,87,87,87,87,46,51,93,92,92,93,93,94,94,94,95,86,86,94,86,86,86,86,86,87,0,0
207284,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,100,100,91,100,100,93,93,94,94,94,94,94,94,94,94,94,94,94,94,91,0,0
207285,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,98,98,98,99,99,98,95,99,99,101,99,99,93,94,94,93,0,0
207286,90,90,90,91,100,85,85,86,86,86,87,88,88,89,89,90,90,91,92,86,86,86,87,87,104,104,104,97,92,92,92,92,92,92,92,93,0,0
207287,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,51,100,98,100,105,97,97,105,104,104,104,100,100,99,102,90,91,0,0
207288,90,90,90,90,90,91,91,100,100,100,107,108,88,89,89,90,101,91,92,102,103,103,103,104,104,104,97,103,103,102,102,102,102,102,102,100,0,0
207289,85,85,90,85,85,86,90,90,90,91,91,91,91,91,90,91,50,51,93,92,92,93,92,92,94,92,95,94,94,94,95,95,95,95,95,95,0,0
207290,95,95,100,100,100,100,100,106,106,106,107,108,108,109,109,110,110,111,112,111,111,103,103,103,103,103,103,104,104,108,104,104,104,104,104,103,0,0
207291,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,97,97,97,97,97,97,100,100,100,97,97,97,97,97,96,94,0,0
207292,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,51,91,90,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,101,0,0
207293,95,95,95,95,95,96,96,96,96,91,91,92,92,109,109,109,109,108,108,108,96,96,97,97,97,97,95,95,95,101,95,95,95,105,105,105,0,0
207294,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,94,94,93,93,94,94,94,94,94,94,94,100,94,0,0
207295,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,90,95,96,95,103,103,104,104,104,104,104,104,94,94,94,0,0
207296,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,98,92,101,103,103,104,104,104,105,104,104,104,104,104,104,104,104,100,0,0
207297,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,105,95,95,95,98,98,98,99,99,93,0,0
207298,85,85,85,85,85,86,86,86,86,86,87,87,87,85,85,85,85,97,46,97,97,98,98,98,98,98,98,99,99,99,99,99,99,99,98,100,0,0
207299,95,95,95,100,100,100,100,100,101,100,100,100,100,100,100,100,100,90,60,100,89,89,102,102,102,90,102,102,102,102,102,102,102,102,102,103,0,0
207300,95,95,90,96,96,96,97,97,97,96,95,95,94,94,94,95,46,99,100,100,100,92,100,108,108,106,106,106,106,106,106,106,106,106,106,106,0,0
207301,85,85,85,96,96,96,90,90,90,90,90,96,96,96,96,96,97,97,46,105,105,106,106,104,104,104,93,104,104,104,112,112,88,112,112,112,0,0
207302,95,95,95,85,85,86,86,86,86,85,85,92,92,92,92,92,92,97,98,105,95,101,101,102,102,104,83,103,103,102,102,102,102,102,100,100,0,0
207303,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,95,95,95,95,95,95,95,95,95,93,0,0
207304,95,95,95,101,101,102,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,100,0,0
207305,95,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,60,60,87,87,87,87,87,87,87,87,85,95,95,95,95,95,85,86,86,86,0,0
207306,95,95,90,90,90,90,90,90,90,90,90,94,94,94,94,51,54,105,105,105,106,91,106,107,107,107,106,107,107,107,107,107,107,107,107,102,0,0
207307,95,95,95,95,95,95,95,91,91,91,92,94,94,99,99,101,50,102,103,102,103,93,103,104,104,104,104,104,104,104,104,104,104,104,100,100,0,0
207308,90,90,90,91,91,92,92,92,92,92,91,91,90,90,90,90,46,51,90,89,89,89,87,87,87,87,87,87,87,87,87,87,90,87,87,88,0,0
207309,100,100,100,85,85,86,86,86,86,85,85,93,93,93,93,90,0,101,93,93,94,95,92,92,92,92,92,92,92,92,95,95,95,95,95,103,0,0
207310,95,95,95,90,90,90,91,91,85,90,90,90,90,90,90,91,46,97,97,97,98,93,93,94,94,94,94,94,94,94,94,94,94,94,94,91,0,0
207311,95,95,95,86,90,90,90,90,86,85,85,86,86,86,86,86,86,91,92,89,89,93,93,94,94,93,93,94,94,101,95,95,90,90,90,91,0,0
