,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
222279,0,1,32,1,1,222,0,2,14,2,223,2,2,3,2,0,0,0,4422,2,0,0,41,4,0,322,31,0,0,0,0,11,31,21,22,122,0,0
222280,0,0,242,0,22,11,0,12,22,3,0,21,3,0,22,121,2,0,0,1,0,2,2,42,0,442,0,2,411,0,22,32,0,1,1,4132,0,0
222281,0,0,32,11,11,2,0,13,0,0,21,12,0,22,2,1,3,0,0,22,0,0,3,2,11,32,0,2,13,0,12,11,11,0,222,1,0,0
222282,0,12,32,32,23,1,0,12,0,21,2,12,0,2,21,13,0,0,0,4,32,24,2,3,0,33,0,1,42,0,0,1,1,0,21,42,0,0
222283,0,0,13,122,12,3,0,22,1,1,1,2,2,2,2,2,2,0,0,13,22,2,2,22,41,33,0,0,22,0,0,1,0,24,0,21,0,0
222284,0,23,13,2,14,0,2,11,0,0,12,0,21,0,212,0,0,0,1,0,0,21,0,323,34,12,32,0,0,0,231,2,14,0,221,2,0,0
222285,0,2,12,0,1,23,0,1,2,32,42,0,22,0,12,1,0,0,0,0,22,0,3,3,4,322,3,0,0,0,0,1,14,31,222,32,0,0
222286,0,0,32,42,0,0,12,4,0,23,122,0,22,12,2,3,0,0,0,2,22,2,0,32,1,213,1,2,22,0,0,41,0,22,22,22,0,0
222287,0,2,3,1,0,1,0,42,2,2,23,2,2,22,11,3,0,0,0,2,2,0,31,1,0,24,0,21,1,0,21,12,12,21,12,12,0,0
222288,0,0,12,3,34,0,1,43,0,2222,2,0,3,0,0,12,0,0,0,0,0,0,0,222,3,12,32,2,1211,0,0,12,23,3,11,121,0,0
222290,0,2,11,0,0,11,0,23,12,3,2,1,2,21,0,24,2,0,2,0,22,2,1,22,42,3,1,2,124,0,3,3,2,0,312,14,0,0
222291,0,22,0,31,1,213,23,312,0,11,2223,0,3,42,1,1,0,0,0,12,21,0,32,3,0,0,2,2,31,0,3,2,1,0,1,2,0,0
222292,0,2,23,2,0,2,0,23,1,3,21,11,0,0,12,2,1,0,1,0,1,0,41,11,2,22,1,31,22,0,1,22,13,3,4,112,0,0
222294,0,0,0,2,2,121,0,2,3,2,1,22,14,1,1,0,0,0,0,1,1,0,21,422,2,13,0,232,21,0,0,231,24,4,21,21,0,0
222295,0,2,0,0,24,13,2,0,12,22,1,2,1,0,22,0,12,0,0,0,22,0,33,4,21,33,0,0,21,0,3,21,21,4,41,142,0,0
222296,0,2,0,3,12,23,2,2,1,222,11,11,0,2,42,0,0,0,0,0,2,21,0,222,0,23,0,2,0,0,33,21,31,1,0,21,0,0
222297,0,12,32,0,0,1,0,1,1,0,21,3,0,12,0,24,0,0,0,0,0,0,411,43,0,0,1,3,2211,0,0,211,2134,342,32,11,0,0
222298,0,1,2,0,0,1,2,2,1,13,2,2,0,424,0,111,0,0,0,0,1,0,3,2,21,0,21,0,22,0,132,21,131,0,41,13,0,0
222299,0,2,2,22,1,0,1,0,121,22,22,0,0,2,2,0,0,0,0,2,21,0,3,13,0,1,1,0,121,0,3,21,14,0,212,13,0,0
222300,0,2,2,2,13,2,2,2,12,3,22,1,0,2,1,0,0,0,0,2,11,2,3,0,0,3,0,1,4131,0,11,3,13,0,22,222,0,0
222301,0,0,2,11,2,1,0,13,0,0,0,3,21,0,212,41,1,0,0,0,22,2,0,22,1,232,0,1,21,0,0,1,1,3,342,242,0,0
222302,0,0,122,2,22,0,0,112,2,12,12,0,0,41212,0,0,0,0,0,0,1,0,43,14,4,1,0,0,31,0,332,2,11,0,21,21,0,0
222303,0,0,32,0,2,21,1,0,13,22,0,22,1,0,121,0,0,0,0,12,3,0,2,41,41,0,0,0,411,0,22,21,4,0,11,42,0,0
222304,0,0,0,0,212,1,3,22,2,0,412,0,12,0,12,2,0,0,222,2,23,0,22,42,1,312,1,0,42,0,0,11,13,0,0,41231,0,0
222305,0,2,222,0,1,2,0,0,12,2,0,3,0,22,2,0,0,0,0,0,2,2,12,23,1,0,1,1,411,0,23,23,0,12,0,0,0,0
222306,0,0,222,2,1,21,42,0,13,2,0,422,2,13,0,12,0,0,13,0,22,0,22,44,0,1223,0,32,2,0,0,0,1,0,312,0,0,0
222307,0,2,221143,3,12,0,0,3,122,12,3,1,3,42,0,0,2,0,0,0,2,23,0,12,21,12,1,0,31,0,3,3,2,41,3,1,0,0
222308,0,13,13,2,0,2,2,0,4,4,3,122,4,22,1,2,212,0,3,4,0,0,2,1,0,12231,2,2,1,0,2,43,22,1,23,0,0,0
222309,0,0,42,0,12,23,1,3,12,3,2,22,0,2,22,0,0,0,0,1,0,2,1,23,41,213,1,2,31,0,33,21,12,2,33,23,0,0
222310,0,122,32,0,23,0,3,11,0,0,22,22,22,0,21,0,0,0,234,0,21,0,32,0,0,2,312,0,31,0,1,3,21,0,21,2,0,0
222311,0,12,2,0,424,0,22,24,0,23,4,2222,0,22,21,0,0,0,0,0,0,0,13,13,3,0,0,0,41,0,213,2,0,0,23,121,0,0
222312,0,1,0,2,12,3,2,22,13,22,24,2,4,0,222,0,0,0,0,23,21,0,22,3,42,11,0,22,1,0,24,3,13,1,41,23,0,0
222313,0,12,3,22,0,4,21,1,2,12,1,4,1,3,42,4,2,0,0,1,2,0,13,2,0,2,2,1,3,0,3,31,214,3,2,22,0,0
222314,0,2,0,2,11,3,2,12,12,3,2,1,4,0,42,4,2,0,0,0,21,0,24,1,21,32,1,1,0,0,222,11,43,2,14,12,0,0
222315,0,1,1,22,2,0,0,2,2,132,0,22,0,33,2,1,1,0,12,123,0,2,0,42,1,1133,1,0,24,0,3,2,0,0,131,12,0,0
222316,0,2242,0,0,21,131,0,22,2,4,3,2,1,0,23,41,0,1,2,0,1,0,22,2,4,3,0,13,0,0,0,0,24,0,124,42,0,0
222317,0,2,22,3,0,122,2,2,0,2,22,3,1,2,2,0,11,0,0,3,2,0,22,23,0,14,12,0,44,0,23,21,0,0,2312,2,0,0
222318,0,0,212,0,0,12223,0,22,0,122,13,2,0,23,11,0,0,0,0,0,22,0,41,2,41,0,0,33,31,0,0,0,1,34,2,0,0,0
222320,0,22,0,3,13,2,12,0,142,3,21,1,3,0,213,0,22,0,0,2,2,0,21,0,21,32,0,24,0,0,2,3,1,3,0,22,0,0
222321,0,0,21,0,131,23,0,121,0,22,0,22,31,0,1241,0,11,2,0,2,0,0,3,12,2,1333,1,1,2,0,1,43,31,0,3111,2,0,0
222322,0,4,4,21,13,12,2,1,2,22,0,12,1,0,0,0,11,0,142,42,212,2,3,0,41,2,1,0,31,0,3,0,41,0,1112,22,0,0
222323,0,0,242,22,12,42,2,0,1,3,12,22,0,1,21,2,1,0,22,0,21,0,4,4,13,12,41,42,1,0,3,1,11,0,221,0,0,0
222324,0,2,0,2,223,0,21,3,1,112,11,2,0,1,12,0,22,0,4,0,0,2,2,12,421,22,0,2,0,0,13,2,0,1,2,0,0,0
222325,0,0,11,1,41,4,0,11,223,22,421,1,2,1,1,2,2,0,0,1,2,3,0,232,1,24,1,2,1,0,2,13,0,3,2,411,0,0
222326,0,1,0,321,1,21,2,4,12,0,222,13,1,1,411,4,1,0,0,0,42,3,13,2,1,13,11,0,21,0,23,3,22,1,31,2,0,0
222327,0,2,0,3,12,2,43,1,2,2,21,24,0,1,2,0,11,0,0,42,1,22,12,23,42,232,14,3,2,0,2,31,0,0,12,22,0,0
222328,0,22,13,2,4,2,11,43,12,0,0,32,0,213,0,2,1,0,23,2,23,0,24,12,0,23,1,0,2,0,1,23,0,111,32,22,0,0
222329,0,2,32,2,11,0,2,4,2,4,422,2,0,21,1,1,1,0,0,2,12,1,2,4,42,31,0,3,1,0,0,21,11,2,12,413,0,0
222330,0,0,22,0,114,1,2,41,2,22,0,123,1,2,322,2,2,0,0,2,2,2,1,3,2,2,0,22,11,0,22,32,33,0,242,11,0,0
222331,0,0,322,12,13,0,0,21,0,13,21,22,11,12,21,1,0,0,0,2,1,0,2,422,1,0,1,0,221,2,0,213,0,0,1141,0,0,0
222332,0,14,32,21,0,0,0,0,2,0,121,0,122,2,1,1,0,0,34,0,222,0,23,2,42,23,1,0,21,0,2332,2,0,14,24,111,0,0
222333,0,0,0,31,1,23,22,2,22,13,12,0,3,0,1,0,21,0,0,12,2,2,2,22,2,233,1,4,114,0,2,1,0,0,4,3121,0,0
222334,0,2,0,21,12,33,2,2,2,41,22,0,2,1,222,2,11,0,0,22,342,2,2,43,0,13,0,0,12,0,22,1,11,0,1,422,0,0
222335,0,3,0,2,12,23,2,2,422,122,0,22,0,42,3,11,0,0,0,22,2,1,2,23,1,33,1,1,41,0,0,2,3,14,21,12,0,0
222336,0,2,22,2,12,4,11,43,12,21,3,12,2,1,21,1,0,2,43,4,3,1,23,1,1,0,2,4,0,0,22,34,2,1,0,211,0,0
222337,0,22,21,2,0,1,12,2,3,2,42,2,2,3,0,14,1,0,12,0,2,21,2,2,1,232,11,3,4,0,1,31,212,0,233,2,0,0
222338,0,1,0,3,0,11,0,113,12,0,422,1,3,1,221,4241,0,0,0,0,0,0,3,0,21,2233,1,0,11,0,3,21,0,1,32,42,0,0
222339,0,0,3322,41,11,43,0,12,0,0,21,1,4,2,23,0,11,0,0,1,4,22,2,42,0,22332,2,0,11,0,0,2,1,0,132,42,0,0
222340,0,2,42,0,0,13,22,1,1,4,3,2,4,2,0,0,12,0,0,0,0,2,2,322,2,21,0,24,121,0,3,23,2,4,13,1213,0,0
222341,0,0,2,3,1,0,223,1,12,1,0,22,21,3,21,1,0,0,0,2,22,2,0,32,0,0,1,2,1,0,3,2,111,14,1,423,0,0
222342,0,1,0,0,41,2,1,2,13,41,121,1,22,0,41,4,0,0,114,42,2,0,0,12,21,0,0,1,1,2,3,32,1,0,322,12,0,0
222343,0,22,1,2,2,2,2,2,0,0,41,22,0,2,1,11,2,0,12,142,322,1,2,0,41,3,32,1,221,0,0,11,1,0,124,42,0,0
222344,0,4,2,3,12,2,2,3,14,42,41,2,4,1,12,0,0,0,0,2,0,0,43,4,13,21,1,0,11,0,1,14,21,1,2,23,0,0
222345,0,1,32,13,1,0,2,4,1,2,23,1,12,0,4,0,12,0,0,23,24,1,0,42,2,21,1,0,23,0,1,2,11,4,41,133,0,0
222346,0,0,21,2,2,2,0,1,1,1,1,1,0,22,2,24,0,0,0,0,2,2,0,12,22,423,1,2,31,0,13,13,0,2,124,12,0,0
222347,0,12,22,0,22,3,0,1,0,0,122,22,1,2,2,0,0,0,0,42,22,0,32,0,42,0,11,0,12,0,21,31,11,34,221,2,0,0
222348,0,2,2,1,212,21,0,14,113,14,1,2,1,2,21,0,0,0,0,2,22,3,4,2,22,13,0,42,0,0,0,0,221,2,32,41,0,0
222349,0,12,22,142,0,21,0,2,12,0,11,0,21,2,0,0,2,0,0,42,2,0,3,32,22,23,0,22,0,0,213,21,14,42,23,0,0,0
222350,0,0,12,0,123,2,2,0,41,13,32,2,32,1,2,0,22,0,12,0,23,21,2,123,4,41,0,12,0,0,132,2,21,1,0,21,0,0
222351,0,2,0,0,13,2,2,4,1,1,4,22,3,3,41,2,2,0,0,0,2,4,4,44,12,12,2,0,321,2,1,31,13,32,221,13,0,0
222352,0,22,0,1,1223,0,4,22,0,3,12,22,2,1,41,1,0,0,0,0,2,2,2,2,13,12,0,0,32,0,21,23,1,0,2142,12,0,0
222353,0,2,13,2,22,12,422,21,41,4,0,213,0,2,0,0,2,0,12,3,1,42,0,22,1,14,3,1,31,0,13,13,2,2,1,24,0,0
222354,0,0,232,22,0,0,2,0,12,112,3,0,2,2,22,0,0,0,0,22,2,1,0,2,21,2,0,0,2,0,0,0,14311,33,321,12,0,0
222355,0,22,4,23,11,0,43,0,41,1,2,13,0,2412,0,42,0,0,0,124,0,0,23,422,42,212,14,0,0,0,0,211,0,3,131,23,0,0
222356,0,3,2,1,1,2,0,0,13,3,2,1,11,1,0,22,1,0,22,0,4,0,2,2,2,314,0,32,21,0,12133,1,12,2,22,1,0,0
222357,0,4,11,2,0,1,0,42,0,12,1211,2,12,3,2,1,0,22,0,2,22,4,0,2,112,0,1,0,0,0,2,321,1,0,322,43,0,0
222358,0,24,0,0,12,3,0,222,12,0,212,2,0,21,2,4,2,0,0,23,0,0,0,433,13,3,0,12,44,0,2,11,1,0,12,43,0,0
222359,0,4,22,0,1,2,22,12,2,4,3,42,31,0,12,4,0,0,22,23,2,0,1,14,21,42,21,0,232,0,0,1,13,2,21,41,0,0
222360,0,0,0,32,2,22,2,1,0,12,2,1,1,1,1,1,2,0,414,2,1,0,2,32,0,0,0,4,22,0,1,21,2144,0,232221,411,0,0
222361,0,1,2,0,3,1,2,2,2,0,12,0,22,0,41,21,1,0,0,22,2,2,2,22,2,122,31,2,41,0,13,0,1,3,331,0,0,0
222362,0,2,2,13,1,3,1,2,14,0,2,1,1,3,2,2,2,0,0,0,22,0,22,4,4,422,1,0,4213,0,33,21,0,1,21,21,0,0
222363,0,1,0,2,1,3,4,12,12,2,0,122,0,2,2,2,22,0,0,2,12,0,42,0,21,231,22,0,21,0,0,211,213,3,31,1,0,0
222364,0,0,0,13,1,241,0,4,22,1,1,3,2,2,12,2,0,0,0,1,32,22,0,222,13,214,1,42,4,0,2,11,1,21,22,21,0,0
222365,0,0,32,2,0,2,0,23,2,1,23,2,2,0,14,0,0,0,0,23,2,2,4,213,11,0,21,0,1331,0,3,21,3,0,2243,411,0,0
222366,0,2,2,23,0,2,2,2,12,43,2,2,2,1,2,4,2,0,0,11,0,2,3,2,1,3,2,41,0,0,23,22,111,1,22,41,0,0
222367,0,22,1,1,2,2,0,213,22,0,2,0,212,0,21,1,1,0,0,2,22,0,1,43,21,432,1,2,42,0,3,1,22,0,2112,2,0,0
222368,0,1,12,13,0,1,1,2,442,113,11,122,2,2,22,0,21,0,0,0,0,12,0,42,21,4,12,0,14,0,0,0,42,1,31,21,0,0
222369,0,0,22,0,11,1,0,41,12,23,22,12,1,0,21,0,2,0,0,0,0,2,1,2,213,212,0,33,0,0,0,221,2,0,21,23,0,0
222370,0,1,232,4,0,0,21,4,14,2,11,22,0,22,42,0,11,0,12,43,22,0,12,12,0,0,31,0,23,0,23,21,1,1,22,12,0,0
222371,0,0,232,2,13,0,0,1,4,12,3,23,1,0,42,2,1,0,0,2,2,2,4,231,2,3,1,0,141,0,0,21,434,4,12,221,0,0
222372,0,0,2,2,0,0,221,0,0,13,2,4,3,0,22,1,0,0,142,0,2,0,31,4,42,323,1,222,1,0,13,3,33,12,23222,212,0,0
222373,0,2,32,1,13,1,0,42,4,21,2,122,0,4,2,0,1,0,0,1,22,0,14,22,41,1421,0,2,12,0,0,1,1,3,0,2,0,0
222374,0,21,231,0,13,22,21,0,22,0,12,2,0,4,421,4,0,0,0,0,21,2,2,2,32,3,1,0,2,0,0,23,0,31,0,41,0,0
222375,0,2,3,1,1,0,0,24,1,3,2,1322,0,2,3,23,12,0,0,2,222,0,431,22,12,123,1,0,0,0,22,2,4,3,21,21,0,0
222376,0,0,0,23,12,4,23,2,2,23,0,1,0,11,32,0,12,0,0,0,1,0,3,2,1,232,4,2,241,0,22,211,1,3,34,11,0,0
222377,0,0,122,0,0,2,3,14,14,41,12,3,2,0,212,0,21,0,0,2,0,0,0,12,0,12,0,31,24,0,0,221,14,21,41,22,0,0
222378,0,1,32,1,22,0,12,2,0,3,2,22,0,11,42,0,0,0,2,1,2,1,0,431,0,32,41,1,13,0,23,23,0,0,22122,4,0,0
222379,0,0,12,11,0,0,0,2,1,22,2212,0,1,2,2,4,0,0,0,0,0,12,0,4,2,42,31,2,212,0,11,22,213,4,0,4,0,0
222380,0,0,322,22,12,12,12,0,0,21,21,0,2,42,2,0,0,0,0,21,0,222,0,122,1,2,0,221,12,0,0,0,0,12,0,0,0,0
222381,0,2,0,2,3,0,1,412,41,13,4,1,21,3,11,4,0,0,2,1,42,11,2,22,13,13,2,2,31,0,3,2,22,1,31,2,0,0
222382,0,2,0,0,41,12,2,4,1,0,12,21,0,13,0,41,0,0,2,0,22212,0,2,42,4223,0,1,1,14,0,1,0,14,3,23,12,0,0
222383,0,0,0,1321,122,0,0,22,42,0,0,12,0,0,2,1,2,0,0,2,2,0,432,1142,2,2233,12,0,2213,0,13,2,0,3,312,0,0,0
222384,0,1,222,0,1,3,1,222,22,21,4,0,14,2,1,1,2,0,0,0,212,3,2,23,13,21,0,12,21,0,0,0,14,0,332,12,0,0
222385,0,0,2,112,23,11,22,2,11,21,0,21,2,1,22,0,211,0,0,0,2,22,3,1,1,0,1,1,0,0,1,24,0,0,21,212,0,0
222386,0,0,322,11,0,4,0,42,4,0,123,22,1,1,0,42,1,0,0,0,2,0,2,33,1,223,2,23,1,0,0,0,13,22,0,411,0,0
222387,0,1,0,23,1,13,0,22,2,24,21,0,12,0,42,0,0,12,0,0,21,0,32,22,0,23,1,0,243,0,2,21,11,1,0,2,0,0
222388,0,2,22,2,12,0,0,2,14,22,12,0,2,2,22,2,1,0,0,13,2,0,222,32,1,0,0,1,11,0,22,3,43,1,31,21,0,0
222389,0,1,1,1,0,33,0,41,0,23,0,231,0,12,4,42,12,0,0,2,0,2,3,22,1,0,1,3,33,0,21,13,31,3,112,4,0,0
222390,0,4222,122,23,122,23,0,0,43,12,0,2,1,0,1,12,2,0,0,3,1,0,2,42,4,43,1,23,1,0,23,21,4,21,1,24,0,0
222392,0,1,0,2,112,23,2,2,13,0,22,2,22,0,42,0,0,0,0,0,2,0,22,42,0,42,0,0,21,0,31,21,3,0,2,21,0,0
222393,0,0,222,0,12,2,0,41,2,12,0,22,42,1,2,0,22,0,0,0,2,0,12,212,42,423,0,2,11,0,31,0,11,0,2121,22,0,0
222394,0,0,23,222,0,1,4,2,3,12,1,0,12,12,1,1,2,0,0,2,12,0,32,1,2,2423,1,0,413,0,0,0,2112,0,32,42,0,0
222395,0,0,222,31,0,0,21,1,11,213,2,0,221,0,4,122,0,0,0,22,42,0,23,0,0,432,0,213,2,0,221,1,0,0,0,32,0,0
222396,0,132,1,2,0,2,0,0,21,3,42,2,12,0,22,0,2,1,0,0,0,2,1,0,22,23,0,0,0,0,0,132,121,2,312,321,0,0
222397,0,4,0,3,1,1,1,34,1,0,11,1,21,2,2212,1,0,0,0,0,4,0,21,4,0,22,0,1,22,0,13,31,14,1,31,1,0,0
222398,0,22,32,12,12,2,0,2,22,4,1,1,2,0,221,0,0,0,0,2,2,0,4,42,1,32,0,1,12,0,0,3,12,0,121,42,0,0
222399,0,2,1,1,0,0,24,1,42,3,4,1,1,1,1,1,0,0,0,0,0,221,1,22,2,332,2,23,41,0,2,3,121,11,323,22,0,0
222401,0,2,13,21,0,1,2,11,42,0,21,22,0,12,2,2,1,0,0,42,1,1,2,0,0,421,0,22,13,2,0,113,3,2,31,123,0,0
222402,0,0,22,21,1,0,1,2,12,2,13,21,1,0,2,12,1,0,0,1,2,0,42,24,0,1231,0,21,31,0,23,211,14,4,2132,0,0,0
222403,0,0,21,1,11,4,2,24,0,21,21,3,1,2,22,0,21,0,0,0,2,1,21,42,42,24,12,1,13,0,2,21,31,0,211,2,0,0
222404,0,0,22,1,1,2,4,2,12,41,2,0,4,322,1,0,0,0,22,12,11,2,0,0,42,231,0,4,0,0,13,2,4,34,211,0,0,0
222405,0,2,0,211,0,2,14,1,12,0,1,4,3,0,224,0,1,0,0,43,0,221,2,2,2,0,12,0,131,0,2,31,22,0,21221,33,0,0
222407,0,2,2,0,12,2,21,22,0,2,21423,21,2,1,21,32,1,0,0,0,2,2,0,412,1,0,0,0,11,0,23,4,14,0,22,231,0,0
222408,0,0,12,12,0,13,1,3,0,1,1,11,0,3,0,413,0,0,0,0,23,22,3,13,21,224,31,0,1231,0,2,11,0,4,0,1,0,0
222409,0,2,4,0,11,23,1,4,12,22,2,1,2,0,2,2,0,0,22,22,2,2,0,34,42,0,3,0,231,0,3,211,31,0,4,122,0,0
222410,0,4,1,0,1,12,241,232,4,2,0,32,2,0,212,1,1,0,0,0,2,1,1,2,41,1,2,2,0,0,33,2,1124,1,322,2,0,0
222412,0,3,22,212,0,0,1,2,21,1,213,0,221,0,21,0,0,0,22,0,0,0,23,2,21,122,0,0,2,0,0,11,13,1,232,2212,0,0
222413,0,0,32,0,13,0,11,14,2,0,123,1,42,0,221,0,0,12,0,0,14,0,42,22,0,0,0,0,211,0,23,1,1,1,32,0,0,0
222414,0,0,132,1,1,0,0,22,3,41,0,321,3,2,112,2,3,0,0,2,1,0,2132,2,1,0,0,1,42,1,3,231,4,1,212,0,0,0
222415,0,1,2,0,1,0,23,2,2,3,21,0,0,22,1,2,0,0,0,0,422,23,1,2,13,22,0,21,0,0,32,0,211,0,12,11232,0,0
222416,0,0,21,2,2,0,2,32,0,43,22,4,21,0,2223,4,1,0,0,2,1,24,0,4,13,22,1,0,131,0,0,3,1,0,21,22,0,0
222417,0,2,0,3,1,2,1,41,1,13,2,21,22,12,12,22,2,0,0,2,22,2,2,0,4,0,2,0,31,0,23,21,41,2,0,243,0,0
222418,0,0,22,0,1,223,2,4,0,1,1,3,12,13,1,24,2,0,0,1,14,2,41,13,3,22,1,2,13,2,3,2,14,0,22,21,0,0
222419,0,2,0,0,113,33,2,0,112,21,0,42,0,24,0,121,0,0,2112,2,1,0,24,23,0,4323,0,1,11,0,0,3,22,0,111,213,0,0
222420,0,21,222,11,0,0,0,14,4,0,22,112,0,2,4,12,1,0,422,14,1,0,0,12,21,42,2,0,31,1,2,23,14,13,0,0,0,0
222421,0,0,23,0,1,0,223,1,0,221,13,0,3,42,112,0,0,0,422,1,0,2,42,42,0,22,0,21,23,0,0,31,33,0,2232,231,0,0
222422,0,2,231,22,13,11,2,0,0,0,23,1,0,2,0,0,1,0,0,2,222,0,2,3,1,1231,21,0,142,0,0,0,11,31,41,432,0,0
222423,0,1,222,2,12,23,0,22,41,42,1,22,1,0,41,0,0,0,0,23,0,22,0,22,2,23,1,4,0,0,0,1,1,0,2222,42,0,0
222424,0,22,23,13,0,0,2,22,1,2,11,2,3,1,222,2,0,0,0,0,2,22,0,22,21,33,2,2,1,0,33,0,221,4,0,113,0,0
222425,0,0,22,32,0,0,1,2,13,0,122,2,2,0,4,1,0,0,0,42,0,0,0,3,21,33,1,1,21,0,0,0,1,33,212,423,0,0
222426,0,0,1232,4,2123,211,22,12,4,3,4,2142,0,31,1,0,0,0,0,0,2,2,4,1,2,2,2,0,23,0,3,12,22,0,24,0,0,0
222427,0,4,0,42,13,22,2,0,12,0,122,22,0,2,1,23,0,12,0,0,2,4,1,0,43,11223,1,3,311,0,0,312,3142,0,0,0,0,0
222428,0,2,0,23,11,223,1,0,22,13,21,2,1,0,22,44,1,0,0,2,2,0,2,41,0,23,0,0,13,0,3,21,11,3,23,22,0,0
222429,0,0,1,2,0,23,1,14,22,0,12,0,0,0,21,1,2,0,0,2,223,0,2,241,12,24,2,0,321,0,1,2,11,2,21,2,0,0
222430,0,232,0,13,2,122,22,12,42,0,12,4,0,2,12,122,0,0,0,0,22,0,11,3,22,11,0,2,0,0,0,0,312,21,1,0,0,0
222431,0,1,0,3,1,2,2,2,412,0,11,2,1,222,4,0,0,0,0,22,22,0,0,223,21,0,22,2,13,4,13,1,13,3,1,12,0,0
222432,0,1,21,1,0,0,22,4,12,3,21,22,23,0,22,0,1,0,0,0,322,0,0,22,21,0,0,0,0,0,0,321311,13,1,231,0,0,0
222433,0,2,21,3,12,2,11,24,4,0,11,22,0,142,44,22,1,0,0,0,22,0,13,22,0,0,0,1,0,0,0,313,113,0,0,0,0,0
222434,0,2,22,1,222,1,0,143,0,0,12,1,3,22,2,0,0,0,0,1,0,0,13,0,0,121,2,0,12,1,1,321,222,0,24,213,0,0
222435,0,0,12,1,2,0,223,2,0,0,11,0,1,12,4,0,0,0,222,43,0,22,4,222,0,11233,1,1,0,0,122131,0,0,2,342,412,0,0
222436,0,2,2,22,1,1,0,42,12,4,23,0,0,0,12,0,12,0,0,0,2,23,2,13,22,4,0,0,11,0,32,22,22,3,21,1211,0,0
222437,0,0,2,0,21,1,2,1,2,2,1,0,222,2,1,1,2,0,0,1,1,0,3,42,42,4233,21,1,11,0,2,13,12,2,22,11,0,0
222438,0,0,2,1,23,12,0,22,412,42,2,222,0,2,11,2,0,0,0,0,22,0,23,0,2,0,0,0,1,0,12,2,11,0,222,22,0,0
222439,0,1,0,122,12,2,4,1,2,2,1,2,1,3,4,11,12,0,0,42,0,24,0,42,11,32,11,2,0,0,2,21,0,1,33,0,0,0
222440,0,12,0,2,123,2,0,12,43,0,12,0,44,0,12,0,12,0,0,0,2,2,3,0,2,33,0,24,24,0,43,1,21,0,132,412,0,0
222441,0,2,0,0,11,22,0,242,12,22,41,2,0,13,2,0,0,0,0,0,2,0,23,2,21,23,3,2,1,0,0,21,3,0,1,1122,0,0
222442,0,2,2,2,0,2,0,21,3,41,1,122,22,0,421,0,111,0,0,4,2,2,0,0,2,312,2,0,1333,0,0,21,1,1,3,4121,0,0
222443,0,3,2,0,0,11,2,223,11,2,22,22,2,2,4,4,1,0,12,1,23,0,23,1,0,2422,31,0,412,0,0,0,41,41,24,32,0,0
222444,0,2,2,1,1,2,0,0,12,1,3,2,0,24,22,411,0,0,4,0,42,0,13,12,4,0,0,0,22,4,13,21,0,1,324,11,0,0
222445,0,0,22,1,12,2,2,0,2,1,21,4,0,21,0,4,0,0,0,0,23,2,2,232,21,23,2,424,1,0,3,21,14,4,12,31,0,0
222446,0,3,0,22,0,4,3,3,12,3,22,12,2,2,0,12,0,0,0,0,2,1,1,0,0,223,2,11,12,0,232,0,221,1,23,12,0,0
222447,0,22,2,14,1,1,1,2,22,3,0,2,21,0,21,0,2,0,1,0,22,2,2,44,4,23,0,22,1,0,0,1,14,0,331,421,0,0
222448,0,0,0,32,0,0,12,42,2,2,11,21,0,2,1,1,1,0,0,0,0,0,32,22,21,223,0,1,21,0,2,33,1,0,42,44,0,0
222449,0,0,2,1,1,0,22,0,0,0,2,24,0,21,2,12,0,0,0,0,22,2,3,22,2,0,23,0,11,0,34,2,112,0,234,122,0,0
222450,0,0,222,21,233,21,22,0,12,0,12,0,12,223,0,421,0,0,0,1,12,0,22,3,0,23,1,332,0,0,13,2,11,0,0,0,0,0
222451,0,0,0,2,31,0,22,43,12,2,21,0,42,0,32,2,1,0,0,12,0,2,12,3,22,0,12,4,24,0,22,21,214,0,3111,11,0,0
222452,0,1,0,3,1,3,0,21,422,4,1,22,2,0,2212,0,0,0,122,2,21,0,2,3,42,422,31,2,1,0,2,1,1,4,12,131,0,0
222453,0,0,21,3,12,0,0,0,24,11,3,2,21,1,1222,1,1,0,0,2,32,3,0,134,0,4,1,3,3,0,1,2,13,222,21,11,0,0
222454,0,0,2,32,12,13,221,4,22,13,2,2,3,1,21,4,0,0,0,0,22,2,3,23,12,0,0,13,1,0,3,2,21,4,2,2,0,0
222455,0,0,2,11,0,0,0,2,412,2,11,22,1,42,0,1,0,0,0,0,22,22,0,22,433,221,0,2,0,0,23,1,14,1,1,412,0,0
222456,0,1,0,0,2,123,12,2,241,21,2,123,0,2,42,0,12,0,121,0,2,0,2,42,4,132,1,2,4,0,2,2,12,1,431,22,0,0
222457,0,0,23,22,0,2,1,3,121,4,2,3,0,0,12,2,1,1,0,2,2,2,2,0,0,2342,1,3,2,0,2,12,2,1,12,13121112,0,0
222458,0,2,2,12,2,0,0,0,123,2,22,2,2,0,22,4,0,0,0,0,0,0,31,2,22,2432,0,1,211,0,13,33,1,42,12,111,0,0
222459,0,22,12,0,1,3,0,24,1,23,0,222,12,0,41,11,0,0,42,42,0,2,41,2,0,23,1,0,41,0,233,2,14,0,312,41,0,0
222460,0,0,2,0,1,122,0,113,14,1,1,22,3,2,12,2,0,0,0,23,23,2,0,22,2,23,1,2,1,0,2,2,31,0,112,43,0,0
