,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
157372,2,3,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,2,2,1,2,1,2,1,1,2,1,2,0,1,1,2,1,2,1,0,0
157373,2,3,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,0,3,2,2,1,2,1,1,3,1,1,0,1,1,1,1,3,2,0,0
157374,2,3,1,2,2,2,3,1,1,2,1,1,2,2,2,2,2,0,2,2,2,2,1,1,1,1,2,2,1,2,1,2,2,2,2,2,0,0
157375,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,4,0,3,1,2,1,1,2,0,0
157376,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
157377,4,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,3,1,2,2,1,3,0,1,1,2,1,3,1,0,0
157378,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,3,1,1,2,2,2,1,1,2,2,1,2,1,2,0,3,1,2,2,2,2,0,0
157379,2,2,2,2,2,2,1,1,2,3,1,2,2,2,2,3,2,1,1,2,2,1,1,2,4,1,1,2,2,0,3,1,2,2,2,2,0,0
157380,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,3,2,0,2,2,1,2,1,1,2,1,1,0,1,3,2,2,1,2,0,0
157381,3,3,2,2,2,2,1,1,2,4,2,1,1,1,2,4,2,0,2,0,2,2,4,3,1,1,2,1,3,0,2,1,1,1,2,2,0,0
157382,2,3,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,2,1,2,1,2,1,2,2,1,3,0,2,1,2,1,2,2,0,0
157383,3,3,2,2,2,2,2,1,1,2,2,2,0,2,2,1,2,1,2,0,0,2,1,1,2,1,2,1,2,0,1,1,2,1,2,2,0,0
157384,2,2,2,2,1,2,1,1,1,2,1,1,1,1,2,1,1,0,2,3,2,2,2,2,1,1,1,2,2,0,3,1,2,2,2,2,0,0
157385,2,3,2,2,2,2,1,2,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,2,2,1,0,0
157386,1,2,2,1,1,2,1,1,1,2,2,2,2,2,2,1,2,0,2,1,2,2,1,1,2,1,2,1,1,0,2,2,2,2,2,2,0,0
157387,4,3,3,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,0,2,4,1,2,3,2,2,2,2,0,2,2,1,2,1,2,0,0
157388,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,3,1,1,1,1,2,2,2,2,3,1,2,2,2,2,0,0
157389,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,0,0,1,1,2,2,1,1,2,1,2,1,3,0,3,1,2,2,2,2,0,0
157390,4,3,2,2,1,2,2,1,1,2,2,2,2,1,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,0,1,1,1,1,2,2,0,0
157391,2,3,2,3,3,2,2,1,1,2,1,2,3,1,2,3,2,0,1,2,0,1,1,2,2,2,2,2,2,0,3,2,2,2,2,2,0,0
157392,2,3,2,2,2,2,1,2,1,2,1,2,2,1,2,1,2,0,2,2,2,4,2,2,2,2,1,2,1,2,1,1,2,2,1,2,0,0
157393,2,3,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
157394,2,3,1,2,1,1,1,1,1,2,4,2,2,1,1,1,1,0,2,2,4,1,1,2,4,2,2,2,3,0,3,1,1,1,4,2,0,0
157395,3,3,2,2,2,2,3,2,1,1,1,3,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
157396,2,3,2,2,2,2,2,1,3,3,3,2,3,2,2,3,1,1,2,2,2,2,1,1,2,1,2,1,3,0,2,1,2,2,2,2,0,0
157397,2,3,1,2,2,1,3,1,2,2,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,1,1,1,1,2,3,0,0
157398,2,3,2,2,2,2,3,2,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,3,0,3,1,2,1,2,2,0,0
157399,2,3,2,2,3,2,2,1,2,2,1,1,1,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,2,0,1,1,2,1,3,2,0,0
157400,1,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,3,2,3,2,2,2,2,2,2,2,1,0,0
157401,2,3,2,2,2,2,2,4,1,1,1,2,2,1,2,1,1,0,1,2,2,1,2,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
157402,2,3,2,2,2,2,3,2,1,2,2,2,2,2,2,3,2,1,2,0,2,2,1,2,2,2,2,2,1,0,3,2,2,2,1,2,0,0
157403,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,1,1,2,2,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
157404,1,2,1,1,3,1,1,1,1,1,1,1,1,1,2,1,1,0,0,4,4,1,1,2,2,2,2,1,2,2,2,1,2,1,3,3,0,0
157405,2,3,1,2,2,2,2,1,3,2,2,2,1,2,2,1,2,0,2,2,2,2,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
157406,2,3,2,2,2,2,2,2,3,2,2,2,2,1,2,2,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
157407,2,2,2,1,2,2,2,1,1,2,1,2,1,1,2,2,1,1,1,1,2,2,2,1,4,2,2,2,2,0,2,3,3,3,3,1,0,0
157408,2,3,2,2,2,2,2,1,1,1,2,2,3,2,2,3,2,0,2,2,4,1,1,1,1,1,3,1,3,0,3,1,2,2,1,1,0,0
157409,2,3,2,2,2,3,3,1,1,1,2,1,2,1,2,2,1,1,2,1,2,1,1,2,1,1,2,2,1,0,1,1,2,1,2,2,0,0
157410,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,2,1,2,2,1,1,1,2,1,1,1,1,1,0,2,1,2,1,2,1,0,0
157411,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,1,0,3,3,2,1,4,2,0,0
157412,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,0,2,1,2,1,1,2,2,2,2,2,1,0,3,2,2,2,3,2,0,0
157413,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,1,1,2,2,1,2,3,1,2,1,2,2,0,0
157414,2,1,2,2,2,2,1,3,1,1,1,1,1,1,2,1,1,0,0,2,2,1,1,2,2,2,2,2,1,0,3,1,2,1,1,2,0,0
157415,2,2,2,2,3,2,3,1,1,1,1,1,1,2,2,1,2,0,2,2,2,2,1,2,3,3,2,1,2,0,1,1,1,2,3,1,0,0
157416,2,3,1,2,1,2,1,1,1,2,2,2,2,2,2,1,1,0,2,2,2,1,2,2,1,1,1,1,1,0,2,1,2,1,2,2,0,0
157417,2,3,1,1,3,3,3,1,1,2,2,2,1,1,2,1,1,0,2,4,2,1,1,1,1,2,2,1,2,0,3,1,1,2,2,2,0,0
157418,3,3,2,2,2,2,2,2,1,2,1,3,2,1,1,1,2,0,2,2,2,4,1,2,1,2,2,1,3,0,2,2,2,2,1,2,0,0
157419,2,3,1,1,2,1,3,1,1,2,2,1,1,1,2,3,0,0,2,3,2,1,1,4,2,1,2,1,1,0,3,1,2,1,3,2,0,0
157420,2,2,1,2,2,2,4,1,4,3,1,2,2,1,2,2,1,1,1,2,1,4,2,2,2,1,1,1,4,0,1,3,1,1,1,2,0,0
157421,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,0,2,2,2,2,2,2,4,2,2,3,1,4,3,2,3,2,2,2,0,0
157422,2,3,2,2,1,2,1,1,1,1,1,2,1,2,2,2,0,1,1,2,1,2,1,1,1,4,2,2,2,0,2,1,2,1,2,2,0,0
157423,2,3,1,2,2,2,1,1,1,1,1,2,2,1,2,2,1,0,1,3,2,1,1,1,1,2,2,1,2,0,3,1,2,1,3,2,0,0
157424,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
157425,2,1,2,4,3,2,3,4,1,2,4,2,2,1,2,2,1,0,2,1,1,4,1,1,1,2,2,2,3,0,3,1,2,2,2,2,0,0
157426,1,1,1,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,3,2,2,3,2,0,0
157427,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,0,2,1,2,1,1,1,2,1,1,4,0,1,1,2,2,2,2,0,0
157428,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,1,0,0,2,2,2,2,2,1,2,2,1,2,1,0,1,1,1,2,2,2,0,0
157429,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,1,2,2,2,1,1,2,2,2,2,2,2,0,3,1,1,1,3,2,0,0
157430,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0,2,2,2,2,1,1,2,2,2,1,1,0,1,2,2,2,2,2,0,0
157431,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,4,0,1,1,2,2,2,2,0,0
157432,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,3,0,1,1,2,2,2,2,0,0
157433,2,3,1,3,3,3,2,1,1,1,1,1,1,1,2,4,2,1,2,2,2,2,1,1,2,2,2,1,1,0,2,1,2,2,2,2,0,0
157434,2,3,2,3,2,2,1,1,2,1,1,2,1,1,1,3,2,1,2,1,2,2,1,1,2,2,2,2,1,0,1,1,2,2,2,2,0,0
157435,2,3,1,1,1,3,1,1,4,1,2,1,2,1,2,3,2,0,1,0,2,2,1,2,2,1,1,1,4,0,1,1,2,1,2,2,0,0
157436,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,1,0,3,2,2,4,2,2,0,0
157437,3,3,2,2,1,1,1,1,1,3,1,1,2,2,2,2,1,1,2,0,2,2,2,1,2,1,2,3,2,0,1,1,1,1,2,1,0,0
157438,2,3,3,3,3,2,1,2,1,2,2,2,2,1,2,1,1,1,1,0,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,2,0,0
157439,4,3,1,2,2,2,1,1,1,2,1,2,2,1,2,3,1,0,2,0,2,2,1,2,1,1,2,2,3,0,1,1,2,2,2,2,0,0
157440,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,0,1,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
157441,2,2,1,3,3,1,1,1,1,1,1,1,3,2,2,1,2,0,1,1,2,4,1,1,1,2,2,2,2,0,1,1,1,2,4,2,0,0
157442,4,3,1,3,2,2,1,1,3,2,1,2,2,2,2,1,2,1,2,0,0,2,1,2,1,2,2,2,2,0,2,1,2,1,4,2,0,0
157443,4,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,2,1,1,0,1,1,2,2,3,1,0,0
157444,2,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,0,1,2,1,1,4,1,1,1,3,3,3,1,0,1,1,2,2,3,2,0,0
157445,2,3,3,3,2,2,1,2,1,1,1,3,3,1,1,1,1,0,1,2,2,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
157446,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,3,1,0,4,4,4,4,1,4,1,1,2,1,1,0,3,1,2,1,1,2,0,0
157447,2,1,1,1,1,2,2,1,1,3,2,2,1,2,2,1,1,0,1,4,2,2,2,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
157448,2,3,1,2,2,2,3,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,0,1,1,2,2,2,2,0,0
157449,2,2,2,2,2,2,2,2,1,1,3,2,1,1,2,1,1,1,2,2,2,2,1,1,2,1,2,2,2,0,2,1,2,3,3,3,0,0
157450,4,3,2,1,1,2,3,1,1,2,1,2,1,2,2,3,1,1,0,2,2,2,1,1,1,1,2,2,3,2,2,1,3,2,3,2,0,0
157451,4,3,1,3,2,2,2,1,1,1,1,1,1,1,3,1,1,1,1,3,4,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
157452,4,3,2,4,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,0,1,1,1,1,1,1,1,1,1,0,3,3,2,1,1,1,0,0
157453,2,3,2,2,2,2,3,1,1,1,3,2,2,2,2,3,2,0,2,1,2,1,1,2,2,2,2,2,3,0,1,3,2,1,2,2,0,0
157454,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,2,1,0,2,2,2,1,1,1,3,1,2,2,2,0,1,1,2,2,2,2,0,0
157455,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,4,3,2,2,2,0,2,2,2,1,2,2,0,0
157456,2,3,2,1,2,2,2,1,1,3,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,3,0,2,1,2,2,2,2,0,0
157457,2,2,2,1,2,2,3,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,0,3,2,2,1,2,2,0,0
157458,2,2,2,2,3,3,3,1,1,1,1,1,1,1,2,2,0,0,1,1,2,2,1,1,1,1,2,2,3,0,1,1,2,2,2,2,0,0
157459,1,1,2,2,2,2,2,2,2,1,4,1,1,1,2,1,1,1,2,1,1,1,1,2,1,2,2,2,2,0,2,1,1,1,3,2,0,0
157460,2,3,2,1,2,2,2,4,1,2,1,2,2,1,2,1,1,0,2,1,2,1,1,2,1,3,2,1,3,2,3,2,2,2,2,2,0,0
157461,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,1,1,2,2,2,2,1,3,0,3,1,1,1,2,2,0,0
157462,1,3,2,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,4,1,2,3,1,1,1,1,2,1,1,0,2,1,2,1,1,2,0,0
157463,4,3,1,2,3,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,2,3,2,3,0,2,1,2,1,2,2,0,0
157464,2,3,1,1,2,2,3,1,2,2,1,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,4,4,1,1,2,2,3,2,0,0
157465,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,0,2,2,2,1,2,2,0,0
157466,2,3,2,2,2,2,3,1,4,2,1,2,1,1,2,1,1,2,1,2,2,1,1,1,1,2,2,1,3,0,1,2,3,3,3,4,0,0
157467,2,3,2,2,2,2,3,1,3,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,2,1,2,2,2,1,0,0
157468,2,3,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
157469,1,3,1,3,1,2,2,1,2,2,1,1,2,1,2,1,1,1,0,1,0,2,1,2,1,1,2,2,3,0,3,2,2,2,3,2,0,0
157470,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,3,0,3,1,1,1,2,2,0,0
157471,3,3,2,2,2,3,3,1,1,1,1,2,2,1,2,1,1,0,1,0,1,1,1,2,3,2,2,3,1,0,1,1,1,2,2,2,0,0
157472,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,1,2,2,1,2,1,1,2,2,4,2,2,2,1,2,1,2,2,0,0
157473,2,2,2,1,2,2,2,2,1,1,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
157474,2,2,3,1,2,2,2,2,3,1,1,2,2,2,2,1,1,1,1,0,2,1,1,2,1,2,2,2,1,2,2,2,2,2,2,2,0,0
157475,2,3,2,1,2,1,1,1,1,1,1,2,3,1,1,1,2,0,2,3,1,2,1,2,2,2,3,2,2,0,3,2,2,2,2,2,0,0
157476,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,2,2,1,1,1,1,1,2,2,3,3,0,3,2,1,2,1,1,0,0
157477,0,3,1,2,1,2,2,2,1,2,1,2,2,2,2,3,1,0,2,2,2,2,1,3,1,1,2,1,1,0,3,3,2,2,2,2,0,0
157478,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,4,1,0,2,2,2,2,2,2,0,0
157479,4,3,1,1,3,1,1,1,1,2,1,1,0,4,4,3,3,0,1,1,1,1,1,1,1,1,1,1,3,0,2,1,2,1,1,3,0,0
157480,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,3,2,1,1,2,2,1,2,1,2,0,3,1,2,2,2,2,0,0
157481,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,1,2,0,2,2,2,1,1,2,1,1,1,1,1,0,1,1,2,2,2,2,0,0
157482,2,3,2,1,2,2,2,1,2,3,3,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,3,1,2,2,2,2,2,3,2,0,0
157483,2,3,2,1,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,3,2,1,2,1,1,1,2,3,0,3,2,2,2,1,1,0,0
157484,2,3,2,2,1,2,2,1,2,2,1,2,1,2,2,3,2,1,2,0,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
157485,2,2,2,2,2,2,2,2,1,3,2,2,2,1,2,2,2,0,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
157486,2,3,2,1,2,2,2,2,4,2,2,1,1,1,2,1,1,1,2,1,2,1,1,2,4,2,2,1,2,0,3,1,2,2,2,2,0,0
157487,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,1,4,2,0,0
157488,2,3,1,2,1,2,2,2,1,1,1,2,3,2,2,2,1,0,0,3,1,2,1,2,1,3,2,2,2,2,2,2,2,2,2,2,0,0
157489,2,3,1,2,2,2,1,1,2,2,1,2,2,1,2,2,2,0,2,0,1,2,2,2,2,1,2,2,3,0,2,1,2,3,3,2,0,0
157490,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,1,1,0,1,1,1,2,1,2,1,1,2,2,2,0,1,1,2,1,2,2,0,0
157491,2,2,2,3,2,2,2,1,1,2,2,2,2,1,2,1,2,3,2,1,2,1,1,2,1,2,2,1,1,2,3,1,2,1,4,2,0,0
157492,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
157493,2,3,2,1,2,2,1,1,1,3,1,2,2,1,2,3,1,0,2,0,2,2,1,2,2,3,2,2,1,0,1,1,1,1,2,1,0,0
157494,2,3,2,2,1,2,3,1,1,2,2,2,2,1,2,1,2,0,1,4,1,2,1,4,1,1,2,1,2,0,3,1,1,3,3,1,0,0
157495,2,3,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,2,3,3,0,1,2,1,1,2,2,0,0
157496,2,3,1,2,1,1,1,1,4,2,2,1,1,1,2,2,1,0,2,1,1,1,1,1,1,2,2,2,3,0,2,1,2,1,1,2,0,0
157497,2,3,1,2,1,2,2,1,1,1,3,1,4,1,2,3,1,0,1,2,1,2,1,1,1,2,3,2,3,0,2,1,2,2,2,2,0,0
157498,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,2,1,3,2,3,0,1,1,2,1,1,2,0,0
157499,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,1,1,2,1,2,2,0,0
157500,4,3,2,2,3,2,1,1,1,1,1,1,3,1,1,1,1,2,1,0,2,2,2,2,2,2,2,2,2,0,2,1,3,2,2,2,0,0
157501,3,3,2,2,1,1,1,1,2,2,1,2,2,1,2,3,1,0,0,2,2,1,1,2,3,1,2,1,3,0,3,1,2,2,3,2,0,0
157502,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
157503,2,3,2,2,1,2,3,2,4,2,1,2,2,1,2,1,1,0,2,1,2,2,1,2,1,2,2,1,1,1,3,1,1,1,2,1,0,0
157504,2,2,2,2,2,2,3,1,1,2,1,2,4,2,2,1,2,0,2,2,2,2,1,1,1,3,2,1,1,0,1,1,2,2,2,3,0,0
157505,1,2,2,1,2,2,1,1,1,1,1,1,2,1,2,2,2,0,0,2,1,1,2,2,1,2,1,2,2,1,3,4,2,2,1,1,0,0
157506,2,3,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,4,4,4,4,1,3,1,1,2,0,1,1,2,1,3,2,0,0
157507,2,3,2,2,2,2,2,1,4,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,3,2,1,1,0,2,1,2,2,2,2,0,0
157508,2,3,2,2,1,2,2,1,1,2,1,2,1,2,2,1,1,0,2,0,1,1,1,1,2,2,2,2,1,0,3,2,2,1,2,2,0,0
157509,2,3,2,2,3,2,2,1,1,1,1,2,1,2,2,2,2,1,1,0,2,1,1,2,1,2,2,2,3,0,1,1,2,1,2,2,0,0
157510,2,3,3,3,4,2,1,1,1,2,2,2,2,1,2,1,1,1,2,2,1,1,1,2,1,2,4,1,4,4,3,3,2,3,1,2,0,0
157511,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,3,2,0,2,3,2,2,1,4,1,2,3,2,2,0,2,1,1,1,2,2,0,0
157512,2,3,2,2,2,2,2,2,1,4,2,2,1,1,2,2,1,1,0,2,2,1,1,2,2,2,2,2,1,0,3,1,2,1,3,2,0,0
157513,4,3,2,2,1,2,2,1,1,1,3,1,1,2,2,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
157514,2,3,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,3,2,3,1,1,1,2,2,2,2,2,4,0,2,1,2,1,1,2,0,0
157515,2,3,2,2,2,2,2,2,3,2,2,2,1,1,2,1,1,0,2,2,2,1,1,4,0,3,2,2,1,0,3,1,2,2,2,2,0,0
157516,2,3,2,3,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,2,1,3,2,2,1,0,0
157517,2,3,2,1,2,2,1,1,1,2,2,2,1,1,2,3,2,2,1,1,1,2,2,2,1,1,4,2,1,0,3,1,2,2,2,2,0,0
157518,2,3,2,2,1,2,2,2,1,2,2,2,2,1,2,2,2,1,2,2,2,2,1,1,1,1,2,2,3,0,2,1,2,2,2,2,0,0
157519,2,1,2,2,4,2,2,1,2,2,4,3,1,1,1,1,1,0,0,2,1,2,1,2,2,2,2,1,4,0,2,1,1,1,1,2,0,0
157520,2,3,2,2,3,2,3,2,1,1,4,2,2,1,2,1,1,0,2,2,2,2,2,4,2,1,2,2,1,0,1,2,2,3,1,2,0,0
157521,2,3,2,2,2,2,2,1,1,1,1,2,0,1,2,1,2,1,2,2,2,1,1,3,1,2,2,1,3,0,3,1,2,2,3,2,0,0
157522,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,0,1,0,1,1,1,2,1,2,1,3,3,0,3,1,2,1,3,2,0,0
157523,2,2,2,3,2,1,1,1,1,2,1,1,1,1,2,1,1,0,1,3,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
157524,1,3,1,2,2,2,2,1,2,2,1,2,2,2,2,3,1,0,2,2,2,1,1,1,1,2,2,2,4,0,3,1,2,1,2,2,0,0
157525,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,0,0,1,0,1,1,1,1,1,1,2,1,3,0,2,3,3,3,3,2,0,0
157526,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,0,2,1,1,1,1,1,2,1,2,0,2,1,2,1,2,2,0,0
157527,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,1,2,0,1,2,2,2,1,1,2,2,2,0,1,3,2,1,2,2,0,0
157528,2,3,1,3,2,2,2,1,1,1,2,2,2,1,2,2,2,0,2,1,2,4,4,1,1,2,2,1,1,0,1,1,3,3,3,2,0,0
157529,3,3,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,4,4,4,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,0
157530,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,0,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,1,2,2,0,0
157531,1,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,3,2,1,0,1,1,1,1,1,2,0,0
157532,3,3,4,1,3,3,3,1,2,3,3,1,2,1,2,1,1,0,1,1,2,1,1,1,1,2,2,2,2,0,3,1,2,1,2,2,0,0
157533,2,3,2,2,2,3,3,1,1,2,2,2,1,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,2,0,3,1,2,1,2,3,0,0
157534,2,3,2,4,2,2,4,1,1,1,1,2,2,1,2,1,2,1,1,3,2,1,1,1,2,1,1,1,3,0,1,1,2,1,3,2,0,0
157535,1,2,2,2,3,1,1,1,1,2,1,2,1,2,2,2,2,1,1,0,2,2,1,1,2,3,3,1,1,0,1,1,2,1,2,2,0,0
157536,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,3,1,1,1,2,0,2,1,2,1,1,2,2,1,0,2,1,1,1,1,1,0,0
157537,2,3,2,2,1,3,2,2,1,1,1,1,2,1,1,2,1,0,1,2,4,2,2,2,1,2,2,1,2,0,3,1,2,2,2,3,0,0
157538,1,3,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,0,2,1,2,2,2,2,2,1,0,3,1,2,1,3,1,0,0
157539,2,3,2,2,2,2,2,1,1,1,3,2,1,1,2,1,2,1,2,0,2,1,1,1,1,4,2,1,1,0,2,3,3,4,3,2,0,0
157540,2,3,2,1,1,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,2,0,3,1,2,1,2,2,0,0
157541,1,3,1,2,1,2,1,1,1,2,1,2,1,1,2,1,2,0,1,2,2,1,1,2,1,3,2,2,2,0,3,1,1,1,3,2,0,0
157542,2,3,1,2,2,2,1,1,3,2,2,2,2,1,2,1,1,0,0,2,2,1,1,1,1,2,2,1,1,0,2,2,2,2,2,2,0,0
157543,2,2,2,1,1,2,2,2,1,3,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,4,2,1,1,0,1,1,2,1,2,2,0,0
157544,2,3,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,0,3,1,3,4,4,4,0,0
157545,2,3,1,2,2,2,2,2,1,1,2,2,2,2,2,3,1,1,2,3,2,1,2,3,1,2,2,1,3,0,3,2,2,2,2,2,0,0
157546,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,4,1,1,2,1,1,2,2,1,2,2,2,2,0,0
157547,2,3,2,2,2,2,2,4,1,2,1,2,1,2,2,2,2,0,2,2,2,4,1,2,2,3,2,2,1,0,1,1,1,1,2,2,0,0
