,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
8115,131,113,113,133,121,112,121,212,312,132,133,122,233,132,212,221,321,213,212,322,212,112,311,132,131,211,211,121,313,211,313,133,113,113,131,231,112,123
8116,121,311,311,311,123,321,132,122,212,212,312,212,312,212,232,212,113,233,313,123,231,112,112,131,131,131,211,123,323,123,123,113,113,231,232,332,123,133
8117,311,311,131,112,113,113,211,211,311,211,211,231,211,311,311,121,211,312,312,213,131,212,331,231,131,311,112,113,113,211,113,133,113,313,223,113,213,213
8118,112,112,112,121,132,121,121,212,112,221,122,212,312,121,312,321,311,331,132,321,231,211,311,311,132,131,221,311,311,331,311,133,113,311,312,131,211,131
8119,112,112,131,311,113,211,211,221,312,212,122,212,312,112,322,221,321,321,113,131,311,311,311,131,311,121,122,121,113,123,211,113,211,231,123,323,123,331
8120,131,131,131,131,131,113,113,113,131,223,113,213,133,213,223,223,133,223,123,223,223,213,213,113,113,213,112,112,221,121,131,133,113,113,211,133,213,133
8121,113,113,113,213,133,213,113,231,113,223,213,223,313,123,233,223,313,123,221,233,313,211,213,213,213,331,113,233,331,332,131,131,311,131,211,311,211,113
8122,211,121,121,211,112,113,113,123,113,113,223,223,113,113,233,121,211,313,213,133,231,112,112,311,113,121,121,121,232,311,113,323,212,233,213,233,121,123
8123,311,113,112,121,123,211,211,221,112,231,231,112,131,122,233,223,131,233,132,232,221,221,121,311,131,131,211,211,331,122,311,113,211,332,133,233,211,133
8124,112,112,121,312,123,221,121,221,121,321,132,232,221,121,312,121,121,133,221,132,321,231,211,112,131,121,211,122,121,121,112,123,122,321,131,231,211,331
8125,113,113,113,113,133,113,211,221,131,211,231,321,211,211,233,213,113,123,213,213,311,221,211,311,211,312,211,211,133,112,113,332,213,231,112,322,121,332
8126,123,123,113,321,113,213,211,221,121,211,121,212,132,311,231,211,311,321,132,223,123,312,113,131,113,123,121,132,131,132,113,133,123,133,133,133,121,133
8127,131,113,213,133,113,211,121,222,113,121,312,213,213,113,313,312,312,321,132,123,312,121,211,311,211,231,121,321,321,311,131,123,211,211,121,211,121,212
8128,131,211,311,321,113,121,211,231,113,321,131,213,113,213,313,311,311,311,121,113,221,211,121,121,131,121,121,213,313,211,113,133,123,213,123,313,211,213
8129,112,112,121,321,113,112,121,221,112,112,112,212,212,112,231,212,331,313,132,123,121,112,211,131,311,131,122,121,112,113,113,113,112,213,131,311,112,131
8130,112,121,121,121,311,211,121,212,211,121,112,211,311,211,231,212,131,133,321,121,211,121,211,311,311,131,311,311,113,112,311,112,321,132,122,222,113,123
8131,113,113,113,213,113,113,121,121,132,232,312,122,122,132,332,321,131,132,122,233,311,213,211,231,211,312,112,312,331,211,113,313,131,311,311,331,211,131
8132,112,212,221,311,211,211,211,212,121,221,332,122,231,112,233,213,121,321,312,232,321,121,311,113,211,231,121,231,122,112,112,123,121,312,311,112,221,332
8133,212,112,121,321,123,112,211,222,112,321,221,121,131,121,231,211,311,332,122,223,132,121,311,311,311,211,211,211,131,113,133,313,121,332,332,232,211,132
8134,123,123,121,221,311,121,122,222,113,121,112,122,211,212,312,221,311,113,123,223,123,112,121,311,211,112,121,211,213,113,112,311,113,313,211,113,113,113
8135,113,113,113,133,133,213,213,212,112,221,113,122,231,122,232,221,312,331,112,123,311,211,311,211,131,123,121,113,311,311,311,113,211,133,113,313,211,133
8136,213,113,113,113,133,113,123,223,113,213,123,213,313,113,113,121,131,121,121,233,123,211,211,311,131,233,121,121,331,331,123,133,323,133,112,213,131,132
8137,121,221,211,211,113,211,311,231,312,232,112,112,122,122,332,221,331,132,321,312,211,211,211,331,112,212,211,131,131,211,113,211,311,321,121,133,112,121
8138,112,112,112,231,131,121,121,232,121,123,133,332,231,121,231,221,133,331,112,122,112,212,231,121,122,133,112,121,113,312,313,313,313,133,231,233,211,132
8139,213,213,121,211,123,211,211,132,312,321,122,221,232,121,123,223,133,233,132,123,231,211,332,121,311,212,112,313,113,112,231,113,113,331,231,213,311,231
8140,112,121,121,212,113,121,121,222,211,221,112,122,212,112,332,313,311,332,132,133,231,211,221,313,311,321,311,211,311,211,131,331,331,331,132,213,211,313
8141,112,112,131,311,311,311,311,232,112,212,112,212,312,122,322,132,132,213,312,312,331,311,211,121,121,211,221,112,112,311,131,121,121,121,133,233,211,331
8142,311,131,311,231,331,131,131,232,131,131,211,122,321,112,231,211,231,311,112,112,211,211,211,311,211,311,211,113,331,121,133,133,131,232,132,123,211,311
8143,113,113,113,113,113,113,112,212,112,122,112,112,112,112,232,132,113,331,312,131,211,121,311,131,112,112,221,211,131,211,133,131,211,131,232,132,332,311
8144,121,112,211,211,113,211,211,223,121,321,113,212,122,112,231,231,331,113,213,123,311,121,122,312,131,112,211,211,122,331,122,223,221,332,123,233,131,312
8145,312,112,112,321,113,211,211,123,113,223,332,232,231,123,332,221,321,323,123,223,231,213,311,131,131,311,121,112,133,211,311,113,211,131,131,131,122,113
8146,121,211,211,321,113,221,211,221,121,221,121,321,221,311,233,221,311,312,212,213,131,212,211,231,131,213,122,223,132,211,131,213,112,121,311,331,131,133
8147,113,113,113,213,133,113,113,232,112,112,112,122,122,112,321,213,113,113,121,322,131,311,211,211,121,132,311,113,113,211,313,113,211,313,313,231,211,311
8148,121,121,121,321,311,221,112,122,122,322,112,122,232,132,322,322,131,323,132,213,223,121,321,133,131,312,112,223,133,211,113,133,313,323,123,323,123,133
8149,113,113,112,132,123,112,121,212,122,122,312,212,312,122,332,222,231,233,133,232,132,112,212,132,132,112,231,321,311,311,211,231,121,112,121,231,131,311
8150,131,131,121,121,121,121,221,212,132,112,121,121,121,311,231,131,131,321,113,211,212,112,211,131,131,311,112,212,311,211,211,213,113,311,131,311,121,131
8151,212,212,122,321,113,321,211,232,213,223,213,223,321,123,313,113,321,321,113,123,113,121,311,131,121,221,311,221,131,132,131,133,112,311,121,122,212,112
8152,113,113,113,113,112,122,112,232,122,322,122,122,222,122,322,322,132,232,122,232,232,122,213,232,131,231,211,231,311,213,131,313,123,233,123,323,123,313
8153,112,211,211,213,211,112,211,211,211,211,121,211,231,121,321,331,331,332,321,331,211,131,131,113,112,311,221,232,331,311,113,313,121,113,131,331,131,311
8154,113,113,113,113,133,113,121,121,121,122,321,123,223,123,213,233,133,313,322,213,113,212,112,331,131,131,221,131,123,313,131,113,121,133,232,133,113,133
8155,123,123,123,113,123,113,113,222,112,112,112,232,232,132,233,131,231,123,212,221,211,131,211,311,131,313,113,121,112,112,121,123,211,122,222,323,213,131
8156,211,121,132,211,113,131,211,121,311,211,131,212,121,321,221,121,131,233,322,222,112,122,231,123,113,112,112,112,312,211,122,232,131,312,212,312,121,123
8157,112,211,211,311,113,112,121,212,112,212,312,232,231,122,332,132,321,312,321,312,121,211,311,311,112,132,211,121,312,113,132,213,212,131,331,331,121,133
8158,113,113,113,112,123,211,211,122,112,212,112,123,223,123,313,213,311,331,321,121,231,211,211,311,112,321,211,211,312,113,121,113,112,311,113,313,211,313
8159,211,121,121,213,312,312,211,322,112,212,132,312,212,122,122,322,313,132,321,312,211,121,211,311,112,312,311,132,112,113,112,132,112,112,112,331,122,311
8160,211,112,121,321,113,211,121,221,121,211,312,121,222,112,332,312,321,233,213,221,211,211,211,233,113,132,211,211,312,211,121,323,133,133,131,331,121,331
8161,112,121,121,121,113,121,112,232,312,221,132,232,323,122,322,221,321,133,133,123,321,112,121,321,122,131,211,331,121,331,121,113,331,132,131,113,131,121
8162,112,112,121,321,131,121,121,121,112,112,112,212,312,223,321,123,331,232,132,213,332,112,112,332,122,131,121,321,311,211,311,113,112,331,131,313,211,113
8163,113,113,113,211,113,311,211,212,121,121,112,212,131,112,332,132,221,322,123,123,112,121,311,312,112,233,121,131,131,231,113,133,231,113,121,133,122,113
8164,112,112,211,112,312,112,121,212,132,212,132,132,122,112,332,132,311,211,213,212,112,212,211,331,112,121,211,221,213,213,113,131,121,231,123,113,113,213
8165,123,123,213,123,133,112,121,221,211,221,221,221,312,122,332,132,132,233,231,331,211,221,311,312,311,121,121,112,132,311,212,212,112,131,321,321,213,331
8166,213,213,123,213,113,213,213,122,121,221,112,112,132,122,332,212,312,223,212,312,312,112,112,112,112,121,221,113,311,321,211,123,121,113,321,223,112,123
8167,113,113,113,211,113,211,211,112,121,221,121,121,231,112,312,221,321,331,321,232,321,311,211,311,311,321,211,311,311,113,311,311,211,331,213,233,211,133
8168,213,113,113,113,313,113,113,322,112,212,112,112,232,112,332,112,132,332,211,231,232,112,112,322,112,112,122,312,112,112,211,112,112,312,221,331,211,321
8169,113,113,113,113,133,113,113,212,112,122,132,112,122,212,332,121,131,323,113,231,231,113,211,231,131,311,211,121,131,321,113,113,213,133,133,233,211,133
8170,231,121,121,311,113,211,211,132,312,212,132,321,222,311,323,113,311,313,312,112,212,121,221,131,121,121,121,113,322,311,233,123,123,222,222,322,121,312
8171,112,112,211,121,311,112,112,322,312,312,132,132,222,112,332,133,131,231,132,332,213,311,211,131,121,131,121,311,313,313,331,313,131,133,131,133,113,113
8172,113,113,113,112,123,121,121,121,112,112,112,112,221,121,231,231,331,232,113,321,213,112,121,123,121,311,211,113,313,312,313,313,331,133,313,313,211,312
8173,113,113,113,113,313,113,211,221,113,223,311,122,331,123,233,213,313,233,231,221,211,231,131,133,113,133,112,113,133,311,133,113,313,331,133,132,211,312
8174,113,113,113,113,112,121,121,212,112,211,221,231,112,112,132,131,231,233,112,212,112,121,121,331,131,331,132,121,211,211,311,213,311,113,311,311,123,131
8175,112,112,121,321,113,213,211,122,112,212,312,312,232,112,322,123,131,312,312,213,311,211,211,132,121,312,211,211,321,321,312,123,121,132,131,233,211,323
8176,211,211,311,211,311,311,121,121,112,121,121,221,211,112,232,212,132,321,113,322,121,122,121,121,121,112,211,121,311,321,213,123,123,323,223,113,112,231
8177,122,122,212,312,132,122,112,122,112,112,112,212,212,112,313,113,123,223,113,123,213,221,112,221,121,112,211,321,231,231,131,133,133,132,211,213,221,131
8178,211,121,121,211,123,321,121,222,112,221,312,212,112,112,232,212,112,313,132,211,312,212,211,231,311,233,121,221,331,131,113,133,123,133,123,233,211,132
8179,132,132,123,113,133,213,121,122,132,322,322,222,132,112,223,121,131,323,312,233,231,211,121,233,211,211,221,122,233,213,133,233,113,113,113,113,211,113
8180,113,113,113,312,313,123,121,221,122,112,112,122,112,223,233,223,331,233,133,232,212,112,211,133,132,331,211,122,311,311,331,131,121,231,131,231,213,313
8181,121,221,211,321,113,121,211,221,221,121,121,212,122,112,321,213,311,331,211,221,112,212,112,311,131,213,212,212,123,211,211,133,213,133,211,112,112,311
8182,121,211,231,131,113,112,311,213,223,223,323,232,231,113,323,213,131,323,312,223,312,231,221,331,131,213,211,211,313,312,113,313,113,311,131,232,113,232
8183,121,121,121,121,123,121,211,121,311,211,311,121,122,212,132,132,122,332,123,123,123,121,122,321,121,112,211,311,121,131,231,323,112,323,131,133,211,313
8184,311,113,131,113,113,113,113,213,213,213,123,123,123,132,113,211,112,321,321,312,213,213,211,311,112,311,221,311,312,112,113,311,211,232,321,223,211,311
8185,211,121,211,311,113,121,112,211,212,221,122,112,232,122,233,223,231,233,322,321,311,211,212,212,211,211,311,312,313,112,213,311,213,131,133,133,113,313
8186,113,113,113,113,113,211,121,212,122,122,332,232,231,121,231,231,131,131,113,131,311,112,131,331,121,331,221,121,331,212,113,133,133,133,113,133,123,113
8187,131,113,113,113,133,113,113,212,123,223,213,323,211,112,232,232,231,323,231,231,213,123,123,321,121,112,121,211,231,231,112,312,112,311,211,123,132,123
8188,121,121,121,121,112,112,112,122,112,212,112,122,312,122,332,231,311,313,112,213,311,311,211,311,311,132,121,121,311,321,133,233,132,133,113,231,112,321
8189,123,213,213,112,312,211,211,221,113,211,311,221,132,131,231,231,113,133,123,322,131,122,311,331,212,133,211,132,232,132,113,113,311,113,112,113,213,213
8190,113,113,113,313,123,213,213,322,112,122,131,121,122,122,323,123,213,233,321,322,132,312,211,133,112,311,312,233,332,233,132,132,311,311,231,331,121,311
8191,112,112,112,212,123,123,123,123,123,123,113,113,213,223,323,213,133,233,132,223,323,123,213,313,113,123,113,223,213,121,213,133,123,133,211,221,223,213
8192,121,121,211,211,311,213,211,212,131,212,312,222,321,122,322,212,311,313,321,221,112,221,211,311,121,131,231,131,312,112,112,211,211,312,132,132,211,332
8193,113,113,113,211,123,121,211,121,131,112,312,212,123,132,323,312,123,313,321,123,312,211,112,323,132,311,113,312,331,211,113,321,313,131,211,123,123,133
8194,113,113,213,113,211,121,121,121,112,213,113,221,123,211,213,211,321,223,231,213,232,231,211,311,112,221,211,131,311,311,311,123,211,313,112,332,211,132
8195,113,113,113,213,113,113,113,232,132,122,132,332,222,122,132,332,311,332,131,323,213,232,112,232,112,131,121,121,321,211,122,123,113,332,132,332,121,332
8196,213,213,213,113,123,213,213,321,132,223,132,232,331,131,133,212,231,233,321,231,331,212,212,223,121,123,112,221,112,211,331,223,112,312,131,123,211,123
8197,121,121,121,132,132,113,113,222,312,123,323,133,313,131,331,131,311,331,313,313,313,112,211,321,113,312,212,313,112,211,132,312,332,132,121,131,121,311
8198,123,213,213,213,113,112,211,221,112,223,212,121,122,121,321,112,311,211,311,131,211,231,311,311,131,312,131,211,113,123,113,113,211,311,113,113,113,311
8199,112,112,121,321,123,112,121,322,313,213,112,113,123,121,322,213,131,113,233,231,113,122,112,322,112,212,112,112,213,211,123,311,211,323,233,233,113,133
8200,211,112,112,311,311,112,121,222,112,212,122,212,122,112,332,212,133,331,311,321,211,211,311,331,311,311,211,311,321,321,311,113,131,133,122,321,112,311
8201,231,231,113,312,211,211,121,212,121,312,312,312,122,122,332,223,211,132,223,233,121,213,113,331,123,312,211,312,311,121,312,311,211,211,221,211,231,311
8202,213,113,213,133,313,313,121,212,122,122,122,123,223,123,323,213,313,233,113,313,213,123,123,133,113,123,122,113,323,321,112,113,123,233,133,233,211,323
8203,121,311,211,211,311,211,121,212,132,122,112,212,132,212,122,112,113,133,231,321,211,112,112,311,311,211,212,222,132,211,113,321,213,231,211,222,112,123
8204,112,121,112,312,121,211,211,122,211,221,211,211,121,121,321,321,221,322,212,322,231,211,211,312,131,121,112,211,112,112,221,123,121,321,113,132,211,311
8205,133,133,133,133,313,213,121,223,113,213,113,123,133,123,223,223,313,332,133,332,131,121,321,133,113,123,122,113,133,133,113,313,112,313,113,133,113,113
8206,123,313,113,122,113,221,112,221,311,121,123,212,123,122,133,133,313,323,213,323,311,121,211,311,121,311,221,112,331,121,133,113,313,313,213,213,112,131
8207,113,113,113,213,313,113,113,223,123,223,123,123,223,213,323,323,331,232,221,231,312,122,122,322,112,112,112,121,121,121,133,133,131,231,121,131,122,311
8208,312,112,211,312,112,112,112,121,122,112,112,122,312,112,312,132,132,133,123,311,311,311,311,133,112,213,211,321,332,331,123,313,113,313,113,313,313,233
8209,312,112,112,121,211,211,211,212,112,112,112,212,233,122,312,312,331,132,132,131,212,211,231,321,131,321,211,133,313,313,113,131,112,311,311,131,211,131
8210,113,113,113,113,113,213,113,232,113,123,113,321,122,122,323,123,121,312,321,332,213,322,112,311,131,312,211,123,112,112,112,112,312,132,131,321,221,132
8211,121,121,211,211,211,211,131,132,131,212,121,211,211,321,322,231,311,323,321,321,311,212,112,231,311,113,212,311,313,121,113,123,313,131,132,132,113,133
8212,121,112,121,211,113,211,211,122,112,121,121,212,121,121,232,231,331,332,113,223,121,221,131,131,112,233,121,233,311,321,311,311,311,113,121,213,211,132
8213,112,112,112,132,312,312,312,232,132,132,132,322,321,112,332,123,231,332,231,213,231,212,212,312,121,313,211,212,331,121,113,112,123,133,112,113,131,121
8214,121,121,211,211,121,321,211,232,122,122,112,122,321,132,232,223,331,133,231,132,312,121,131,321,123,121,211,221,221,121,112,123,311,131,123,231,211,131
8215,113,123,213,113,331,231,131,132,132,223,312,213,123,311,231,132,113,313,213,233,133,113,211,332,121,331,211,122,311,311,131,323,121,312,133,313,131,132
8216,123,113,131,123,113,312,211,232,131,221,312,211,123,211,313,321,331,231,321,312,311,221,211,331,121,121,112,122,131,121,211,121,122,311,132,332,113,132
8217,123,123,123,123,133,123,123,213,132,132,112,122,122,122,332,112,231,233,122,132,231,131,311,331,321,231,112,322,322,211,112,131,131,132,112,123,211,311
8218,121,211,112,312,132,112,112,222,212,122,112,122,212,122,332,232,213,332,312,232,312,112,122,213,122,331,211,131,321,323,131,313,113,231,132,113,112,131
8219,121,112,211,221,113,112,211,122,112,221,212,122,123,112,233,231,311,231,321,231,231,132,311,231,132,313,121,112,122,321,313,123,212,323,131,112,211,213
8220,113,113,113,133,133,113,113,212,122,212,132,122,312,112,232,212,211,132,123,323,311,311,211,331,131,311,121,121,231,121,133,133,113,133,113,133,121,311
8221,112,112,121,321,312,112,112,222,112,212,212,212,312,112,312,112,311,213,223,311,311,121,121,331,131,121,122,123,131,331,113,133,313,133,213,213,211,123
8222,123,123,123,223,123,123,123,222,112,112,313,133,223,123,133,313,331,313,313,213,213,213,131,311,112,311,221,123,133,211,131,331,311,332,132,332,131,123
8223,231,311,321,121,123,121,112,213,113,211,231,121,231,131,231,221,231,332,321,213,321,312,112,232,211,211,211,231,213,211,133,321,332,132,121,323,112,123
8224,113,113,113,313,133,113,121,122,122,122,112,222,321,112,312,312,321,312,312,321,221,221,121,121,121,312,112,322,331,211,313,313,113,313,313,313,123,133
8225,121,211,121,313,113,223,311,123,112,132,222,222,312,112,332,132,321,233,123,323,231,232,113,231,131,133,112,232,312,221,211,323,231,133,211,123,121,332
