,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
128195,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,91,101,101,102,102,103,103,102,102,102,102,102,97,97,97,97,0,0
128196,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,94,94,94,95,97,97,97,83,95,95,95,95,95,95,96,96,95,0,0
128197,100,100,90,91,91,92,92,92,92,91,91,91,109,109,109,109,109,108,108,97,98,98,98,94,94,94,95,95,101,104,101,89,90,90,90,91,0,0
128198,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,90,90,91,92,91,91,92,92,93,104,104,80,112,112,112,112,112,112,110,90,91,0,0
128199,90,90,90,90,90,91,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,104,104,103,103,102,102,102,102,102,104,91,0,0
128200,95,95,95,96,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,95,107,107,108,104,105,98,97,97,94,95,95,95,95,95,95,0,0
128201,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
128202,95,95,95,95,95,96,96,96,96,96,96,96,96,96,92,92,92,106,106,106,106,106,106,106,106,106,106,95,95,96,95,95,95,96,96,95,0,0
128203,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
128204,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,92,92,93,93,94,93,97,92,91,91,91,90,90,116,116,0,0
128205,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,92,92,95,95,104,95,95,95,96,96,95,0,0
128206,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,104,87,87,87,87,85,90,90,91,0,0
128207,100,100,100,100,100,101,101,101,101,101,102,103,103,104,104,105,105,106,107,106,106,106,106,106,106,106,92,106,106,106,106,106,106,106,106,106,0,0
128208,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,100,97,97,97,97,97,97,97,104,97,97,97,97,100,100,0,0
128209,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,95,95,95,93,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
128210,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,98,87,87,87,92,92,92,92,101,92,92,92,90,90,91,0,0
128211,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,91,91,95,95,95,95,95,95,92,92,88,0,0
128212,90,90,90,95,95,96,96,96,96,96,96,96,96,96,95,95,95,46,46,95,95,95,91,91,91,91,83,92,92,92,92,92,107,107,107,91,0,0
128213,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,90,97,97,46,97,98,98,98,99,99,99,99,98,98,101,97,97,97,93,93,92,0,0
128214,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,97,97,98,98,98,99,99,99,99,90,90,99,104,104,104,105,105,103,0,0
128215,95,95,95,95,95,96,96,96,96,96,96,95,95,96,96,97,46,97,97,97,98,98,98,99,99,97,97,97,97,103,97,97,97,97,96,96,0,0
128216,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,91,95,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
128217,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,103,62,51,102,102,92,92,100,100,100,100,100,100,96,100,100,99,99,99,104,0,0
128218,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,86,86,92,92,92,93,0,0
128219,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,85,92,93,92,94,94,94,94,95,95,94,91,0,0
128220,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
128221,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,97,46,97,97,97,98,98,98,99,99,92,99,92,92,92,92,92,92,92,92,93,0,0
128222,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,96,92,92,92,92,92,93,0,0
128223,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,102,87,87,87,87,87,87,87,99,87,87,87,87,87,87,87,87,88,0,0
128224,100,100,100,100,100,100,100,84,101,103,103,103,104,104,101,101,60,60,101,101,101,87,102,102,100,90,93,92,92,92,92,92,100,100,100,100,0,0
128225,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,90,90,90,91,0,0
128226,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,95,94,94,94,94,94,94,94,94,81,0,0
128227,90,90,90,96,96,96,96,96,96,96,95,90,90,90,90,92,0,51,93,93,94,95,95,96,95,102,94,102,101,101,101,101,85,110,110,110,0,0
128228,100,100,100,100,100,105,105,106,106,106,107,94,94,95,95,96,95,96,97,51,95,95,95,95,95,95,95,95,95,104,105,105,105,105,105,104,0,0
128229,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
128230,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,98,97,97,97,97,97,97,90,97,92,92,92,92,92,92,84,92,93,0,0
128231,85,85,85,85,85,91,91,91,91,91,91,92,92,92,92,92,92,106,92,92,92,92,92,92,92,92,92,101,101,101,101,101,102,102,102,101,0,0
128232,95,95,95,100,100,101,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,93,97,104,104,104,104,104,88,104,104,103,0,0
128233,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,63,102,102,99,99,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,0,0
128234,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,102,97,97,98,98,98,99,99,99,95,98,97,97,100,100,90,100,100,95,0,0
128235,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,99,99,99,98,98,101,97,97,97,97,96,100,0,0
128236,85,85,85,85,85,86,86,86,86,86,86,86,88,89,89,90,90,51,52,91,91,91,91,91,91,91,91,91,91,96,91,91,91,91,92,93,0,0
128237,90,90,90,90,90,91,91,91,90,91,91,91,91,91,92,93,0,51,94,93,93,94,92,92,94,90,94,102,102,102,102,102,102,102,102,103,0,0
128238,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,101,86,86,88,86,90,91,0,0
128239,100,100,100,95,100,100,100,100,101,102,102,102,103,103,103,91,100,51,51,91,92,92,92,93,93,93,93,93,93,104,93,93,89,89,89,89,0,0
128240,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,91,87,87,99,90,99,98,98,97,97,94,95,95,94,94,0,0
128241,85,85,85,85,85,86,86,86,86,87,87,92,109,109,109,109,109,108,108,108,108,108,107,99,99,97,99,94,94,101,94,94,95,95,95,95,0,0
128242,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
128243,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
128244,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,94,94,93,93,94,94,96,94,94,90,90,90,91,0,0
128245,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,95,95,99,95,95,95,90,90,90,0,0
128246,100,100,100,100,100,100,105,105,105,105,105,105,105,105,105,105,106,106,55,106,106,107,107,107,107,95,95,96,96,101,96,96,96,96,96,95,0,0
128247,85,85,85,85,85,86,86,86,92,92,93,94,94,95,95,96,96,97,98,97,87,97,97,97,97,91,95,95,95,95,100,106,106,106,106,106,0,0
128248,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,94,94,94,90,94,95,95,95,95,95,95,96,96,95,0,0
128249,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
128250,95,95,95,90,90,90,90,90,90,90,90,94,94,94,94,91,86,46,97,86,86,86,87,87,87,87,87,92,92,92,92,92,93,94,90,91,0,0
128251,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,101,92,92,92,92,92,92,92,92,92,92,101,92,81,81,81,81,82,0,0
128252,105,105,105,90,90,91,91,91,91,108,108,108,109,109,109,109,109,108,108,95,97,98,98,98,98,98,98,94,99,99,101,101,102,102,102,101,0,0
128253,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,100,0,0
128254,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,104,87,87,87,87,110,110,0,0
128255,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,46,97,97,98,98,98,98,93,98,94,99,99,99,99,99,99,98,97,0,0
128256,100,100,100,100,100,101,101,101,91,91,91,92,92,92,92,91,46,97,98,97,97,95,97,97,97,97,97,95,95,95,95,95,103,96,96,93,0,0
128257,90,90,90,90,90,91,91,91,90,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,87,87,86,87,0,0
128258,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,97,46,97,98,97,97,97,97,97,97,97,83,97,97,96,97,97,97,90,90,91,0,0
128259,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,90,90,90,90,92,92,92,92,92,92,92,92,93,92,92,93,0,0
128260,90,90,90,90,90,91,91,91,90,90,94,94,94,94,94,40,40,91,92,97,97,97,97,97,97,97,93,97,97,108,97,97,97,87,87,88,0,0
128261,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,100,91,106,106,106,104,106,106,106,95,95,95,0,0
128262,90,90,90,90,90,90,90,90,90,91,91,90,87,87,87,87,46,60,101,90,91,91,91,92,92,90,92,91,91,87,87,87,88,88,92,93,0,0
128263,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
128264,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,49,93,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
128265,90,90,90,85,85,86,86,86,86,86,86,87,87,85,85,85,85,46,88,88,88,89,87,87,87,87,87,87,87,96,87,87,87,87,92,93,0,0
128266,95,95,95,95,95,97,97,97,96,96,96,92,92,92,95,96,96,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,97,97,96,94,0,0
128267,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
128268,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,0,85,85,85,85,85,85,81,81,81,81,81,88,93,88,88,87,87,87,87,0,0
128269,90,90,90,90,90,91,91,97,96,96,97,98,98,98,98,99,50,99,100,99,99,99,99,99,99,90,99,99,99,99,97,97,97,97,96,96,0,0
128270,90,90,90,90,90,91,91,91,90,91,91,91,91,90,91,90,0,90,90,90,91,91,91,92,92,92,92,105,91,90,90,90,90,90,90,90,0,0
128271,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,97,46,97,91,97,98,98,98,99,99,99,99,97,97,97,97,97,93,94,94,94,0,0
128272,95,95,95,91,91,91,91,91,91,91,92,94,94,95,95,96,96,97,111,97,97,97,97,97,97,97,94,97,92,92,92,92,92,92,92,93,0,0
128273,105,105,105,105,105,105,105,105,105,105,105,104,104,104,104,105,105,106,107,106,106,106,106,106,106,106,105,104,104,104,104,104,104,104,104,103,0,0
128274,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,90,93,92,92,92,93,93,87,87,87,87,87,91,87,87,87,87,86,91,0,0
128275,90,90,90,90,90,90,90,84,86,87,86,87,87,87,87,87,46,46,87,87,87,88,87,87,87,87,87,87,87,96,87,87,87,87,87,88,0,0
128276,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,106,106,106,106,95,107,107,107,98,98,93,99,99,99,99,99,99,98,113,0,0
128277,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,97,97,97,97,97,97,97,85,95,95,95,95,95,95,96,96,95,0,0
128278,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,95,93,92,93,93,93,94,94,94,106,107,107,101,107,107,107,107,107,105,0,0
128279,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,98,92,92,92,92,93,92,92,92,92,107,107,107,107,107,0,0
128280,85,85,85,91,91,92,92,92,92,92,91,106,106,106,106,106,106,94,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,105,106,0,0
128281,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,95,95,95,95,95,95,96,96,88,0,0
128282,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,91,97,97,97,97,97,97,93,93,94,94,94,94,94,94,94,94,94,0,0
128283,85,85,85,100,100,86,86,86,86,86,86,86,86,86,86,86,86,86,102,86,86,86,86,86,86,86,86,97,86,86,86,86,86,86,85,82,0,0
128284,95,95,95,95,95,96,96,96,96,96,96,96,96,96,95,92,92,92,98,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,91,91,0,0
128285,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,51,94,93,96,96,96,96,97,97,97,97,97,104,98,98,98,99,99,93,0,0
128286,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,93,93,89,89,89,90,90,90,91,0,0
128287,100,100,100,106,106,106,106,106,86,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,94,94,90,101,90,89,90,90,90,91,0,0
128288,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,91,91,97,97,97,97,97,97,97,97,97,97,109,110,0,0
128289,95,95,95,95,95,95,95,90,90,90,91,92,92,93,93,94,94,95,96,95,95,95,95,95,95,95,95,95,95,95,95,95,88,90,90,91,0,0
128290,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,92,103,0,0
128291,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,90,90,90,90,90,90,90,90,90,90,91,90,90,89,89,90,91,0,0
128292,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,102,93,92,103,103,103,104,104,93,93,94,94,94,94,94,94,94,94,94,0,0
128293,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,108,92,92,92,92,92,93,0,0
128294,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,95,92,92,92,92,92,92,92,92,93,0,0
128295,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,95,95,0,0
128296,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,108,87,87,87,87,86,87,0,0
128297,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,94,94,0,0
128298,95,95,95,85,85,86,86,86,86,86,86,100,100,100,100,100,100,100,100,100,100,91,91,92,92,92,92,96,91,90,90,90,90,90,90,100,0,0
128299,85,85,85,85,85,91,91,91,90,90,90,90,90,89,89,89,0,91,97,91,91,91,91,91,93,92,95,92,92,92,92,92,92,92,92,93,0,0
128300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60,60,100,100,101,101,101,101,101,94,101,101,103,101,111,111,111,100,100,0,0
128301,100,100,100,100,105,106,106,106,106,106,106,106,106,106,95,96,96,104,98,97,97,97,97,97,97,97,97,99,97,97,97,97,97,97,96,96,0,0
128302,100,100,100,100,100,100,100,95,95,96,96,96,96,96,97,97,55,55,97,97,97,98,98,93,93,94,94,94,94,96,94,94,94,94,94,101,0,0
128303,85,85,85,85,85,86,86,86,86,86,86,89,89,90,91,92,50,51,94,93,93,94,92,92,92,92,95,92,92,94,92,92,90,90,90,91,0,0
128304,90,90,90,90,90,91,91,91,91,91,91,101,101,101,101,101,60,60,101,101,101,93,102,102,102,102,102,113,113,113,113,113,113,113,113,100,0,0
128305,90,90,90,90,90,91,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,100,99,95,95,90,90,90,91,91,88,0,0
128306,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,95,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,90,91,0,0
128307,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,97,98,97,97,97,97,97,97,97,95,97,97,101,97,97,97,97,96,96,0,0
128308,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,89,90,90,90,91,0,0
128309,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,85,85,84,88,0,0
128310,90,90,90,90,90,90,85,92,92,92,92,94,94,95,95,96,96,97,98,97,97,95,97,97,97,97,97,97,97,101,97,97,97,97,100,100,0,0
128311,85,85,85,85,85,86,85,86,86,87,88,89,89,90,99,101,50,102,103,90,103,103,103,104,104,97,93,97,97,97,97,97,95,95,94,94,0,0
128312,85,85,85,85,85,86,86,86,92,91,91,91,91,91,91,91,46,91,51,91,91,91,85,85,86,86,86,101,101,108,101,101,101,101,101,101,0,0
128313,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,90,91,90,90,90,90,90,104,104,93,87,87,87,87,87,87,88,88,88,0,0
128314,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,92,92,92,92,92,92,92,92,103,0,0
128315,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,96,87,87,87,90,90,91,0,0
128316,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,88,0,0
128317,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,95,95,95,95,95,88,96,96,95,0,0
128318,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,102,102,102,102,102,102,102,97,97,97,97,97,98,98,91,0,0
128319,85,85,85,85,85,86,86,86,86,87,87,87,87,95,95,96,96,97,98,97,97,97,97,97,97,97,97,92,92,104,92,92,92,92,92,93,0,0
128320,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,102,103,98,103,104,104,104,104,103,92,104,104,104,104,104,104,100,0,0
128321,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,87,102,102,102,102,102,101,101,101,100,0,0
128322,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,106,106,106,106,106,106,107,107,107,107,107,107,108,97,108,97,97,97,97,96,96,0,0
128323,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,103,96,102,102,92,92,94,94,0,0
128324,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,103,96,102,102,92,92,94,94,0,0
128325,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,98,97,97,97,103,103,104,104,104,104,104,104,104,104,103,0,0
128326,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,90,92,92,93,0,0
128327,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60,100,90,100,100,98,98,99,99,99,99,98,98,97,97,97,97,97,96,88,0,0
128328,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,92,92,92,92,92,92,92,92,93,0,0
128329,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,93,92,92,92,92,92,92,92,101,92,92,92,92,102,103,0,0
128330,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,104,103,96,102,102,102,90,90,91,0,0
128331,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,95,95,95,95,95,95,95,95,95,95,90,90,90,91,0,0
128332,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,92,92,92,90,90,91,0,0
128333,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,93,92,92,92,92,92,92,92,94,92,92,92,92,90,91,0,0
128334,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,46,46,87,87,87,87,87,87,87,87,85,85,85,85,85,85,85,86,86,86,0,0
128335,85,85,85,85,85,86,106,106,107,108,108,108,109,109,109,109,109,108,108,108,84,98,98,99,99,99,99,98,98,99,97,97,97,97,96,93,0,0
128336,95,95,95,95,85,86,86,86,101,103,103,103,104,104,104,104,63,51,92,92,93,93,93,94,94,94,93,102,102,108,102,89,90,90,90,91,0,0
128337,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,90,94,94,91,0,0
128338,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,91,0,0
128339,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,112,97,108,99,99,100,100,100,100,0,0
128340,95,95,95,86,86,86,86,86,86,102,102,102,103,103,103,103,103,102,102,102,102,90,90,90,90,90,93,92,92,92,92,92,92,92,92,93,0,0
128341,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,103,103,104,104,92,94,92,92,92,92,92,92,92,92,93,0,0
128342,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,86,86,86,86,86,86,86,86,86,86,93,93,93,93,93,92,92,92,91,0,0
128343,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,93,97,104,104,104,104,104,100,100,100,100,0,0
128344,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,102,103,103,103,104,104,104,84,85,85,87,87,87,90,88,88,87,0,0
128345,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,90,101,101,101,101,101,101,101,101,101,101,101,92,92,93,94,90,91,0,0
128346,90,90,90,90,90,91,91,90,90,89,89,87,87,87,91,91,46,91,91,91,91,91,91,87,87,87,98,95,95,95,95,85,85,84,86,86,0,0
128347,95,95,95,95,95,96,96,96,96,96,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,88,0,0
128348,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
128349,90,90,90,90,90,90,90,90,90,91,91,87,87,87,87,87,46,97,100,100,100,100,100,100,100,100,100,95,95,95,98,98,88,99,99,97,0,0
128350,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,104,104,104,104,103,103,92,102,102,102,102,102,97,0,0
128351,85,85,85,85,85,86,90,90,90,91,91,91,91,91,95,91,50,51,93,95,95,95,95,95,95,95,93,97,97,97,97,97,83,98,98,96,0,0
128352,110,110,110,110,110,110,110,110,110,110,112,111,112,112,112,112,112,111,62,85,111,106,100,100,100,100,100,100,100,100,100,100,99,99,99,99,0,0
128353,100,100,100,95,95,96,97,97,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,94,0,0
128354,95,95,95,96,96,96,96,95,95,96,95,95,95,95,95,92,0,51,92,92,93,93,93,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
128355,100,100,100,95,95,96,97,97,97,108,109,110,111,112,112,113,113,113,97,113,101,101,101,101,101,91,101,101,101,101,101,101,101,101,101,101,0,0
128356,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,95,87,97,97,97,97,97,98,98,93,0,0
128357,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,105,105,105,105,103,105,105,105,105,105,104,0,0
128358,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,95,95,95,95,95,95,95,95,96,96,95,0,0
128359,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,92,92,92,92,92,92,93,93,101,93,93,102,102,97,97,0,0
128360,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
128361,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,93,93,93,94,94,94,94,93,93,92,92,92,92,92,92,97,0,0
128362,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,91,87,87,95,90,90,91,0,0
128363,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,0,51,93,93,94,91,95,96,95,104,104,103,103,103,102,102,102,90,90,91,0,0
128364,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,93,93,93,93,93,92,0,0
128365,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,93,93,92,93,92,92,92,94,94,94,94,94,91,0,0
128366,85,85,85,85,85,86,86,86,86,86,86,86,88,89,89,90,90,51,52,91,92,92,92,93,93,93,93,92,91,91,94,94,94,90,90,91,0,0
128367,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,55,55,96,109,109,109,109,109,109,109,109,109,109,109,95,95,95,86,95,95,0,0
128368,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,91,92,92,95,92,92,92,92,92,92,97,97,95,95,95,95,95,91,0,0
128369,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,93,105,105,105,105,105,88,90,90,91,0,0
128370,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,91,105,105,105,105,105,95,95,95,95,95,95,96,96,95,0,0
