,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
32537,2,2,3,4,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
32538,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,1,2,2,2,2,2,2,2,2,3,2
32539,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,3,2,2,2,2,2,1,1,0,1,2,2,1,1,1,3,1
32540,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,3,2,3,2,2,3,2,2,2,2,4,2,2,2,2,2,1,1,1
32541,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2
32542,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,4,1,1,2,1,2,2,2,2,1,1,1
32543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,2,2,4,2,2,2,2,2,4,2,2,2,2,2
32544,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1
32545,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,5,1,2,2,1,1,2,1,1,0,0,0
32546,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,5,2,3,4,2,2,2,2,2,2,2,2
32547,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,2,1,1,2,1,1,1,3,1
32548,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,2,3,2,3,3,3,1,1,1,1,2
32549,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,2,2,1,2,2,3,2,1,1,1,1
32550,2,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1
32551,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,2,0
32552,2,2,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,1,1,1,1
32553,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,2,2,3,3,3,3,3,3,2,4,2,2,2,2,1,1,1,1
32554,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,4,3,5,3,4,3,4,3,4,4,3,3,3,3,2,2,3,5,3,3,2,3,2
32555,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,1,2,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1
32556,2,2,3,4,4,4,4,4,4,3,2,2,2,2,2,3,1,1,1,3,3,4,3,2,3,2,4,2,2,2,2,2,2,2,2,1,3,1
32557,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,2,2,2,3,2,4,4,4,4,4,3,4
32558,2,2,2,2,4,4,3,3,3,3,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
32559,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,5,0,0,0,0,0
32560,4,4,4,4,4,4,4,3,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
32561,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,3,2,2,3,2,2,4,2,2,2,0,0,0,0,0
32562,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,2,4,1,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,2,3,2
32563,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,4,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,1
32564,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,2,2,2,2,2,1,3,1
32565,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1,3,3,3,4,3,3,2,2,1,1,2,1
32566,2,2,2,2,2,2,2,2,2,1,1,1,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,1,1,0,0,3,0
32567,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,3,3,3,3,2,2,2,2,3,1
32568,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,3,3,1,4,1,2,2,2,2,4,1,1,1,1,1
32569,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,2,2,2,2,4,2,3,3,3,2,2,2,1,1,1,1
32570,1,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,2,1,1,2,2,1,1,1,1,2,1,1,2,1,1,3,1,1,1,1,1
32571,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,4,2,1,2,1,1,5,3,4,4,3,3,4,3,3,3,3,3
32572,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,5,3,4,3,2,1,1,1,1,2,2,1,2,1,1,3,3,2,1,1,1
32573,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,2,1,1,1,0,0,0,3,0
32574,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,3,1,2,2,2,2,2,1,4,1,2,2,2,2,2,1,1,1,1,0
32575,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,1,2,3,2,2,1,1,1,1,2,3,3,3,3,3,3,3,3,2,3,2
32576,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,1,2,1
32577,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,3,2,3,1,1,2,1,1,1,1,1,1,1,1
32578,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,4,3,3,2,2,2,3,2,2,2,2,2
32579,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,0,1,1,2,3,2,2,2,2,2,2,2,3,2,2,3,1,1,1,2,1
32580,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,3,1,2,2,2,2,2,2,2
32581,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,3,0,0,0,3,0
32582,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,1,1,1,1,1
32583,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,3
32584,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,0,0,0,2,0
32585,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,3,3,3,2,2,2,2,3,2
32586,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,2,3,2
32587,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,3,2,4,2,2,2,2,2,3,2,1,5,1,1,2,1,1,1,0,0,0,0,0
32588,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,2,2,2,3,2,0,0,0,0
32589,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,3,3,3,3,4,3,3,2,4,1
32590,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,4,0,1,2,1,1,1,0,0,0,0,0
32591,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,0,0,0,0,0,0,1,1,1,3,4,4,4,3,3,3,3,1,2,1
32592,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,3,3,4,2,2,2,2,2,1,1,1,1,3,1
32593,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,3,3,3,4,3,3,3,1,1,0,0,0
32594,2,2,2,2,2,2,2,3,3,3,3,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,4,1,1,0,0,0,4,1,2,2,3,3
32595,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,0,0,0,1,1
32596,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,3,1,2,2,2,2,1,1,1,1
32597,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1
32598,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,4,3,4,3,3,4,4,4,2,2,1,2,2,2,2,2,1,1,1
32599,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,2,3,2,2,2,2,2,2,2,1
32600,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,2,2,2,1,1,1,2,1
32601,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,4,2,2,2,2,2,2,1,5,1,2,2,2,2,3,1,1,1,1,1
32602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,2,2,3,3,2,3,2,3,3,3,3,2,2,2,2
32603,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4,1,1,2,2,2,2,2,1,0,0,0
32604,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,4,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,1
32605,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,1,2,2,2,2,3,4,1,2,2,2,2,3,0,0,0,0,1
32606,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,4,1,3,3,3,3,4,3,3,1,3,3
32607,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,4,2,2,2,2,2,4,0,0,0,0,0
32608,3,3,3,3,3,3,3,3,3,2,2,1,1,1,0,0,0,0,0,0,1,1,1,3,2,1,4,1,1,2,1,1,1,1,1,2,3,2
32609,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,2,2,2,2,2,1,1,1,2,1
32610,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,2,3,2
32611,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,3,1,1,1,1,2,2,2,2,2,2,1,1,1,1
32612,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0
32613,3,3,3,3,3,3,3,1,1,1,1,2,3,2,1,1,1,0,0,0,1,1,1,1,1,1,4,1,1,1,1,1,3,0,0,0,0,0
32614,3,3,3,2,2,2,1,2,2,2,2,2,2,1,1,1,2,3,2,3,3,3,2,2,2,0,3,0,0,1,1,2,3,3,3,2,3,2
32615,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,3,3,2,2,2,2,2,2,1,2,1,2,2,1,1,0,3,0
32616,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,2,2,2,3,3,2,2,2,1,2
32617,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,3,2,3,2,3,2,2,3,2,4,2,2,3,2,2,2,1,1,1,2,1
32618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,4,4,3,3,3,3,3,3,3,3,2,3,2,3,3
32619,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,4,3,3,2,3,2,3,2,2,3,2,2,2,2,0,2,3,3,3,3,3,3,2
32620,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2
32621,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,5,1,1,2,2,2,3,2,2,1,3,1
32622,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,0,0,0,1,1,1,1,0,4,0
32623,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,3,2,1,1,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2
32624,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2
32625,3,3,3,3,4,4,4,4,3,3,3,3,3,1,1,1,1,1,2,3,3,4,3,4,3,3,3,2,2,4,2,2,2,2,2,1,0,3
32626,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,0,2,2,2,4,2,3,4,2,2,2,2,2,1,3,1
32627,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,3,4,5,4,4,5,3,3,3,3,3
32628,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,3,2,2,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1
32629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,3,1,4,1,2,3,2,2,1,1,1,1,2,2
32630,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2
32631,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,2,3,2,4,4,4,5,4,4,4,3,3,3,3,3
32632,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,5,1,2,2,2,3,3,0,0,0,0,0
32633,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,3,2,3,1,1,3,1,2,2,2,1,1,2,1
32634,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,3,2,2,3,0,0,0,0,0
32635,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,3,2,3,3,3,2,3,2,2,4,1,2,2,2,2,3,2,2,1,3,1
32636,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,4,2,2,4,3,3,3,3,3,3,2,2,1,2,2,2,2,1,1,3,1
32637,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,1,1,1
32638,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,3,2,3,1,1,2,2,2,3,2,1,5,1,2,3,2,2,2,2,2,2,2,2
32639,2,2,2,2,4,4,3,3,3,2,2,3,4,3,3,4,3,3,3,3,4,5,3,1,1,1,2,2,2,3,2,2,2,2,1,1,1,1
32640,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,2
32641,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,0,0,1,1,1,2,2,1,1,3,1
32642,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,3,2,2,3,2,2,3,1,1,1,2,2,2,2,3,0,0,0,0,0
32643,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,5,1,1,2,1,1,1,1,1,0,3,0
32644,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,3,4,3,4,3,3,4,3,3,2,2,3,2,2,2,0,0,0,3,0
32645,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,3,1
32646,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,1,3,2,2,2,2,2,2,1,1,1,3,1
32647,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,2,2,2,2,0,0,0,1,0
32648,2,2,2,2,3,3,3,3,3,3,3,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,2,3,4,1,1,1,1,1,1,3,1
32649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,4,2,2,2,2,2,3,2,2,2,2,2
32650,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,1,3,3,4,3,4,3,3,3,3,3,3,1,1,0,0,0
32651,2,2,2,2,4,4,4,4,4,3,3,3,3,3,3,3,3,5,4,4,3,4,2,2,3,2,4,2,3,3,3,3,4,3,3,3,3,3
32652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,1,1,1,1,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2
32653,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,1,1,1,1,1
32654,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,1,3,0,0,2,0,1,2,1,1,0,1,1
32655,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3,3,3,3,3,2,3,3,3,4,5,4,4,3,2,3
32656,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,3,1,2,2,2,2,2,2,1,4,1,2,2,1,1,1,1,1,1,1,1
32657,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,2,2,3,1,3,2,3,3,4,4,2,2,2,2
32658,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,1,2,3,2,2,2,1,1,1,3,2
32659,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,3,1,2,3,2,3,3,0,0,0,0,1
32660,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2
32661,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,2,3,2,3,2,2,4,3,3,3,3,0,0,3,0
32662,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2
32663,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,4,1,2,3,2,1,3,1,1,1,2,1
32664,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,2
32665,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,3,1,1,2,1,0,0,1,0
32666,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,3,5,1,2,2,2,2,3,2,1,1,3,1
32667,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,3,1,2,1,2,3,3,2,2,1,1,1
32668,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,2,1,1,1,1,0,0,1,1
32669,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,4,1
32670,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,5,3,3,4,3,3,3,1,1,1,3,1
32671,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,1,4,1,2,2,2,2,1,1,1,1,3,1
32672,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,4,1,1,1,0,0,0,0,0
32673,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,0,0,1,1,1,1,1,2,1,2,2,1,1,1,3,1
32674,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,2,2,3,4,0,2,1,1,1
32675,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,5,1,2,3,2,2,3,2,2,2,1,1
32676,4,4,4,4,4,4,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,3,0,0,4,1,1,1,1,2
32677,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,5,2,3,3,2,2,3,1,1,1,2,1
32678,2,2,2,2,2,3,3,3,3,3,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,2,2,2,2,4,1,1,1,2,1
32679,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,1,2,1,1,1,1,1,3,1,1,2,0,0,0,1,1
32680,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,2,1,4,2,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,2,1
32681,3,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,2,3,3,4,3,2,2,2,5,1,2,2,1,1,1,1,1,1,2,1
32682,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,2,2,5,1,2,2,2,2,3,1,0,0,1,1
32683,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,2,3,2,3,3,4,2,1,1,1,1,1,1,2,1,2,3,1,1,1,2,1
32684,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,2,0,0,3,0,1,2,2,1,1,2,1
32685,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,3,2,1,2,1,1,1,1,2,2,2,2,1,2,2,2,1,1,2,1
32686,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,3,1,2,1,1,1,1,1,2,2,3,3,2,2,2,2,2,2,0,0,0,3,0
32687,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3
32688,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,2,3,2,3,3,4,2,2,2,2,1
32689,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,2,2,3,4,1,2,2,3,2
32690,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,1,2,2
32691,3,3,3,3,4,3,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,1,1,1,1,1,0,0,3,0
32692,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2
32693,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,5,2,2,2,1,1,2,1,1,1,3,1
32694,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,2,0
32695,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,5,3,3,3,3,3,3,3,3,2,2,2
32696,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2,2,2,2,2,1,1,1,1,1
32697,2,2,1,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1
32698,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,2,2,2,3,3,1,4,1,2,2,2,2,3,2,1,1,3,1
32699,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,3,1,1,4,0,0,0,0,0
32700,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
32701,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,0,0,1,2,1,2,0,2,2,2,1,1,0,3,1
32702,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,3,0,0,0,3,0
32703,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,1,1,1,1,3,3,2,2,2,1,2
32704,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2,1,5,1,2,2,2,2,2,0,0,1,3,1
32705,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,1,4,1,2,2,1,1,1,1,1,0,3,0
32706,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,3,4,3,2,3,2,2,2,3,2
32707,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,0,0,1,0,0,0,3,0
32708,3,3,3,3,3,1,2,2,2,2,1,1,1,2,2,2,2,3,2,1,2,2,2,2,2,0,5,0,0,1,1,2,4,3,3,2,2,2
32709,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,2,3,4,3,3,4,3,0,0,3,0
32710,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,2,2,1,5,1,1,2,1,1,1,1,1,1,3,1
32711,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,3,3,2,2,2,2,5,1,1,2,1,2,2,2,2,1,3,1
32712,2,2,2,4,4,4,4,4,4,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,4,1,2,2,2,2,2,1,1,1,2,1
