,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
19354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,2,2,3,5,3,4,4,2,2,1,2,1
19355,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,0,3,0,0,0,0,1,1,1,1,1,1,1
19356,3,3,3,3,3,3,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,3,2,3,3,2,4,1,2,3,2,2,1,1,1,1,1,1
19357,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,1,4,1,2,3,2,2,4,2,2,2,1,1
19358,3,3,3,3,3,3,3,1,1,1,1,2,2,2,1,2,1,2,3,1,2,2,2,4,3,3,3,2,4,6,1,1,1,1,1,1,1,1
19359,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,0,0,0,3,0
19360,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,3,2,3,5,2,3,3,3,3,2,2,5,2,2,3,2,2,2,2,1,1,1,1
19361,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,5,1,0,0,0,0,1,1,1,1,2,1
19362,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,4,1,1,1,1,2,2,2,1,1,2,1
19363,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,1,1,2,1,5,1,2,3,3,3,2,2,2,1,2,2
19364,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,4,0,0,0,0,0
19365,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,4,3,2,2,2,2,2,2,2,3,1,2,2,2,2,3,2,2,2,2,2
19366,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,4,1,1,1,0,0,0,0,0,0,1,1
19367,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1
19368,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,4,3,0,5,0,1,1,2,2,3,2,2,2,3,2
19369,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,5,0,0,0,0,0
19370,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,5,1,2,2,2,1,3,1,1,0,0,0
19371,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,1,2,2,3,0,0,0,2,0
19372,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,4,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,2,3,2
19373,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,1,1,3,1
19374,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,1,1,1,2,4,2,2,1,1,1
19375,2,2,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,4,0,0,0,0,0
19376,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,2,2
19377,2,2,2,2,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,2,2,2,2,4,2,2,2,2,2
19378,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,3,1
19379,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,1,1,1,1,1,2,2,2,1,2,1
19380,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,3,3,3,2,4,1,1,1,1,1
19381,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,2,1,2,2,1,1,1,1,0,0,0,1
19382,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,3,0
19383,2,2,2,2,3,3,3,2,2,2,2,2,3,1,1,1,1,1,3,2,3,4,3,3,4,3,3,2,2,2,3,3,3,0,0,0,3,0
19384,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,3,4,3,4,2,2,1,2,2,2,2,0,0,3,0
19385,2,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,0,0,0,3,0
19386,2,2,2,2,3,3,2,2,2,1,1,2,2,2,2,2,1,1,1,2,2,3,2,2,3,1,1,0,0,0,0,0,3,0,0,0,2,0
19387,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,4,4,2,3,1,1,1,1,1,1,0,3,0,0,2,2,2,2,2,1
19388,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,1,2,2,2,2,2,2,2,2,3,2
19389,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,2,2,1,5,1,1,1,1,2,2,2,2,2,2,2
19390,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,4,1,2,3,2,2,2,2,1,1,3,1
19391,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1
19392,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,1,1,2,2,4,2,2,2,2,2,1,1,1,1,2,2
19393,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,3,1
19394,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,3,3,2,3,1,1,0,1,1,1,1,1,1,3,1
19395,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,3,3,3,3,3,0,5,0,1,1,1,1,2,2,2,2,3,1
19396,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,0,0,0,0,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,3,1
19397,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,4,3,3,3,2,1,2,3,2
19398,2,2,2,2,3,3,2,3,3,3,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1
19399,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,3,4,3,3,3,3,3
19400,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2
19401,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,2,2,1,1,3,1
19402,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,2,0,3,0,1,1,1,1,2,1,1,1,3,1
19403,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,1,2,3,1,1,1,1,1,0,3,0
19404,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,4,1,4,1,2,2,1,2,2,2,2,2,3,2
19405,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,3,0
19406,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,0,1,2,1,2,2,0,0,0,3,0
19407,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,1,1,2,2,2,3,3,3,3,1,3,4,3,3,4,1,1,1,2,1
19408,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,3,1,2,2,3,3,3,2,1,0,3,0
19409,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,3,3,1,3,1,2,2,2,2,2,1,1,1,1,1
19410,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,3,3,4,3,2,3,2,3,3,2,2,2,2,2,2,1,3
19411,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,5,1,2,2,2,2,2,0,0,0,2,0
19412,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1
19413,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,5,1,2,2,2,2,3,2,2,1,2,1
19414,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,3,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,1
19415,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,1,1
19416,3,3,3,3,4,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,3,3,3,5,3,3,3,2,1,1,1,1
19417,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,3,3,5,3,3,3,2,2,2,1,1,1,3,1
19418,1,1,1,1,2,2,1,2,2,2,2,2,2,1,1,3,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0,0
19419,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,3,1,1,1,3,1
19420,2,2,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,1,2,3,2,2,2,2,2,2,2,2
19421,3,3,3,3,3,3,2,2,2,2,2,2,2,3,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,2,2,2,2,2,2,2,3,2
19422,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,1,3,1
19423,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,0,0,0,0,3,0,0,3,0,1,1,1,1,1,1,1
19424,3,3,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,1,1,1
19425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,2,2,2,1,1
19426,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,2,1,3,2,2,2,1,2,3,2,2,2,2,2,1,1,1
19427,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,3,2,2,2,1,2,1,2,2,2,2,2,2,2,2,3,2
19428,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,3,3,3,4,3,3,4,3,2,2,2,2,1,1,1
19429,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,0,0,0,0,0
19430,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,3,0,0,0,3,0
19431,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,2,5,2,2,2,2,2,3,2,2,1,2,1
19432,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,0,1,1,2,2,4,1,1,1,1,1
19433,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,3,4,4,4,4,3,3,3,3,3,3
19434,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
19435,2,2,2,4,4,4,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,4,1,1,1,1,1,1,0,0,0,0,0
19436,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,0,3,0
19437,2,2,2,2,4,4,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,3,2
19438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,3,2,3,2,3,3,2,2,2,0,0,0,0,0
19439,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,3,2,2,2,2,3,2,1,4,1,0,1,1,2,3,1,1,0,0,0
19440,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2
19441,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
19442,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,3,1,1,1,0,0,0,0,0,1,0,1
19443,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2
19444,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,3,3,2,2,1,1,1,1,3,1
19445,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,3,2,0,0,0,1,2,1,1,1,0,0,0,3,0
19446,3,3,2,2,3,3,1,1,1,1,1,1,3,1,1,1,1,2,1,1,2,2,2,3,3,3,4,2,2,3,2,2,2,0,0,0,2,0
19447,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
19448,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,1,1,1,1,4,1,2,3,1,1,2,1,1,0,3,0
19449,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,3,2,2,1,0,5,0,1,1,1,1,2,1,1,2,2,2
19450,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,3,2,5,0,2,2,1,2,2,2,2,2,1,1
19451,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,3,3,4,3,4,4,3,3,1,2,2,2,2,2,2,2,2,3,2
19452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,2,2,2,3,2,2,3,3,3,2,3,2
19453,2,2,2,2,4,4,4,3,3,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5,2,3,3,3,3,3,2,2,2,3,2
19454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,3,2,2,2,1,0,0,0,0
19455,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0
19456,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,3,2,3,2,2,1,1,2,2,2,1,1,3,1,1,2,2,1,1,2,1
19457,3,3,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,0,3,1,2,1,1,3,3,2,2,1,2,2,2,2,2,2,1,1,1,1
19458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,3,0
19459,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,4,1,1,2,2,2,2,1,2,2,1,1,4,1,1,1,1,1
19460,2,2,2,2,3,3,4,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,0,3,0,1,2,2,2,3,1,1,0,3,0
19461,2,2,3,3,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,1,1,0,3,0,1,1,1,1,2,1,1,1,1,1
19462,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,0,1,0,0
19463,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,3,3,1,2,3,3,3,4,2,2,1,2,1
19464,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,4,0,1,1,1,1,2,1,1,0,4,1
19465,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,1,2,2,3,2,3,2,3,3,3,3,3,1,1,1,1,1
19466,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,3,3,4,3,3,4,3,4,2,3,3,3,3,3,1,1,0,2,0
19467,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,0,3,1
19468,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,2,3,5,4,4,3,2,2,2,3,3
19469,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1
19470,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,4,1,1,1,1,2,2,2,3,2,2,2,1,2
19471,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,4,1,2,2,2,2,4,1,1,0,0,1
19472,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,1,4,2,2,2,2,2
19473,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,3,2,3,2,3,3,2,1,3,2,2,2,2,2,3,2,2,3,2,2,1,1,1
19474,3,3,3,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,3,5,2,3,3,3,3,2,2,1,1,3,1
19475,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,2,4,3,3,4,1,2,2,2,3
19476,2,2,2,2,3,3,3,3,3,3,3,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1
19477,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,4,0,1,1,1,1,1,2,2,1,4,2
19478,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,1,1,0,0,0,0,3,0
19479,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,2,2,2
19480,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,3,4,3,5,2,3,2,1,2,2,2,1,1,2,1
19481,2,2,2,2,2,3,3,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,2,2,2,2,4,2,3,3,3,3,3,2,2,0,0,0
19482,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,4,3,2,2,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1
19483,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,2,2,1,2,2,3,2,2,1,1,2
19484,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,3,1,2,2,1,1,1,1,4,1,2,3,2,2,2,2,2,1,1,1
19485,3,3,3,4,4,4,4,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1,2,1,2,3,2,2,2,2,2,1,2,1
19486,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2,3,0,1,1,1,1,1,1,1,0,3,0
19487,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1
19488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,2,2,2,2,2,2,4,1,2,2,2,2,3,0,0,0,3,0
19489,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,1,1,1,1,1,0,0,0,3,0
19490,3,3,4,4,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,2,3,1,1,1,2,1
19491,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,3,2,2,2,0,2,4,2,2,4,2,3,2,2,2,2,2,2,1,1,1,1,1
19492,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,3,2,2,2,0,1,1,1,1,1,2,2,2,3,1
19493,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,3,2,1,2,2,2,2,2,3,2,1,2,1,1,1,1,1,3,0,0,0,0,1
19494,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,1,1,2,2,2,2,3,0,0,0,2,0
19495,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,3,2,2,4,2,2,4,1,1,1,1,1
19496,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,1,3,1
19497,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,2,2,3,1,1,1,1,1
19498,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,2,2,1,2,1,2,2,2,2,3,0,0,0,0,0,0,1,1,1,1,0,3,1
19499,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,3,4,2,2,2,2,2,3,2,1,1,3,1
19500,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,5,1,1,1,1,1,4,1,1,0,0,0
19501,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2,3,1,1,1,0,0,0,3,0
19502,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,3,5,2,3,3,2,2,3,4,4,1,3,3
19503,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,2,2,3,3,3,2,3,3,3,3,1,1,0,0,0,0
19504,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,0,0,0,0,2,2,3,1,3,3,4,3,3,3,2,2
19505,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,4,3,4,2,2,2,2,2,2,2,2,1,2,1
19506,2,2,3,3,4,4,4,4,4,3,2,2,2,1,1,1,0,0,1,1,1,2,2,2,2,1,5,0,3,4,2,2,2,1,0,0,3,0
19507,4,4,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,1,0,0,1,1,1,1,2,3,2,2,3,3,3,3,2,3
19508,2,2,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,2,0,0,1,1,1,1,1,1,5,1,2,2,2,2,2,2,2,2,2,2
19509,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,3,1
19510,3,3,3,3,3,3,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,2,1,5,0,1,1,1,1,1,0,0,0,3,0
19511,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,3,3,2,2,2,2,2,1,3,1
19512,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
19513,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,1,1,2,1,1,3,0,0,0,0,0
19514,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,1,5,1,2,2,1,1,3,2,1,1,3,1
19515,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,2,0,1,2,1,1,1,1,1,1,1,2
19516,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,1,5,0,1,2,2,2,2,2,0,0,0,1
19517,3,3,3,3,3,2,2,2,2,2,1,1,1,1,0,0,1,1,1,2,1,1,0,0,0,1,3,1,2,1,2,2,3,2,2,1,1,1
19518,3,3,3,4,4,4,4,3,3,3,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,3,2,2,1,2,2,4,1,1,0,0,0
19519,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,1,1,2,2,2,3,3,2,4,1,2,2,2,2,3,2,0,0,0,2
19520,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,6,0,1,1,1,2,2,1,0,0,2,0
19521,3,3,3,4,4,4,4,3,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,1
19522,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,0,4,0,0,0,0,1,2,2,1,1,2,1
19523,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,4,3,3,3,2,2,3,2,2,2,2,2
19524,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,5,2,2,2,2,2,2,2,1,1,2,1
19525,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,2,2,2,2,2,1,1,0,1,2,1,1,1,2,1,1,2,1
19526,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,4,3,3,3,0,0,0,2,0
19527,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,5,2,2,3,2,2,2,1,1,1,1,1
19528,1,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,0,0,0,0,0
19529,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,1,5,1,2,2,2,2,4,3,2,2,3,1
