,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
27991,121,112,312,312,312,112,211,212,121,123,132,123,231,131,323,112,131,233,221,323,211,221,121,331,131,123,211,232,133,123,133,331,133,331,131,221,112,311
27992,113,113,113,113,123,113,113,212,121,221,112,112,312,112,332,122,311,321,231,122,122,122,211,311,112,132,121,231,312,311,121,213,212,131,131,311,121,311
27993,311,121,311,121,312,132,211,122,121,231,323,211,233,123,233,233,331,332,123,323,332,122,112,323,113,113,122,223,331,211,131,113,211,123,131,331,211,223
27994,211,121,121,311,113,121,311,213,231,231,311,121,231,131,323,131,331,331,312,211,221,211,211,211,311,311,121,213,133,233,112,132,112,231,113,313,211,233
27995,211,112,211,311,211,211,211,221,121,121,221,212,311,121,121,211,231,132,311,213,211,211,311,311,311,231,121,121,123,123,311,133,112,131,113,313,121,113
27996,132,112,131,213,123,213,112,212,112,212,112,122,212,112,312,123,123,323,122,213,312,212,212,113,112,233,121,321,312,312,113,323,321,332,123,223,211,311
27997,211,211,121,311,113,213,121,112,121,211,311,221,231,213,233,223,321,233,132,223,311,121,211,311,112,213,121,121,313,311,113,133,132,113,121,213,132,113
27998,112,112,212,321,113,321,211,222,122,121,122,212,312,112,312,112,321,323,121,113,213,211,211,312,311,312,112,321,311,312,131,131,112,131,131,331,211,133
27999,121,121,121,121,211,121,211,211,311,212,122,212,321,132,313,231,131,231,113,213,213,112,112,233,211,132,132,322,113,311,113,313,312,131,131,313,123,331
28000,123,231,231,132,123,123,112,222,112,212,112,122,122,211,322,123,113,123,131,313,113,213,213,123,113,123,211,123,312,312,132,233,123,123,232,312,113,131
28001,211,211,211,113,133,311,131,112,312,223,133,132,221,121,233,231,313,313,123,213,311,311,321,313,113,313,112,213,112,112,113,131,121,131,122,331,211,113
28002,113,113,113,211,113,211,121,112,112,212,212,112,313,123,233,213,331,313,123,233,123,213,113,313,113,113,112,121,112,311,311,113,211,223,132,213,221,123
28003,121,112,211,112,113,121,211,212,112,221,132,312,122,211,233,211,231,311,313,321,123,121,121,311,211,211,211,113,211,211,121,321,321,132,121,321,121,131
28004,112,121,121,321,131,121,211,222,122,112,312,222,312,112,312,212,331,313,121,212,211,311,211,311,211,311,121,211,321,311,112,213,213,313,113,313,121,331
28005,211,121,121,121,113,211,211,232,221,221,212,212,312,112,312,121,321,213,123,132,211,221,121,121,112,112,112,121,112,112,211,112,132,131,211,331,121,211
28006,211,311,113,213,313,113,211,233,233,233,233,233,233,133,233,213,113,332,213,313,113,211,311,331,311,123,121,213,131,132,113,133,123,131,113,233,113,113
28007,122,122,122,231,112,131,121,221,113,213,123,121,122,323,223,212,123,323,313,223,223,223,211,233,132,232,112,313,132,112,113,213,112,121,231,133,122,233
28008,123,123,123,213,123,123,211,221,212,212,121,212,311,121,321,213,321,323,312,213,311,231,211,211,211,122,211,121,311,212,113,113,213,213,113,113,212,123
28009,112,112,211,112,113,112,121,322,112,211,113,213,223,123,313,133,113,331,121,312,211,121,211,311,211,312,113,311,311,112,112,121,211,211,121,231,121,232
28010,311,311,113,113,133,113,113,312,112,222,112,212,132,112,332,122,321,313,121,123,311,221,211,311,112,213,211,321,113,113,311,113,311,112,131,231,211,331
28011,121,112,112,211,113,121,211,112,112,212,212,213,212,213,313,113,331,313,312,131,113,112,211,112,311,321,211,311,311,312,131,113,121,133,131,331,211,113
28012,131,131,131,113,133,113,112,222,112,212,122,121,132,212,312,212,321,323,131,213,331,121,211,211,131,331,121,213,133,211,133,133,112,331,113,123,211,113
28013,321,112,132,121,122,132,211,212,212,212,221,112,212,112,312,121,213,233,231,221,211,211,211,311,112,221,211,122,112,112,121,211,211,311,122,231,311,131
28014,213,213,121,121,113,121,121,121,311,211,311,231,311,211,311,113,313,123,231,131,311,121,121,311,131,231,211,221,311,321,311,313,132,133,113,313,221,133
28015,131,131,131,211,113,311,211,211,121,121,112,212,121,112,312,312,121,313,312,322,231,221,121,131,112,131,221,223,211,211,213,113,311,313,231,231,123,113
28016,121,121,311,311,113,211,211,121,211,132,311,231,211,123,331,131,331,313,321,213,213,311,311,133,112,211,112,211,121,211,112,123,121,211,211,123,321,112
28017,113,113,213,113,113,112,211,211,211,211,311,211,122,311,231,231,331,331,132,132,312,211,211,131,311,131,211,313,213,112,113,213,113,113,121,121,112,131
28018,321,121,312,121,121,321,121,222,322,212,112,212,312,112,313,123,213,133,231,312,211,121,121,231,113,121,121,121,131,131,213,233,113,213,211,132,131,112
28019,123,123,213,321,113,112,112,212,132,212,132,212,232,132,332,123,113,313,113,323,311,211,311,311,211,132,211,123,311,312,113,113,311,311,112,323,122,131
28020,113,113,113,212,121,132,213,232,312,322,312,212,122,112,332,332,132,332,123,213,231,211,121,213,311,133,211,121,113,113,113,133,211,313,113,233,123,131
28021,112,112,112,113,113,112,211,232,132,232,312,122,232,112,232,212,132,313,212,312,211,131,211,311,311,211,121,112,112,113,121,131,131,312,132,322,113,112
28022,112,121,312,211,123,211,211,211,212,322,122,222,322,112,312,231,321,311,212,112,131,211,211,211,131,311,212,123,331,121,133,133,123,132,112,312,211,133
28023,112,112,121,121,113,121,121,232,131,231,132,212,122,122,332,312,321,233,231,312,131,321,211,312,112,312,121,322,133,133,133,233,321,132,122,231,121,133
28024,113,131,131,131,121,121,121,212,112,221,121,221,221,112,232,131,131,321,123,113,213,312,212,112,131,113,121,231,323,121,213,323,123,123,113,212,112,131
28025,312,112,312,312,221,121,221,231,311,213,321,112,123,212,321,211,211,311,132,321,211,221,211,223,121,211,112,221,122,112,211,113,113,323,122,211,113,113
28026,113,113,113,311,123,221,121,122,132,132,312,211,231,112,223,231,233,233,123,331,221,211,211,212,131,121,112,122,131,112,331,213,233,113,223,222,123,121
28027,112,112,112,112,121,321,211,212,112,112,222,222,132,112,322,212,131,123,121,112,131,311,311,311,311,311,121,322,131,121,131,213,121,321,131,331,211,213
28028,311,211,112,311,211,211,211,231,213,231,231,131,213,113,323,232,213,231,213,312,131,121,121,331,131,211,211,231,131,121,113,311,131,132,112,331,112,113
28029,321,121,311,211,121,311,121,112,311,121,213,221,211,211,332,332,211,313,121,213,113,112,131,321,131,113,213,312,213,211,113,231,311,233,123,321,123,132
28030,113,211,113,211,211,112,121,221,123,211,311,221,211,121,133,123,313,233,133,312,212,221,311,133,121,121,121,112,313,323,133,132,133,213,113,313,123,133
28031,121,112,211,112,311,112,112,322,132,212,112,122,321,112,132,212,132,313,231,321,211,211,211,311,311,312,211,221,312,312,112,312,112,132,131,231,112,321
28032,121,112,121,112,211,321,321,233,311,211,112,121,212,212,232,312,321,231,312,112,221,221,211,231,132,211,212,212,211,231,211,113,211,211,131,131,211,311
28033,121,121,131,123,113,113,112,112,113,211,132,212,221,121,322,121,221,122,322,232,113,232,112,312,211,131,211,113,212,231,121,133,122,131,122,133,113,331
28034,123,123,123,211,113,211,211,122,312,212,112,212,321,212,232,222,211,312,132,323,132,312,112,323,113,113,221,121,331,113,332,323,113,323,233,323,132,133
28035,113,113,113,213,133,113,113,213,212,212,122,212,212,112,332,121,131,221,213,212,321,121,311,121,112,112,121,321,133,121,121,123,212,312,211,311,122,313
28036,112,112,311,311,113,211,211,222,112,122,112,212,312,112,322,312,132,313,122,133,121,121,232,213,112,323,121,323,132,131,133,233,123,123,113,233,211,323
28037,113,113,113,113,133,113,121,221,122,112,132,112,221,231,233,212,331,332,132,312,312,122,231,322,112,132,121,231,132,131,132,112,112,112,131,131,211,121
28038,112,112,121,211,113,121,211,312,312,232,112,312,212,122,332,312,132,232,132,322,212,122,112,133,113,123,113,121,312,321,121,123,121,132,131,331,112,133
28039,121,121,211,321,132,112,211,212,122,122,112,212,312,112,312,212,311,331,231,312,311,112,311,131,131,131,121,113,331,131,112,213,221,132,131,233,112,323
28040,211,211,211,311,312,311,211,212,311,212,313,213,231,121,332,221,313,133,132,221,211,211,211,231,112,132,122,112,231,211,131,321,312,311,131,331,121,231
28041,113,113,113,113,313,113,121,122,112,221,112,123,233,123,233,212,331,123,213,233,332,232,132,331,112,311,211,311,113,211,113,113,113,133,122,312,123,312
28042,113,113,131,213,133,213,123,212,132,232,123,232,311,122,233,133,321,321,321,212,231,121,131,131,121,313,211,312,112,112,121,123,112,321,211,231,112,311
28043,113,113,113,121,211,113,113,213,131,121,121,133,223,123,323,123,231,321,312,133,123,231,211,312,131,132,211,121,331,211,311,113,211,131,311,113,211,131
28044,123,113,213,321,113,121,121,212,112,112,112,122,312,112,332,123,331,331,132,132,231,211,211,331,131,211,121,312,113,113,312,113,311,123,323,133,123,213
28045,113,131,113,313,123,223,113,223,123,223,123,223,123,123,233,131,312,213,313,123,231,211,211,311,112,331,211,122,321,131,113,113,113,133,212,312,113,113
28046,122,122,121,121,123,121,112,122,112,112,112,211,311,211,231,211,331,321,321,213,312,121,211,321,131,121,211,321,311,312,311,311,211,113,321,123,211,131
28047,121,221,121,311,113,211,321,221,113,121,121,221,211,211,311,313,331,321,112,131,231,211,211,231,311,321,121,213,113,113,311,113,311,133,132,221,113,311
28048,112,112,121,321,123,112,112,122,122,122,122,122,212,112,332,232,231,233,312,332,231,211,211,321,131,211,121,321,133,133,113,133,311,133,321,231,133,133
28049,112,112,112,112,133,112,121,221,112,121,112,212,223,211,312,212,131,323,313,123,221,212,211,321,311,231,211,132,121,211,112,113,211,133,112,311,113,121
28050,112,122,112,212,131,212,211,211,112,121,312,212,212,112,322,213,311,133,312,331,321,112,131,113,211,211,112,112,311,211,131,131,113,113,123,113,211,313
28051,123,123,123,121,113,211,121,212,112,212,112,231,121,211,323,331,113,323,323,221,211,212,112,132,131,123,112,211,332,211,113,331,123,123,122,312,132,332
28052,131,131,313,213,113,311,311,123,131,232,123,213,121,123,331,211,131,113,113,123,231,311,311,313,113,123,211,112,311,211,113,131,131,331,231,131,132,131
28053,113,113,113,113,313,113,113,212,112,222,112,312,122,122,332,213,311,331,311,132,312,112,211,311,211,311,212,312,311,211,131,331,121,311,113,132,212,133
28054,113,113,113,113,313,113,211,122,131,321,132,231,112,131,233,321,131,232,123,233,211,223,113,331,112,311,312,233,311,311,313,133,113,233,133,213,211,131
28055,123,123,123,121,312,121,112,122,112,121,122,222,112,112,312,312,312,313,321,232,321,121,311,123,112,331,211,133,312,231,113,213,112,331,123,133,113,131
28056,113,113,113,213,113,113,113,113,113,213,213,113,123,123,213,213,113,313,213,213,113,121,211,311,211,231,211,211,313,321,113,133,113,313,123,133,121,113
28057,113,113,113,113,133,113,211,221,211,211,211,231,211,211,231,211,211,311,112,232,211,211,211,311,211,132,113,132,121,321,132,211,112,311,121,121,312,123
28058,121,211,121,211,213,121,211,221,121,212,112,221,231,121,112,212,121,321,121,112,121,211,211,211,211,211,212,221,132,211,113,121,211,233,133,332,121,132
28059,121,211,211,121,121,112,112,212,112,122,112,122,112,112,322,123,331,331,121,132,211,211,121,311,311,131,112,112,213,213,121,311,112,233,123,123,122,231
28060,311,311,311,312,123,211,211,221,121,211,211,231,223,112,312,312,231,133,112,132,312,112,121,211,112,212,212,132,113,113,311,113,113,133,112,133,211,131
28061,113,113,113,212,113,112,212,221,112,312,112,232,221,321,332,312,311,233,231,323,321,221,211,331,133,131,211,112,112,211,112,132,212,213,112,113,121,213
28062,113,113,113,113,121,212,211,222,132,232,123,212,322,132,132,313,331,321,231,132,122,121,211,231,121,231,121,121,211,211,133,113,113,133,123,313,112,113
28063,121,121,211,211,121,122,121,112,112,212,221,121,112,211,232,212,112,131,113,132,131,112,122,121,121,312,112,311,121,331,121,211,311,211,112,112,212,132
28064,112,112,112,312,312,112,112,112,112,112,132,212,122,132,332,131,113,313,122,132,211,211,211,312,131,121,112,221,311,211,113,113,133,113,211,211,213,213
28065,112,121,311,311,311,311,211,223,131,231,112,212,232,122,322,122,321,133,132,113,112,211,121,121,121,211,211,232,132,211,113,121,121,233,133,221,211,131
28066,113,113,113,113,123,113,113,113,133,213,123,223,323,113,233,213,313,213,213,123,113,121,311,331,131,123,112,332,311,321,311,113,112,113,313,233,211,133
28067,212,122,112,311,113,121,211,221,211,121,112,122,113,112,211,212,121,321,121,323,233,211,211,311,112,112,113,112,112,112,211,121,212,311,121,123,112,123
28068,113,113,113,312,132,112,121,121,112,212,313,211,233,121,231,223,331,233,113,212,211,321,213,133,211,112,112,232,133,133,113,113,123,313,213,213,112,113
28069,112,112,112,121,113,312,121,112,122,112,131,231,231,311,331,211,311,313,132,211,113,211,211,231,121,212,121,221,132,132,213,323,121,123,113,213,121,132
28070,112,112,121,312,131,321,121,212,221,112,312,332,222,122,332,331,331,233,231,313,131,112,211,131,121,112,121,211,313,211,132,123,321,133,112,133,113,321
28071,131,131,311,131,133,131,113,322,122,123,122,122,332,112,232,222,231,233,221,312,211,211,212,311,121,313,211,212,131,312,311,113,112,133,113,313,211,113
28072,123,123,123,113,113,211,121,222,321,121,332,312,122,112,233,221,311,311,312,123,312,112,311,211,112,221,112,221,112,211,323,313,113,112,231,133,211,133
28073,113,113,113,113,113,113,113,221,112,321,132,232,232,112,312,221,213,313,123,131,313,211,211,131,131,121,121,122,332,131,132,232,131,131,131,131,123,113
28074,211,211,211,311,123,121,121,222,112,211,211,211,121,121,212,231,313,331,122,312,112,211,321,232,112,121,112,112,213,112,113,313,113,113,123,313,113,112
28075,121,121,121,321,311,213,211,312,211,112,312,212,312,121,231,231,211,231,122,223,231,212,311,213,112,311,112,221,312,121,211,321,131,321,121,223,113,311
28076,112,112,112,123,113,121,121,221,112,212,212,221,321,121,321,221,211,331,112,232,112,112,211,121,121,211,211,122,112,112,211,113,211,323,132,332,211,233
28077,113,113,113,113,113,113,113,122,222,222,122,122,132,122,321,211,311,312,131,223,233,213,211,331,112,212,112,231,211,311,321,213,312,321,331,133,313,313
28078,112,112,112,132,121,112,112,232,123,222,212,213,223,113,313,313,313,131,312,113,211,211,311,331,131,311,121,321,121,311,211,213,212,323,123,323,211,323
28079,113,113,113,311,113,211,311,121,311,213,231,231,231,113,221,211,331,311,112,112,211,211,311,311,112,211,121,211,321,321,311,112,112,311,121,113,211,311
28080,113,113,113,113,211,121,211,121,121,221,121,321,311,112,312,121,132,133,231,221,211,211,211,311,311,121,121,112,321,311,113,312,211,132,311,311,211,331
28081,131,123,213,121,211,322,212,122,121,211,322,221,221,121,233,223,211,312,312,231,213,212,211,113,131,131,113,121,331,321,121,113,112,313,131,331,211,113
28082,211,112,112,312,132,131,113,213,113,213,123,313,223,113,133,313,311,331,113,321,311,231,231,313,121,331,211,213,233,211,113,133,313,133,131,332,131,321
28083,211,112,121,211,112,112,112,112,112,112,322,212,232,112,312,213,311,331,221,312,231,121,211,313,131,311,211,131,312,221,131,113,113,113,213,123,131,321
28084,112,112,112,211,123,112,211,121,121,121,221,212,131,112,332,112,311,312,312,113,311,131,311,331,311,311,121,131,132,211,113,331,131,311,211,131,121,131
28085,131,131,231,131,123,213,123,123,113,213,113,323,123,213,323,113,133,213,112,132,122,121,123,321,121,221,211,112,113,211,131,331,113,131,231,211,121,331
28086,123,123,123,213,123,123,211,221,112,212,112,122,232,112,332,123,313,133,123,321,311,311,311,311,112,122,121,231,311,312,113,133,113,311,221,321,132,313
28087,113,113,113,123,133,113,113,222,312,212,132,212,321,112,232,212,321,313,221,132,211,112,311,211,112,131,211,121,112,113,121,133,112,231,211,231,131,131
28088,122,122,213,112,123,112,121,122,112,122,112,112,112,122,332,323,231,323,122,222,212,112,211,121,112,212,221,231,112,331,123,112,132,113,112,323,123,113
28089,121,121,321,121,123,211,211,123,313,221,132,212,213,121,313,331,131,323,323,133,231,211,211,131,131,112,211,121,232,331,132,332,311,113,121,233,211,133
28090,113,113,113,113,313,113,113,113,113,113,113,113,113,123,213,213,113,113,213,233,231,211,211,321,113,231,122,323,121,121,113,211,211,123,113,113,211,113
28091,211,212,112,213,131,312,211,322,121,221,112,212,123,123,323,231,131,331,231,313,231,221,311,213,133,312,311,321,313,112,321,112,313,113,321,321,212,131
28092,121,121,112,311,113,321,112,112,112,212,112,232,312,112,332,323,321,332,131,231,321,212,112,122,112,112,211,213,112,211,231,331,131,133,321,323,121,233
28093,123,211,211,233,213,311,211,222,312,232,112,322,132,122,323,123,123,223,133,233,231,112,311,231,112,112,311,211,131,112,311,133,131,131,121,133,123,311
28094,113,113,213,112,112,211,211,212,112,122,122,212,311,211,311,311,331,313,121,231,211,211,311,331,121,311,311,311,131,131,113,313,113,331,113,133,123,313
28095,121,112,121,121,112,221,121,212,311,211,311,221,211,121,231,231,131,331,122,213,321,321,121,231,131,131,211,213,233,122,113,131,211,332,122,332,112,332
28096,112,112,121,312,123,112,112,232,112,122,112,211,123,123,223,331,132,322,321,223,122,112,212,312,322,113,112,112,311,312,131,213,112,313,121,213,211,113
28097,121,121,121,121,113,121,211,122,112,213,213,213,223,123,223,213,133,233,132,122,131,221,121,312,112,121,121,313,231,211,113,331,331,123,121,321,211,311
28098,112,112,131,231,113,121,121,121,121,221,321,312,311,112,213,213,331,323,313,311,133,113,113,113,113,323,211,113,131,211,113,213,132,132,123,323,113,213
28099,113,131,131,113,211,211,211,212,112,221,122,212,112,122,312,321,231,213,312,221,221,211,211,233,121,211,211,113,112,112,121,123,311,233,133,233,113,123
