,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,2,1,1,0,1
97459,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
97460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,1,2
97461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,2,2,2,3,2,2,2,2
97462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,1,1
97463,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,2,2,0,1,1,1,1,1,1,1,2,1,2,2,0,2,2,2,2,2,2,1,1
97464,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,0,2
97465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
97466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1
97467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
97468,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,1,0,0
97469,0,0,0,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,3,3,2,2,2
97470,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
97471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
97472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2
97473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,2,2
97474,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
97475,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97476,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
97477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,2,1,2,2,4,2,2,2,2,2,3,1,3
97478,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1
97479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,2,2,3,2,2,3,2,1,1,1,1
97480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,0,1,1,1,1,2
97481,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,2,2,2,2,2,2
97482,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,1,1,1
97483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,0,2,2,0,2,2,3,3,2,2,2,2
97484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1,1
97485,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
97486,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,3,2,2,2,2
97487,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,3,2,2,0,2
97488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0
97489,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,3,2,2,2,2
97490,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1
97491,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,0,0,0
97492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,2,2
97493,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,2,1,2,2,2,2,1,2,2,3,2,2,3,2,2,2,2,2
97494,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1
97495,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,0,2,2,1,1,1,1,1,1,0,2,2,0,3,3,2,2,2,2,0,2
97496,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,0,2
97497,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
97498,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,2
97499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2
97500,2,2,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
97501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
97502,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,1,1,1,0,2,2,2,2,2,2,0,2
97503,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,1
97504,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2
97505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,2,2,1,2
97506,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
97507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,2,1,1,1,0,2,2,2,2,2,2,2,1
97508,1,1,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,0,2,2,2,2,2,2,1,1
97509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
97510,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,2
97511,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,3,2,2,1,1
97512,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
97513,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
97514,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,1,0,1
97515,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,3,2,1,1,0,0
97516,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,2,2,1,1,1,1,1,1,0,1,1,0,1,1,1,1,2,2,1,1
97517,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,0,2,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1
97518,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,1,2,1,2,2,2
97519,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,2,2,1,1,1,2,1,1,1,1,1
97520,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
97521,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
97522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
97523,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
97524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
97525,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1
97526,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,1,1,1,1
97527,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97528,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,0,1,1,1,0,1,2,2,2,2,2,2,0,2,2,2,2,1,1,1,0
97529,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,2,2,3,2,2,2,0,2
97530,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,2
97531,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,2,2,2,2,2,2,2,3
97532,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,2,2,3,2,2,3,3,3,3,0,3
97533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,2,2,1,1
97534,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,0,2,2,2,2,2,2,0,1,1,1,1,0,1,1,2,1,1
97535,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,2
97536,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,2,2,2,1,1,1
97537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97538,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
97539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
97540,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
97541,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
97542,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,1,2,1,1,1
97543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,2,2,4,1,1,1,2,1,1,1,1
97544,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,2,2,0,2
97545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,1,1,2,1,1,2,2,2,2,2,2,2,2,2
97546,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,3,2,2,2,0,2,2,0,2,2,2,1,1
97547,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,3,1,2
97548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97549,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
97550,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
97551,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,2,2,2,2,4,2,2,1,2,2,2,0,2
97552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2,1,1,1,3,3,3,1,3,3,2,0,1
97553,0,0,1,0,0,0,1,1,2,2,2,2,2,2,2,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,2,2,2,2,2,2,2,2
97554,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2
97555,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0
97556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97557,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
97558,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
97559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1,1,1,1
97560,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,0,0,0,1,1,1,1,1,3,5,3,2,2,2,2,2,1,1
97561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,2,0,2
97562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,0,2
97563,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
97564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,2,2
97565,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1
97566,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,3,2,2,4,3,2,2,0,2
97567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
97568,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
97569,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,1,1,0,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2
97570,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,2,2,2,1,2,1,0,2,2,2,2,2,2,1,1
97571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,3,1,2
97572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,2,1,2,2,2,2,2,2,2,0,2,3,3,2,2,2,1,1
97573,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,2,2,1,1,2,2,0,0
97574,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
97575,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0
97576,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,2,2,3,2,2,3,2,1,1,0,1
97577,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,1,1
97578,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,2,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
97579,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,0,1,1,2,2,2,1,1,3,2,2,1,2,2,2,2,2
97580,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,2,3,3,3,2,2,0,1
97581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,2,2,2
97582,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,0,2,2,1,2,2,2,1,2
97583,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,3,2,2,1,2,2,1
97584,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,1,0,1
97585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,0,2
97586,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,2,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,2,2
97587,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,1,2,2,0,1,1,1,1,1,0,0,0
97588,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,3,1,1,1,1
97589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,3,3,3,0,2
97590,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,1
97591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2
97592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,3,2,2,1,1
97593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0
97594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,1,2,2,2,2,3,2,2,2,2,2,0,2,2,2,2,1,1,1,1
97595,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
97596,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
97597,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,2,2,0,3,3,3,3,3,3,3,3
97598,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,0,0,0,0,0,1,1,1,2,2,2,2,4,2,2,2,2,2
97599,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,2
97600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0
97601,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
97602,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,1,1
97603,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,1
97604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
97605,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
97606,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,1,0,0,0,0,0,1,1,1,2,3,1,1,1,1,2,2,0,2
97607,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
97608,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
97609,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,2,2,2,2,2,2,1,1
97610,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,3,1,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
97611,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1
97612,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,2,2,1,1,1,1
97613,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,2
97614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1
97615,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,2,2
97616,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
97617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
97618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,1
97619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
97620,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,3,2,2,1,1,2,2,0,2
97621,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
97622,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
97623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,3,2,2,1,2,2,2,0,3
97624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
97625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,0,2
97626,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
97627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0
97628,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,3,3,1,3
97629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,2,1
97630,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1
97631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0
97632,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
97633,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
