,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
122764,311,132,321,121,311,121,121,121,211,212,122,212,212,112,123,122,121,113,212,212,212,112,121,112,112,132,213,212,112,211,113,112,313,131,131,131,211,121
122765,131,131,231,311,112,112,112,123,122,213,132,132,231,132,133,313,331,323,122,223,312,121,112,112,311,211,311,212,212,312,211,123,212,121,123,313,311,313
122766,113,113,113,113,123,213,213,223,113,213,113,123,233,123,123,123,321,213,311,123,212,312,112,112,112,112,221,221,112,211,113,123,131,321,121,223,123,223
122767,112,112,312,212,113,312,121,121,312,222,223,232,221,113,312,311,131,133,221,331,231,121,121,122,131,231,121,231,133,211,113,313,113,133,112,113,121,113
122768,332,212,212,123,121,121,121,212,131,213,113,113,311,121,221,131,113,213,231,311,211,311,211,312,112,112,112,112,311,311,311,113,312,113,113,113,221,113
122769,113,113,113,123,121,112,211,211,113,121,121,121,221,132,131,131,231,233,131,211,311,211,311,211,121,211,211,232,131,121,132,131,311,213,311,211,221,113
122770,113,113,313,121,123,121,211,221,321,121,121,221,221,112,312,113,313,213,113,311,211,112,311,233,112,133,312,312,211,311,131,231,113,121,131,331,121,321
122771,121,121,121,211,113,121,211,211,121,121,121,221,212,112,332,213,331,312,112,312,231,221,311,113,131,121,121,113,132,211,132,313,313,313,113,313,122,311
122772,212,121,121,121,123,212,211,212,311,221,211,212,311,131,232,213,131,321,123,212,321,321,311,311,121,121,121,322,113,211,131,311,231,213,121,321,221,233
122773,112,112,112,132,311,112,112,213,131,132,231,211,113,113,233,323,113,132,132,322,131,221,231,322,131,212,112,222,131,231,113,311,211,123,123,123,213,313
122774,122,131,231,213,123,212,121,132,131,123,231,231,113,213,232,221,133,332,213,132,311,221,211,211,112,322,211,223,233,233,113,313,131,331,121,131,231,131
122775,113,113,131,131,123,113,121,212,112,112,312,212,231,112,231,221,311,331,132,122,221,212,211,311,112,112,112,212,132,112,112,312,112,133,211,231,113,312
122776,121,211,121,121,121,112,112,121,121,113,311,121,211,132,321,112,331,223,132,121,221,121,112,312,211,321,131,231,112,211,121,121,121,113,223,213,213,123
122777,211,121,112,211,123,112,121,122,132,221,122,222,112,122,312,213,313,331,312,211,211,211,211,311,311,211,112,221,311,311,113,331,332,312,312,321,121,121
122778,113,113,213,113,113,213,112,212,212,312,332,212,212,131,331,211,231,332,131,231,231,112,132,331,131,133,211,211,311,211,131,311,121,121,112,212,121,221
122779,113,113,113,113,113,123,113,133,113,233,323,313,233,133,223,213,113,133,231,123,211,122,312,133,132,213,211,113,221,121,131,131,331,133,123,331,212,323
122780,123,123,123,123,133,113,211,122,122,122,112,112,223,123,233,213,213,123,123,132,112,212,212,211,121,322,112,322,132,132,131,131,131,233,132,332,132,133
122781,212,121,132,121,113,212,112,121,123,322,332,322,231,122,323,312,313,313,221,313,231,131,311,331,311,113,211,133,113,211,113,331,113,113,213,313,213,113
122782,113,113,113,113,313,213,113,123,123,213,123,223,313,213,123,313,113,313,113,323,113,221,121,321,121,121,121,132,313,311,123,231,123,323,122,332,112,313
122783,123,123,213,113,121,121,121,122,121,121,112,212,122,112,122,312,312,322,213,231,311,121,112,311,211,213,113,221,112,112,311,113,121,311,121,211,211,311
122784,113,113,113,113,123,113,113,212,211,211,211,221,212,121,223,122,121,332,231,231,112,122,132,213,113,132,211,213,123,211,112,312,112,131,132,331,131,331
122785,211,211,211,211,211,211,211,211,121,211,112,212,231,211,311,311,331,312,321,133,211,121,211,311,311,211,211,211,131,211,131,311,311,311,212,311,311,311
122786,121,311,211,112,123,212,212,112,112,112,122,312,121,112,112,112,133,312,112,211,211,121,211,311,211,311,211,321,121,123,121,112,112,313,311,113,211,113
122787,112,211,231,121,311,221,121,122,121,121,121,322,122,112,312,213,313,233,223,213,112,211,211,121,121,211,221,311,331,311,131,331,211,331,131,331,221,132
122788,113,113,113,321,131,121,121,121,311,112,112,112,212,112,332,132,312,332,322,232,212,112,112,332,112,112,211,311,113,321,133,133,331,133,212,313,122,311
122789,123,123,213,321,121,211,131,211,211,211,321,221,311,321,231,212,211,131,131,231,121,211,321,231,131,121,121,221,311,211,112,113,211,121,211,131,213,311
122790,112,112,112,312,112,312,112,212,122,221,112,121,312,132,231,233,331,323,312,231,211,211,321,311,311,313,211,233,233,233,123,223,322,133,113,113,211,122
122791,221,112,112,231,113,112,211,122,112,322,132,232,312,112,332,321,121,323,321,232,231,211,121,213,122,231,211,313,132,311,313,133,311,131,131,131,122,312
122792,112,112,112,112,122,212,112,221,311,121,112,211,121,121,213,231,131,132,113,113,131,211,211,211,112,211,212,211,211,211,113,212,112,121,122,232,211,123
122793,121,121,121,121,113,123,211,212,113,221,112,221,122,121,311,211,311,332,232,231,231,212,112,221,131,321,221,321,212,112,131,313,132,331,133,233,113,233
122794,113,113,113,123,123,312,112,112,112,112,112,212,122,112,232,332,331,323,133,123,213,122,112,133,121,331,131,331,113,133,133,133,231,133,331,331,211,131
122795,121,221,221,211,122,122,121,221,221,221,221,211,223,113,233,122,121,332,312,223,321,121,131,121,131,331,232,331,331,121,331,311,312,331,122,331,121,331
122796,112,112,112,311,123,211,311,122,131,211,132,232,213,131,323,213,131,133,131,312,131,131,311,112,311,211,321,331,113,211,313,311,331,331,311,113,212,131
122797,121,121,221,121,121,121,121,221,112,122,112,112,312,112,322,312,133,231,132,112,211,211,321,311,211,321,121,121,121,121,132,332,232,323,123,113,221,122
122798,311,211,311,211,123,211,121,211,211,211,312,232,123,121,312,132,132,313,321,321,231,321,211,321,122,132,112,112,131,112,113,313,213,113,211,131,211,131
122799,112,112,112,132,113,112,112,112,212,221,132,122,213,121,232,231,131,331,212,122,113,121,121,321,231,212,221,221,312,311,113,233,223,313,123,213,113,223
122800,112,112,112,311,123,213,112,211,121,221,321,121,211,312,232,231,311,331,212,132,311,112,112,231,121,312,221,132,121,123,112,113,112,133,311,131,211,311
122801,121,121,211,311,211,121,121,221,312,221,221,212,211,211,231,211,331,213,213,112,311,211,311,221,121,112,113,211,121,131,311,133,123,131,131,131,211,313
122802,112,112,312,311,123,121,211,121,131,113,121,122,221,232,321,222,323,233,212,213,321,112,131,123,313,113,112,223,323,323,231,133,121,331,313,133,133,133
122803,122,121,112,112,112,211,211,121,211,121,112,112,121,131,121,121,121,231,231,231,223,312,211,231,211,132,211,211,311,211,331,311,121,311,231,331,211,132
122804,123,213,213,213,123,123,211,122,112,212,112,222,312,112,332,213,231,321,132,132,211,211,211,211,211,212,212,211,211,213,121,211,211,133,223,313,211,113
122805,112,112,112,211,123,211,121,211,211,121,112,112,121,112,232,221,132,332,313,113,311,221,212,112,122,112,221,112,132,213,121,213,112,321,131,231,113,121
122806,213,211,211,131,213,211,211,212,113,123,113,233,123,131,233,211,131,312,112,133,311,311,211,112,211,211,311,121,112,211,112,112,121,311,112,132,211,132
122807,113,113,113,321,123,121,121,121,321,121,121,221,321,121,231,221,311,133,132,213,231,211,311,213,131,131,211,221,311,311,311,213,113,123,132,313,113,121
122808,113,113,113,112,123,221,121,221,121,112,112,212,121,221,231,231,121,332,321,312,321,132,232,211,112,123,211,123,133,113,113,313,213,123,123,123,112,321
122809,133,133,133,133,133,123,211,122,131,231,213,312,121,211,231,231,311,331,312,213,231,123,213,133,113,331,311,321,132,131,123,123,321,323,133,331,211,231
122810,131,212,312,311,311,121,311,213,212,212,112,212,221,122,232,212,112,312,312,312,221,121,311,311,311,131,121,231,131,211,112,112,132,131,131,132,211,132
122811,113,113,113,133,113,113,113,232,112,221,312,212,212,112,123,231,121,312,112,312,321,211,311,311,211,311,121,211,311,311,311,311,221,121,211,223,212,121
122812,121,121,121,131,211,122,122,222,112,132,132,112,112,122,232,222,323,132,312,322,212,212,112,322,112,112,121,122,313,312,133,233,123,123,113,323,113,313
122813,121,211,211,231,113,112,121,221,112,212,121,221,112,121,223,222,231,321,132,132,311,312,212,231,311,321,121,321,211,321,121,123,112,213,121,121,113,113
122814,223,223,223,222,312,222,211,222,121,212,122,222,131,121,123,213,113,123,313,231,211,121,211,223,311,311,211,212,311,221,321,113,211,211,211,311,211,133
122815,121,121,123,123,113,123,121,221,121,122,312,123,312,121,233,122,311,313,211,312,213,221,211,321,312,313,211,133,123,113,133,323,123,323,123,233,113,113
122816,311,211,311,311,311,211,311,121,113,123,231,112,332,232,232,231,231,313,321,123,311,131,311,233,112,132,112,231,113,211,123,213,112,311,123,113,233,113
122817,312,312,312,212,312,122,121,112,112,211,331,221,211,131,231,213,311,231,133,233,223,113,213,313,113,312,121,321,331,321,113,313,313,133,211,311,131,113
122818,123,123,123,123,313,123,211,212,312,321,113,211,221,311,332,312,332,312,322,122,122,122,121,321,122,122,112,121,121,121,121,213,211,213,112,123,211,132
122819,131,113,113,113,113,123,113,112,112,112,122,122,212,132,332,132,131,332,321,123,231,212,211,112,311,113,112,223,112,121,322,232,112,112,311,233,112,312
122820,113,113,113,311,131,113,113,213,113,213,113,113,113,113,313,113,133,113,323,133,213,112,113,113,213,113,113,112,321,132,131,131,311,123,213,313,123,113
122821,323,113,123,213,133,123,113,213,213,221,131,121,123,123,223,331,231,323,122,331,311,231,321,231,311,323,211,313,133,211,113,123,113,113,123,313,123,313
122822,313,113,113,213,113,113,113,123,211,211,212,212,212,122,332,131,131,233,132,331,213,121,311,132,311,213,132,212,132,122,112,312,123,312,112,131,213,311
122823,131,131,113,113,133,113,113,212,121,121,112,112,231,112,112,112,211,332,113,331,231,211,211,113,113,113,121,121,231,231,113,113,112,113,112,131,211,313
122824,223,223,121,311,311,113,211,211,221,222,223,323,232,231,123,123,331,331,331,231,122,211,211,311,311,211,211,113,113,311,113,211,132,123,121,321,123,313
122825,212,212,112,211,311,211,131,211,112,112,131,221,121,321,133,312,313,313,132,123,311,211,131,331,131,213,211,312,133,312,121,131,311,231,121,331,113,331
122826,122,122,123,211,113,211,211,221,121,121,121,121,221,112,231,231,331,133,231,312,121,112,211,312,112,211,211,311,331,121,131,132,211,311,211,233,211,131
122827,112,112,121,311,113,123,113,221,112,122,312,232,312,112,232,232,331,331,113,123,211,312,312,231,131,132,112,132,112,121,113,213,213,131,131,311,121,131
122828,123,123,231,211,113,112,211,221,121,211,122,132,122,132,332,332,332,132,132,332,112,132,132,132,132,232,212,332,231,113,123,131,121,331,311,332,122,313
122829,113,213,213,113,213,113,113,223,113,213,113,213,313,113,133,233,313,313,223,123,211,211,211,211,211,112,212,123,113,122,113,213,211,113,113,332,223,133
122830,123,123,113,113,133,121,211,211,311,211,122,232,212,122,332,212,131,132,121,123,131,122,121,211,131,331,121,212,113,113,131,231,113,133,123,133,212,213
122831,112,112,121,211,132,112,121,121,121,212,112,212,212,122,332,212,231,212,131,312,112,221,321,311,311,321,211,223,311,211,123,123,322,323,132,312,131,113
122832,112,112,121,321,311,312,121,122,112,112,212,122,212,132,232,122,131,233,132,233,212,121,312,311,311,233,321,211,312,211,113,112,212,121,112,113,113,123
122833,112,112,121,221,121,231,211,123,112,222,121,112,211,211,232,232,113,231,221,132,213,131,211,311,121,211,212,312,211,123,131,231,113,113,121,231,211,113
122834,121,112,112,311,123,211,121,121,121,122,132,112,221,122,332,121,123,332,123,113,211,211,211,112,211,211,122,311,331,331,131,211,112,313,223,213,121,131
122835,113,211,311,121,113,211,121,211,311,211,311,221,131,312,232,211,211,133,213,223,311,112,121,311,131,312,121,133,311,112,113,113,311,113,231,311,211,311
122836,112,112,112,311,113,113,211,212,211,221,211,311,211,311,331,331,211,231,312,331,212,321,311,311,311,211,312,133,133,311,131,131,211,311,121,321,211,311
122837,131,131,131,311,113,122,121,121,121,321,112,212,212,112,332,213,211,213,212,232,132,122,311,131,131,211,212,232,112,211,113,113,312,132,112,131,211,311
122838,112,112,112,211,121,121,211,211,221,121,311,231,123,213,213,131,331,213,223,133,133,112,112,112,311,211,211,122,131,212,321,213,113,233,123,323,112,332
122839,132,312,212,222,131,122,112,212,122,122,322,212,212,213,323,332,231,331,231,132,212,112,112,213,112,112,221,113,113,211,113,113,123,223,123,331,123,113
122840,131,131,131,231,132,232,131,132,131,232,231,132,132,231,132,232,131,123,132,133,113,112,211,313,211,131,311,213,131,231,121,311,121,121,113,113,211,113
122841,312,112,112,112,311,113,121,121,122,122,322,232,312,112,212,212,132,131,311,232,212,312,112,312,131,231,121,212,121,121,113,113,123,123,213,213,112,322
122842,321,123,213,213,133,113,113,233,113,123,113,213,313,113,233,323,331,213,123,133,311,321,211,311,311,331,211,211,113,311,211,311,131,323,123,331,211,323
122843,113,113,113,113,113,113,113,322,122,122,112,112,221,212,321,132,112,113,133,123,212,112,211,211,121,221,221,131,131,131,131,121,121,331,222,233,121,313
122844,112,121,121,211,213,121,211,211,311,211,211,221,121,121,221,221,311,311,212,221,121,121,121,113,131,321,211,211,211,211,311,131,121,112,121,131,312,113
122845,213,113,113,313,123,123,123,123,313,223,123,123,133,213,323,213,323,223,221,123,213,221,321,213,131,123,211,233,213,213,113,213,211,233,122,133,123,233
122846,213,213,231,213,133,113,113,213,113,213,123,222,122,122,222,211,131,213,331,321,321,121,121,233,113,132,121,112,331,132,131,113,131,133,131,331,211,131
122847,112,121,211,121,123,112,122,121,321,211,133,231,231,211,213,231,331,331,321,123,123,221,211,321,311,121,211,211,312,312,132,112,211,112,113,113,221,113
122848,112,121,121,321,121,321,211,122,211,212,112,321,121,212,132,121,121,132,123,131,311,131,211,313,131,131,121,321,311,321,113,133,121,311,311,331,112,331
122849,112,121,121,212,211,211,211,122,112,112,121,221,211,121,312,311,211,321,311,213,312,212,211,321,121,121,121,213,311,211,131,131,311,213,132,123,122,131
122850,121,121,121,211,113,211,211,221,121,112,122,212,112,112,312,121,121,133,223,132,313,121,211,311,212,121,211,211,121,121,131,121,321,231,313,131,122,331
122851,113,113,113,113,133,113,121,223,112,123,131,122,312,112,232,212,321,331,212,122,211,211,211,231,112,211,211,223,131,131,113,113,211,331,133,233,211,321
122852,123,123,123,213,123,123,211,221,122,212,112,222,312,112,332,221,231,231,132,132,311,121,121,211,121,231,121,131,112,321,211,213,211,331,131,123,123,231
122853,312,212,122,312,132,112,112,112,112,312,332,332,222,112,312,312,132,312,122,123,121,211,211,321,131,213,211,212,132,131,113,233,213,313,133,133,121,133
122854,112,112,112,113,213,123,113,113,113,213,113,213,213,113,213,213,123,213,123,113,113,113,113,313,113,213,211,113,113,113,113,113,213,113,113,113,121,311
122855,322,312,213,312,113,122,212,222,122,122,312,212,122,211,232,233,131,133,312,131,131,113,213,213,113,311,113,122,312,312,112,123,112,132,132,223,122,311
122856,211,121,121,121,211,121,211,221,211,211,121,221,123,123,233,331,313,213,221,233,231,121,211,211,132,132,121,132,311,121,113,131,131,233,123,133,123,123
122857,321,321,321,321,312,112,112,112,113,112,112,312,112,121,313,311,211,213,212,313,132,112,213,213,112,312,211,223,123,211,321,312,131,331,121,331,121,133
122858,112,112,211,113,113,211,211,212,112,212,112,112,112,122,323,212,321,133,113,232,231,211,311,311,121,331,221,311,311,311,131,113,113,313,113,133,121,133
122859,213,113,131,113,133,113,113,222,221,221,112,212,123,112,232,121,311,211,221,123,321,211,211,112,112,123,211,123,131,131,121,123,131,321,131,123,123,332
122860,113,113,113,113,113,113,311,121,112,123,232,213,121,113,321,131,131,233,123,133,211,331,121,133,121,232,112,123,221,211,223,133,133,133,133,113,123,113
122861,112,112,112,132,132,112,112,222,112,222,212,312,122,122,132,231,211,313,133,123,213,212,113,321,121,211,211,313,211,211,113,113,113,113,113,313,211,311
122862,131,131,231,131,331,123,113,113,113,123,113,123,213,113,313,113,112,113,113,313,231,113,311,131,131,113,212,122,131,121,211,113,211,131,121,131,121,131
122863,123,131,231,231,123,212,321,321,211,121,112,221,232,312,221,231,323,331,131,321,231,121,211,211,211,331,211,212,312,131,131,311,131,233,123,213,211,323
122864,121,121,121,112,211,211,121,112,112,212,122,122,212,112,332,133,133,133,133,313,231,211,311,311,311,311,212,231,311,211,113,313,313,323,132,332,113,123
122865,112,112,112,112,113,211,211,121,112,121,112,231,211,121,321,122,321,323,321,321,213,121,121,121,211,311,211,112,121,211,221,113,211,233,213,213,311,211
122866,131,131,131,331,113,213,113,321,112,132,212,132,223,123,123,213,331,132,133,332,313,113,213,213,131,313,311,331,131,131,131,133,331,331,133,233,113,133
122867,123,113,113,312,123,123,112,122,112,121,121,211,212,321,212,212,313,321,313,211,211,211,211,331,311,211,211,221,311,211,113,211,211,311,212,231,112,133
122868,121,121,121,121,123,121,211,221,211,211,133,221,311,121,221,211,311,331,321,321,211,212,211,321,221,321,121,223,113,211,113,313,133,133,113,113,122,113
122869,123,123,123,321,131,121,121,222,332,222,112,112,122,212,312,312,122,312,133,313,211,311,121,131,131,213,112,112,133,112,131,211,311,311,211,131,123,311
122870,121,121,211,212,312,221,112,121,123,112,132,212,231,122,312,331,311,332,123,311,212,212,132,331,331,123,121,131,221,112,221,121,321,123,121,123,123,123
122871,113,113,113,113,133,113,113,212,112,212,312,322,312,112,332,232,311,331,131,132,211,221,311,311,211,311,212,112,123,121,123,132,132,312,121,311,122,311
