,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
242630,113,113,121,212,132,113,113,113,123,113,223,223,213,123,223,323,313,233,311,233,313,211,123,313,123,112,122,121,213,213,112,132,233,133,113,133,123,213
242631,123,112,211,122,121,221,221,121,112,211,312,121,233,113,231,213,131,323,213,213,211,211,211,122,113,311,312,323,321,211,131,313,113,313,123,133,113,311
242632,121,121,131,221,321,221,211,211,211,211,312,212,212,113,313,231,311,331,331,313,113,113,113,312,112,113,112,132,131,131,313,133,113,133,231,311,121,311
242633,113,113,213,312,122,212,112,122,112,121,122,223,121,223,123,213,133,233,131,322,112,112,211,323,131,133,123,233,113,313,113,133,133,213,113,213,112,113
242634,113,113,121,121,211,312,121,212,112,222,211,132,131,133,232,321,331,233,321,322,312,312,312,313,121,132,113,233,133,311,113,133,133,132,113,213,123,313
242635,212,212,123,311,113,113,211,121,123,222,212,322,121,132,322,312,331,233,121,233,231,121,132,213,113,133,112,211,123,211,113,113,132,221,211,131,112,133
242636,131,311,113,113,113,113,113,311,131,132,211,311,123,132,221,231,233,223,113,232,123,211,231,113,113,313,122,213,113,113,331,113,113,113,123,133,123,113
242637,112,312,312,312,122,122,122,231,112,113,212,232,122,122,233,233,331,313,121,332,121,211,211,321,132,133,121,221,121,321,311,131,131,113,123,213,321,131
242638,123,123,213,133,121,213,121,223,211,211,121,112,113,112,221,311,231,331,321,121,123,221,211,121,121,123,211,312,312,211,311,113,112,311,121,133,211,131
242639,123,113,123,112,113,313,113,122,211,121,323,332,321,132,332,313,312,233,113,221,323,213,133,233,113,323,112,312,133,331,133,313,133,233,213,233,113,133
242640,132,321,321,321,113,321,121,211,211,121,312,221,133,123,233,221,121,332,131,332,212,112,112,313,121,213,112,123,112,211,131,331,131,233,122,233,122,123
242641,113,113,121,321,231,231,131,231,121,211,231,223,311,211,231,231,331,311,311,113,311,211,331,312,131,123,112,122,322,321,113,331,311,213,123,213,133,311
242642,113,113,113,311,113,121,211,211,131,332,331,123,123,123,323,223,323,323,323,233,221,112,231,332,212,133,211,112,332,131,331,231,131,133,213,313,122,313
242643,0,112,121,112,121,121,211,211,131,112,311,213,211,131,233,231,311,313,123,123,311,211,211,312,112,231,311,113,123,133,113,213,311,213,321,321,211,123
242644,123,122,121,321,121,112,112,123,123,212,112,212,312,112,232,212,311,321,231,232,211,211,121,231,311,212,211,112,121,123,132,132,122,132,231,113,211,132
242645,123,122,121,112,112,121,131,121,121,231,211,233,211,121,231,211,311,323,123,321,321,131,131,231,121,323,113,213,213,321,133,113,113,313,123,123,121,313
242646,121,112,121,321,113,211,211,122,221,221,112,112,121,122,223,212,313,213,113,213,211,211,211,211,211,113,112,311,313,313,113,313,113,331,132,331,213,313
242647,112,112,113,113,133,113,112,211,211,221,212,212,112,132,223,121,311,123,213,112,121,121,211,121,211,211,211,123,132,211,213,312,112,312,233,211,311,131
242648,132,132,132,321,112,212,112,122,112,132,123,131,212,131,321,213,113,133,122,133,311,311,311,121,131,122,211,112,212,112,122,132,112,331,131,113,211,131
242649,231,211,321,211,113,112,211,211,211,211,131,231,121,131,231,211,231,311,321,313,211,121,311,131,311,311,211,113,113,113,131,321,121,121,211,211,121,113
242650,311,311,131,131,131,311,211,211,131,211,211,211,211,121,231,231,131,331,231,231,321,211,311,231,131,231,131,231,131,211,231,231,121,123,133,133,212,312
242651,213,213,213,123,123,123,121,211,212,212,112,221,231,112,232,221,311,331,121,312,121,121,121,213,113,212,121,112,322,312,121,233,123,132,121,133,122,312
242652,121,311,113,122,121,311,121,331,331,331,231,311,311,213,331,121,133,231,132,233,311,211,211,123,122,121,131,231,231,131,131,311,311,123,221,133,112,113
242653,313,113,113,223,131,113,113,211,131,213,123,123,331,133,323,323,311,233,133,133,221,122,311,133,311,323,121,231,311,311,133,211,212,132,222,113,132,131
242654,121,211,211,121,211,211,211,121,121,211,211,311,211,112,231,231,311,331,311,123,313,112,211,231,122,313,312,112,311,121,321,213,311,211,223,211,122,311
242655,123,123,213,321,123,321,121,112,112,211,221,122,113,112,212,211,311,311,312,132,131,121,211,321,212,121,121,121,231,112,112,321,121,131,112,233,213,113
242656,123,113,113,223,133,113,112,112,113,231,321,231,121,232,332,231,123,323,131,231,311,211,122,321,131,121,321,212,311,311,123,233,221,133,121,331,211,123
242657,311,311,121,121,121,121,121,221,112,211,122,122,123,112,112,112,113,313,331,131,123,211,311,331,131,231,121,233,223,231,121,311,112,211,121,321,211,121
242658,211,121,112,112,113,112,211,112,211,211,312,312,311,121,323,213,311,331,211,123,131,211,311,231,123,311,113,311,113,113,113,113,112,311,332,323,123,311
242659,121,211,211,211,321,211,211,213,221,211,211,322,112,112,231,131,113,212,131,132,211,112,311,133,121,311,211,112,131,132,113,113,211,131,123,133,211,133
242660,211,211,112,211,131,311,131,322,132,123,132,232,221,121,123,321,231,231,132,123,123,121,211,132,112,122,211,322,132,211,123,121,311,323,122,322,212,321
242661,123,113,113,113,211,112,121,221,211,123,133,231,221,121,321,211,311,331,331,312,213,211,313,312,123,313,112,113,113,113,113,113,311,311,211,313,113,133
242662,123,113,113,113,133,113,211,211,231,231,121,132,223,123,133,123,113,233,213,231,231,211,212,231,311,132,112,112,133,121,132,223,123,123,123,113,123,113
242663,113,113,211,121,121,211,121,212,112,122,122,312,121,112,232,311,331,313,213,213,311,131,132,231,131,311,121,331,231,311,122,231,331,133,211,131,211,131
242664,122,112,112,312,223,123,123,123,121,123,123,123,113,213,233,113,113,232,132,223,232,212,221,312,112,231,212,232,113,112,231,132,132,121,121,113,121,112
242665,123,223,123,121,311,121,121,222,112,121,121,221,311,211,311,311,311,311,311,213,211,212,311,311,311,211,211,211,311,221,311,311,312,311,211,211,211,321
242666,221,211,311,131,312,213,211,211,211,211,122,311,121,311,311,211,231,321,211,121,211,121,211,321,121,311,121,211,311,311,211,312,121,121,121,211,112,112
242667,211,211,211,211,312,211,211,121,211,212,122,211,211,131,332,121,311,331,313,123,112,121,122,331,312,312,112,211,211,211,113,113,311,231,112,123,112,113
242668,211,121,211,311,113,113,113,213,113,211,121,212,132,211,311,211,311,313,313,123,313,211,211,112,131,211,121,321,113,123,133,312,213,133,231,213,112,331
242669,211,121,121,321,113,312,211,211,211,112,211,213,213,213,233,213,131,133,113,123,311,311,211,313,211,311,212,133,131,211,113,113,113,313,113,211,113,133
242670,113,113,113,113,313,211,211,112,211,211,211,112,122,121,231,212,211,331,131,321,131,211,311,231,131,231,131,131,321,211,121,113,113,113,123,211,211,113
242671,112,112,311,313,313,133,211,221,123,211,131,221,321,221,133,312,311,233,331,213,311,211,131,211,211,112,112,221,331,211,311,313,211,133,122,332,211,313
242672,213,213,113,113,133,113,121,212,112,132,131,331,122,123,133,221,311,133,212,332,211,211,211,321,121,233,311,131,331,312,123,323,223,123,123,213,231,132
242673,112,112,132,113,113,312,311,122,321,322,123,212,213,213,233,113,113,223,133,133,233,113,211,313,113,313,121,323,323,321,131,312,112,233,122,323,121,133
242674,131,311,211,311,311,311,113,223,113,311,131,131,121,131,213,211,213,123,113,331,231,311,311,131,133,131,131,131,131,331,113,131,311,131,122,121,112,132
242675,112,112,312,113,313,113,113,122,112,122,132,332,232,132,232,313,133,331,123,231,212,121,123,321,131,311,211,313,133,121,133,231,331,331,132,132,112,132
242676,211,211,211,212,311,211,311,121,311,211,231,231,231,131,231,231,131,331,311,312,121,121,211,311,132,312,211,212,133,213,113,323,131,133,123,313,113,132
242677,311,113,211,211,311,231,221,211,211,211,221,212,112,211,213,122,311,331,112,322,332,221,211,133,113,123,211,123,131,211,131,131,131,313,113,131,213,313
242678,312,321,231,121,121,122,121,122,121,112,212,321,211,131,213,231,131,133,321,232,321,211,211,211,211,211,211,221,121,211,113,113,123,311,231,133,331,131
242679,313,313,133,133,133,133,113,213,113,123,123,233,223,133,133,133,133,133,213,133,133,211,133,133,123,233,213,133,113,313,113,313,113,213,113,313,113,313
242680,223,321,221,233,131,213,213,213,112,112,131,132,112,221,213,212,113,123,312,213,312,131,121,321,211,112,112,112,331,231,331,211,212,131,213,313,133,321
242681,112,311,311,121,113,211,211,211,211,113,211,211,121,231,231,211,311,231,132,231,331,121,121,113,112,131,121,112,311,213,311,112,112,123,123,221,211,132
242682,121,121,121,321,121,121,113,132,131,212,112,212,312,112,112,312,331,331,132,231,312,112,112,112,112,312,312,132,132,131,132,131,132,132,231,231,131,131
242683,132,132,121,311,113,311,311,121,131,131,123,112,212,122,122,122,311,332,233,322,231,131,131,133,121,132,121,212,133,131,133,113,313,313,323,323,213,133
242684,312,312,112,112,131,121,211,121,112,321,322,231,121,211,123,211,311,321,331,112,113,221,211,211,123,213,211,321,123,121,122,321,121,211,131,311,211,321
242685,211,211,211,311,211,311,311,223,131,121,112,121,211,213,233,231,231,311,231,313,112,211,211,211,121,121,311,331,113,113,211,311,131,113,213,133,121,121
242686,123,123,213,213,113,313,213,223,123,223,232,231,113,113,113,311,311,311,131,232,311,211,211,322,113,113,113,121,121,221,131,131,211,113,113,113,223,131
242687,213,113,113,113,113,113,113,123,113,323,313,213,113,113,323,313,133,323,123,223,233,113,211,311,211,311,211,213,131,221,131,113,131,131,231,231,213,331
242688,112,112,311,211,213,211,211,221,211,121,112,122,122,132,232,212,133,123,133,213,231,121,211,121,311,112,112,211,121,122,311,112,211,121,121,121,123,311
242689,311,211,311,311,211,211,211,121,211,121,211,221,211,211,311,311,211,331,123,311,311,211,321,113,112,311,121,121,112,132,131,211,211,311,211,113,131,211
242690,123,123,231,223,133,113,131,123,113,113,223,113,323,123,233,211,311,133,212,233,332,131,331,233,121,231,113,312,313,121,133,133,113,313,133,233,131,233
242691,123,113,213,121,231,211,311,131,311,211,213,211,131,321,231,211,331,232,331,121,121,211,221,231,211,321,211,123,323,123,113,331,113,131,113,213,223,113
242692,123,211,112,131,123,211,211,212,112,212,231,212,312,122,122,212,231,213,223,213,331,231,131,231,113,213,112,132,131,132,113,213,211,311,123,213,122,113
242693,133,122,221,322,322,222,122,122,112,211,133,312,112,132,323,113,113,313,123,223,311,112,132,232,112,312,122,113,331,331,323,113,131,133,323,233,321,331
242694,311,311,131,231,313,121,211,132,121,211,121,321,131,131,311,121,311,313,313,312,112,312,322,112,112,311,211,211,211,211,113,113,211,133,211,311,211,313
242695,213,123,123,213,313,213,112,122,112,121,121,213,313,113,213,213,113,113,113,213,213,121,211,331,121,121,121,321,113,113,213,113,112,123,121,132,122,133
242696,311,211,211,211,121,211,211,212,112,113,321,313,211,131,211,211,331,123,213,112,211,121,211,231,132,213,221,231,311,211,221,221,321,112,321,311,121,311
242697,133,113,313,113,113,213,211,312,112,311,312,223,122,122,332,232,313,323,123,213,223,211,312,323,131,131,113,132,231,221,113,132,321,232,123,211,123,331
242698,211,121,211,321,213,211,121,211,211,211,311,211,311,131,331,211,311,331,331,211,211,211,211,311,121,211,211,231,332,231,231,231,123,133,313,312,211,131
242699,112,112,231,312,213,122,113,123,131,213,113,223,131,123,223,123,131,233,313,331,211,211,211,311,211,131,121,123,133,113,131,121,311,312,112,213,131,113
242700,211,211,113,223,121,222,112,212,112,212,311,321,211,211,213,213,131,321,123,123,231,311,311,113,311,311,211,112,131,211,123,211,112,311,212,113,311,321
242701,122,122,222,211,311,112,221,121,121,331,132,232,123,113,223,112,311,133,113,211,331,112,221,323,121,112,211,112,312,312,113,212,312,133,132,231,132,313
242702,113,113,113,123,133,132,132,211,211,211,211,213,121,121,223,231,331,331,113,311,131,211,121,233,112,323,211,312,133,211,223,133,331,131,233,133,113,113
242703,112,321,312,212,211,121,121,232,112,231,323,113,221,121,232,122,113,132,131,321,211,211,211,311,121,113,121,311,311,311,211,311,121,311,311,113,123,311
242704,113,113,113,113,313,213,113,222,121,221,112,312,122,122,232,221,211,311,321,313,311,132,311,213,122,213,112,313,123,123,133,133,233,122,133,213,113,133
242705,113,113,313,113,233,213,113,123,113,213,223,223,213,113,213,213,113,313,113,213,113,211,311,311,123,113,123,311,311,311,311,311,311,112,311,321,211,131
242706,123,113,113,133,113,123,213,223,113,123,131,213,233,113,323,133,313,323,113,133,233,321,112,311,211,131,311,223,113,312,133,213,131,131,213,133,133,213
242707,113,113,113,312,312,112,112,212,112,212,112,212,122,122,132,112,311,311,113,211,212,211,211,131,112,311,112,311,311,311,311,311,121,233,113,113,113,113
242708,311,311,311,311,311,121,121,121,112,112,132,232,232,132,132,132,132,122,132,321,312,212,211,213,213,313,211,211,112,211,312,211,213,133,123,113,113,113
242709,113,113,233,213,213,211,211,211,123,123,123,231,131,132,221,121,123,322,212,131,131,311,231,321,211,311,212,211,121,233,331,113,331,331,231,331,121,311
242710,113,113,113,123,213,211,211,221,121,121,122,122,212,132,231,231,131,133,112,132,231,123,311,311,311,123,123,123,313,312,113,113,113,113,112,113,213,131
242711,121,112,311,311,311,121,311,211,121,112,211,121,311,211,311,211,131,323,221,221,211,211,331,233,131,233,112,331,131,121,311,131,131,113,113,321,211,113
242712,211,112,112,321,123,121,122,122,113,122,132,213,131,131,213,311,311,233,123,221,221,121,121,311,311,131,211,212,132,113,131,321,123,113,313,131,211,211
242713,121,211,121,211,211,311,211,121,121,211,121,311,211,311,233,212,231,323,131,211,311,112,211,321,211,211,311,213,113,113,113,311,211,113,213,113,231,131
242714,321,121,113,113,311,211,211,211,121,121,211,211,121,121,231,221,131,321,311,321,131,211,121,131,221,121,122,112,132,213,131,313,121,113,131,223,113,313
242715,121,211,221,121,131,311,221,221,113,121,211,211,211,211,233,321,311,313,213,321,121,221,121,321,133,311,211,211,213,123,121,221,211,323,223,231,131,121
242716,121,121,221,311,123,311,311,231,211,213,132,223,122,133,323,221,321,323,213,332,312,312,113,213,112,313,211,123,332,112,133,133,213,133,123,312,212,113
242717,131,113,211,311,113,321,211,221,121,221,131,132,231,113,323,321,321,133,122,123,331,211,211,321,132,213,112,211,212,211,131,131,213,213,311,113,113,113
242718,121,312,112,121,123,112,211,211,112,211,311,311,113,213,133,331,311,313,221,131,312,113,121,331,131,133,121,123,131,121,133,121,312,112,233,133,123,132
242719,131,131,113,211,121,112,112,121,311,121,121,112,123,112,312,112,132,112,121,311,211,211,131,131,121,131,122,112,311,211,211,311,311,231,221,311,211,321
242720,121,121,121,311,211,211,211,222,121,221,112,112,131,122,322,112,311,311,112,221,211,211,211,211,211,311,121,112,311,311,213,131,311,131,211,211,211,311
242721,211,211,121,211,113,121,211,232,312,212,132,132,223,122,322,321,231,213,133,133,313,221,212,213,121,213,121,313,231,131,123,123,133,233,113,123,123,213
242722,211,112,112,121,113,211,211,221,121,121,112,213,311,211,211,211,211,123,311,211,231,211,211,221,321,211,131,112,311,211,211,211,211,331,231,331,131,131
242723,112,112,112,112,121,121,112,112,113,213,113,231,211,113,313,311,331,311,323,211,311,211,121,311,131,311,211,221,323,213,121,213,212,113,131,231,211,132
242724,213,231,232,321,123,121,311,121,112,121,132,132,312,131,223,212,331,232,112,211,211,231,211,311,131,112,311,211,211,313,223,123,123,133,123,213,113,213
242725,123,311,311,211,123,121,121,121,121,231,112,212,212,123,133,123,112,323,311,123,331,222,312,133,121,313,211,112,131,331,113,313,213,313,123,313,113,331
242726,113,131,131,321,122,113,211,211,211,211,211,221,221,121,233,221,321,233,311,231,331,313,131,331,113,213,121,212,131,211,131,331,211,311,121,121,121,311
242727,122,122,131,211,211,211,211,221,211,211,311,221,121,122,312,311,211,312,321,232,121,121,211,231,121,132,121,332,131,231,123,312,112,113,113,133,211,133
242728,113,113,113,311,312,221,311,213,311,311,311,211,211,211,331,131,122,223,311,311,213,211,131,321,311,311,113,211,311,211,113,311,311,113,221,323,311,311
242729,222,312,212,311,113,123,113,123,313,213,233,223,312,132,332,112,213,332,221,223,212,121,112,132,131,221,221,311,112,211,112,213,112,132,123,211,132,113
242730,113,113,113,112,123,211,211,122,311,211,131,212,212,113,133,231,131,133,312,213,311,211,311,232,311,312,212,321,113,213,133,113,113,311,211,113,211,311
242731,322,132,112,211,131,221,121,112,112,231,113,233,323,113,323,123,133,312,113,223,211,121,211,311,133,123,121,211,132,112,132,231,231,131,211,213,131,311
242732,321,211,131,121,121,231,211,311,113,311,211,211,311,121,231,231,131,213,312,221,232,211,211,322,121,311,311,211,331,121,131,211,211,331,213,313,121,131
242733,121,211,211,211,211,211,211,211,211,211,311,321,212,131,231,112,113,313,131,211,211,211,231,323,121,311,211,311,211,311,311,131,311,311,112,312,122,321
242734,113,113,213,211,211,121,121,212,112,311,311,231,213,131,231,321,311,233,213,123,211,211,311,311,211,311,211,121,311,211,211,211,212,131,211,311,211,311
242735,121,121,131,322,123,312,112,122,112,212,132,223,233,123,123,212,331,332,321,223,131,121,211,211,311,132,211,113,123,113,123,123,113,213,113,321,121,311
242736,112,112,112,112,312,112,112,122,112,112,312,212,132,112,322,132,133,331,113,132,212,112,131,311,112,232,112,323,131,131,113,323,132,332,332,332,223,133
242737,113,113,113,113,113,113,211,211,211,211,211,211,211,311,213,311,231,233,133,312,131,211,121,331,231,131,211,331,123,113,113,131,323,331,123,113,121,213
