,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67395,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1
67396,3,3,3,4,4,4,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,0,0,2,0,1,2,2,1,0,1,1
67397,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,2,2,4,2,2,2,2,3,3,2,1,1,3,1
67398,4,4,4,3,3,3,3,3,1,1,1,1,1,1,1,1,1,0,0,1,2,1,0,0,1,1,2,1,0,1,1,1,1,1,1,1,3,1
67399,1,1,2,2,3,2,2,3,3,2,2,3,3,3,3,2,2,3,3,4,3,3,3,0,0,0,5,0,1,2,2,2,2,2,2,2,2,2
67400,3,3,3,3,3,2,2,2,2,2,1,1,0,0,0,1,1,1,3,2,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,1,2,1
67401,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,0,1,1,1,1,1,1,1,1,3,1
67402,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,5,1,1,1,1,1,2,1,1,1,3,1
67403,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,3,2,1,3,0,1,1,1,1,4,1,1,1,1,1
67404,3,3,2,3,3,3,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,1,2,2,2,1,2,2,1,1,1,1,1,1
67405,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,4,2,2,3,2,5,1,1,1,1,1,1,1,0,0,0,0
67406,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,4,3,4,3,3,4,3,3,2,3,3,3,3,3,1,1,1,1,2
67407,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,0,1,1,1,3,1,2,2,2,2,2,2,1
67408,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,3,0,1,1,1,1,1,1,3,1,2,3,2,2,2,2,2,1,1,1
67409,2,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,0,2,2,3,3,2,2,2,2,2,1,2,1,2,2,3,2,1,1,1,1
67410,1,2,2,5,4,4,4,4,4,4,4,5,7,3,3,3,3,2,3,4,3,3,2,2,3,3,4,3,3,4,3,3,3,2,2,1,0,0
67411,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,3,2,3,3,3,3,3,2,3,1,3,4,3,3,3,2,2,1,1,1
67412,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,2,1,2,3,2,2,2,2,1,1,3,1
67413,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,2,4,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,1
67414,3,3,3,3,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,2,2,2,0,0,1,0,1
67415,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,0,1,1,1,1,1,0,0,0,2,1
67416,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,2,2,2,1,2,2,0,1,0
67417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,4,2,2,2,2,2,2,3,1
67418,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,0,1,1,1,1,1,2,2,1,1,2,1
67419,2,2,4,4,4,4,4,4,4,4,3,3,4,3,3,2,3,0,3,4,4,4,3,3,3,4,5,4,5,7,5,5,6,5,2,2,2,2
67420,4,4,4,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,1,4,0,1,1,1,2,3,1,0,0,3,0
67421,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,5,1,2,3,3,3,2,1,1,0,3,1
67422,1,1,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,2,3,2,2,1,1,0,1,1,2
67423,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,3,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1
67424,3,3,3,3,4,4,3,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,1,2,2,2,3,3,3,2,1,1,1,0,2,1
67425,1,1,1,1,1,1,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,3,2,3,4,4,3,3,3,3,3,3,5,4,1,1,1,2
67426,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,2,2,4,3,5,4,0,1,0,0,0
67427,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,0,2,2,2,2,4,1,0,0,1,1
67428,2,2,2,3,3,3,3,3,3,3,3,4,4,3,3,2,1,1,2,3,2,1,2,2,2,2,2,2,2,3,3,3,4,3,3,2,2,2
67429,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,1,1,2,2,4,1,1,3,2,3,3,2,2,1,1,0
67430,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,2,1,1,1,1,1,3,1,2,2,2,2,1,1,1
67431,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,3,3,2,3,4,3,3,4,2,2,2,3,2
67432,2,2,2,1,2,2,3,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,3,2,2,4,1,3,4,3,3,4,1,1,1,1,1
67433,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,3,2,3,2,3,2,2,3,2,4,1,1,3,2,2,3,3,3,1,3,1
67434,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,3,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,1,0,0,0,1
67435,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,5,1,2,2,2,2,2,2,2,1,2,1
67436,2,2,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,3,2,1,1,2,2,1,1,1,2
67437,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,3,2,2,2,2,2,2,0,0,0,3,2
67438,4,4,4,4,4,4,3,3,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,1,2,2,2,2,2,2,1,0,0,3
67439,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,2,5,2,3,4,3,3,3,0,0,0,4,0
67440,2,2,2,2,2,2,2,2,3,3,2,2,2,1,1,2,2,2,2,3,3,2,1,1,1,1,5,1,1,1,1,2,2,2,2,2,3,2
67441,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,4,4,5,4,4,5,4,5,4,4,3,2,3,3
67442,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,3,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
67443,3,3,4,4,4,4,4,3,2,2,2,2,3,2,2,2,2,3,2,3,3,1,0,0,0,1,2,1,2,3,1,1,1,1,0,0,1,1
67444,3,3,3,3,3,3,3,4,4,3,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,1,1,3,1,1,1,1,0,0,0,0
67445,2,2,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,4,2,3,3,3,3,4,3,2,1,1,1
67446,3,3,3,3,3,2,2,2,2,2,2,1,2,1,1,1,2,2,2,3,2,2,1,1,1,1,3,2,2,1,2,1,1,1,0,0,1,2
67447,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,3,1,1,1,2,2,3,2,3,3,3,2,1,1,1,2
67448,1,1,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,3,2,3,2,2,2,2,2,5,2,3,3,2,2,2,2,2,2,1,1
67449,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,2,1,1,2,2,2,2,2,2,1,3,1
67450,3,3,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,3,1,1,1,1,1,1,1,2,2,2,2,2,2,4,0,0,0,0,1
67451,1,1,1,1,2,2,3,3,3,3,3,3,2,2,2,2,2,3,1,3,2,3,2,2,3,2,3,3,4,5,4,3,2,1,1,2,2,2
67452,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,0,0,0,1,2,1,1,0,0,0,0,0,1,1,1,2,0,0,0,3,0
67453,1,1,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,2,4,3,3,2,4,2,3,3,3,2,2,1,1,1
67454,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,3,4,3,3,2,2,2,2,3,1,3,2,2,2,3,3,2,2,3,3
67455,1,1,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,3,1,1,2,2,2,2,2,2
67456,2,2,2,1,3,3,3,4,4,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,2,2,2,2,2,3,3,3,2,3,3
67457,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,4,3,3,3,2,4,2,3,3,3,3,4,3,2,2,2,2
67458,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,4,1,1,1,1,2,1,1,1,1,2,4,3,3,4,3,3,2,2,2
67459,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,2,3,2,2,1,2,1,1,4,1,2,2,2,2,3,2,2,1,3,0
67460,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,2,1,1,1,2,2,3,4,2,2,2,2,2,2,4,2
67461,3,3,3,5,3,3,3,3,2,2,2,2,2,1,1,2,1,1,1,2,2,3,2,1,1,1,2,1,3,1,1,1,0,0,0,0,1,1
67462,3,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,4,6,3,3,3,1,3,2,2,2
67463,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,1,1,1,1,1,2,3,2
67464,3,3,3,3,3,3,2,2,2,1,1,2,1,0,0,0,1,1,1,1,4,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,2,1
67465,2,2,2,2,2,2,3,3,3,2,2,1,1,1,1,2,2,3,3,2,3,2,2,3,3,3,3,2,3,3,3,3,4,3,1,0,1,1
67466,1,1,1,3,3,3,3,3,2,1,1,1,0,1,1,1,1,1,1,2,2,2,1,1,1,1,5,1,1,1,1,1,4,1,0,0,0,1
67467,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,2,4,4,2,3,3,3,4,3,2,3,2,3,5,3,3,3,2,2,2,2,3
67468,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,1,1,3,3,3,1,2,2,2,3,4,3,2,2,4,2
67469,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,1,1,0,3,0,1,1,1,1,2,0,0,0,1,1
67470,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,0,0,0,0,4,0,1,2,1,1,2,1,1,1,2,1
67471,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,1,5,0,1,2,2,3,3,2,3,2,1,1
67472,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,5,1,1,1,1,1,2,2,1,1,2,2
67473,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,2,1,2,1,1,1,3,0,0,0,0,0
67474,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,3,2,3,3,3,2,3,3,0,1,1,1,1,1,2,2,2,2,1,2,1
67475,3,3,3,3,3,2,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,3,0,1,1,1,1,2,0,0,0,3,0
67476,2,2,2,4,4,4,4,4,3,3,2,2,1,1,1,1,1,2,3,1,1,0,0,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1
67477,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,1,1,1,1,2,2,3,2,3,5,3,2,0,2,1
67478,2,2,2,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,1,2,1,0,0,0,1,4,1,1,1,0,0,1,1,1,0,2,1
67479,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,3,2,2,2,2,2,2,1,2,3,2,3,3,2,2,2,2,2
67480,2,2,3,4,4,4,3,3,3,3,3,3,4,2,2,2,1,0,0,0,2,2,0,0,0,0,1,1,2,2,2,2,3,2,2,2,2,2
67481,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,3,2,0,2,1,2,0,2,2,2,3,3,1,2,4,2,2,2,3,2,2,3,3
67482,3,3,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,3,2,1,1,2,2,3,2,1,4,0,1,1,1,2,1,0,0,0,2,1
67483,2,2,2,2,3,2,2,2,2,1,2,1,2,2,1,2,1,1,1,2,4,3,2,1,1,1,4,1,1,1,1,1,2,1,1,1,1,1
67484,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,3,1,1,1,1,1,1,2,3,2,2,2,2,1,1,2,1
67485,3,3,3,4,4,4,3,3,2,1,1,1,1,1,1,2,1,2,2,3,3,1,2,2,2,2,2,1,2,2,1,1,4,1,0,0,0,0
67486,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,3,2,3,3,3,3,3,3,3,1,1,1
67487,2,2,2,3,3,3,3,2,1,0,0,0,1,1,0,0,0,0,2,0,2,1,0,0,0,0,1,1,3,3,2,1,1,1,0,0,0,0
67488,3,3,2,2,3,3,1,1,0,0,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,4,1,2,3,3,3,4,2,0,0,3,0
67489,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,2,3,3,2,1,0,0,0,3,2,3,3,2,2,3,1,0,0,1,2
67490,1,2,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,1,1,4,1,2,2,2,3,4,2,2,2,1,1
67491,3,3,4,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,5,1,2,2,2,2,2,2,2,1,3,1
67492,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,3,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,3,2
67493,3,3,3,4,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67494,2,2,2,3,3,3,2,2,2,2,2,1,2,1,1,1,1,2,0,1,1,1,1,1,1,1,3,1,2,3,2,2,3,2,2,1,1,1
67495,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,1,4,1,1,1,1,1,3,1,1,1,1,1
67496,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,4,2,2,2,2,1,1,1,1
67497,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,5,1,1,2,1,1,1,1,1,1,1,1
67498,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,4,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1
67499,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,3,3,4,3,3,5,2,2,1,2,1
67500,4,4,4,4,4,4,4,4,4,3,3,3,4,2,2,2,2,3,2,3,2,3,2,2,3,4,3,2,3,3,3,3,4,3,3,3,4,3
67501,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,1,1,1
67502,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,2,1,3,2,2,3,2,2,1,1,1
67503,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3
67504,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,4,3,4,3,4,3,3,4,3,3,3,3,4,3,4,3,3,3,3,3,3
67505,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,3,2,3,4,3,3,3,2,2,2,3,3,3,2,2,3,2
67506,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,2,3,2,1,1,2,1
67507,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2
67508,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,3,3,3,3,2,2,1,1,1,1,1
67509,1,1,3,3,3,3,3,4,4,2,2,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,3,3,3,3,3,3,3,2,2,2
67510,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,2,3,2,2,4,2,2,2,1,2,1,1,1,1,3,1
67511,2,2,2,2,2,2,3,3,2,2,3,3,4,3,2,2,2,3,2,2,2,1,1,2,1,1,1,1,2,2,2,3,2,2,2,2,2,2
67512,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,3,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
67513,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,2,2,2,1,1,1
67514,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,1,1,1,1,1,1,2,2
67515,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,1,2,1,2,2,2,2,2,4,2
67516,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,4,1,1,2,0,0,4,0,0,0,1,1
67517,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,2,2,1,2,3,4,3,1,1,3,1
67518,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,2,2,3,3,3,4,2,2,2,4,2
67519,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,5,2,2,2,2,2,3,2,2,2,2,2
67520,2,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,3,3,3,4,3,3,1,1,1
67521,5,5,5,5,5,5,5,5,5,5,5,5,4,4,3,1,1,1,1,2,0,1,1,1,1,1,5,1,1,1,1,1,3,2,0,0,1,1
67522,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,3,2,2,1,1,1,0,4,0,0,2,0,0,1,1,1,1,2,2
67523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,1,3,1
67524,1,1,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,4,1,1,2,1,1,1,1,1,1,1,1
67525,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,2,1,2,3,2,4,2,2,2,2,2,4,1,1,1,2,2
67526,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,3,1,1,2,2,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2
67527,3,3,3,3,3,3,2,2,2,3,3,3,2,2,2,2,2,3,2,2,3,3,3,3,3,3,5,3,3,4,4,4,6,3,3,3,3,2
67528,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,3,4,3,4,2,2,2,2,3,2,1,1,2,2,2,2,2,1,1,1
67529,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,5,2,2,1,3,1,2,2,2,2,2,3,2,2,2,3,3
67530,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,2,2,3,3,3,4,2,2,2,3,2
67531,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,3,2,2,2,2,3,2,2,2,1,1,2,1,1,1,1,0,0,0,0
67532,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2
67533,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,2,3,2,2,1,1,1,1,3,1
67534,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2
67535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,4,2,2,3,2,3,2,2,1,1,1,1
67536,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,3,4,3,4,2,4,4,3,3,2,1,1,1,4,1
67537,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,4,2,2,3,2,2,3,2,2,2,3,2
67538,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,3,3,4,3,2,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
67539,3,3,4,4,4,4,3,4,4,4,4,4,5,4,3,2,2,3,2,3,2,2,1,2,3,2,2,1,1,3,1,1,2,1,1,1,2,1
67540,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2
67541,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,1,2,2,2,3,2,2,1,1,1,1
67542,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,2,2,2,2,2,3,1,3,4,3,3,3,3,3,2,2,2
67543,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,3,4,3,3,3,2,2,1,4,1
67544,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,2,1,5,1,1,1,1,2,3,2,2,2,2,2
67545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,3,1,3,1,1,3,3,3,2,2,2,2,2,2
67546,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,2,3,1,1,1,1,1,1,4,1
67547,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,3,2,4,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,1,2,2
67548,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,0,2,0
67549,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,4,3,4,3,1,1,1,1,1,1,1,2,3,2,2,3,2,2,1,1,1
67550,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4,1,1,3,1,2,2,2,1,1,2,2
67551,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,1,3,3,3,3,4,3,3,3,3,3
67552,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3
67553,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,4,3,5,3,3,3,2,2,3,2,2,2,1,1,1,1,2,2,2,1,1,3,1
67554,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,3,1
67555,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1
67556,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
67557,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,4,3,4,3,3,4,3,4,2,2,2,2,1,3,0,0,0,2,0
67558,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,3,3,2,3,2
67559,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,3,4,1,2,3,2,2,2,2,2,2,2,2
67560,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,0,2,1,2,2,2,1,1,0,0,0
67561,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,1,2,2,2,3,3,3,1,1,3,1
67562,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,1,1,2,2,2,2,2,4,2,2,2,2,2,2,2,2
67563,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0
67564,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,3,1,1,3,1,1,3,3,2,2,2,2
67565,3,3,4,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,4,1,1,2,1,1,1,1,1,1,1,1
67566,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,0,3,0
67567,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,2,0,3,3,2,3,2,2,2,0,2,5,3,3,3,3,3,3,3,3
67568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,1,0
67569,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,0,0,1,1,1,1,1,1,4,2,2,2,2,2,1,1,1,1,1,1
67570,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,4,2,2,3,2,2,2,1,1,1,2,1
