,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
147416,213,123,123,312,311,112,211,121,121,121,121,221,221,121,121,231,121,233,311,212,213,223,311,121,121,133,213,113,123,123,113,311,311,121,121,121,112,311
147417,211,211,211,311,113,112,211,221,121,221,112,132,122,122,322,221,211,233,231,321,311,221,112,213,121,112,112,323,322,121,123,313,133,123,311,311,211,131
147418,112,121,121,123,113,121,121,322,211,213,321,232,221,121,332,313,231,231,212,232,113,231,131,311,131,331,121,223,133,211,131,132,132,112,121,131,122,123
147419,123,213,123,123,113,123,121,232,122,212,122,122,231,211,232,123,231,231,132,321,231,211,121,221,121,121,121,121,311,311,121,123,211,312,112,131,121,311
147420,211,211,211,211,113,311,311,212,123,212,112,132,221,121,332,312,321,322,131,213,232,212,312,312,121,312,211,122,132,112,213,113,133,213,113,113,122,313
147421,131,113,113,121,123,212,121,221,121,212,112,112,123,112,112,121,223,331,112,212,211,221,211,121,112,311,211,321,211,211,112,211,131,211,121,121,211,121
147422,211,211,311,311,211,221,211,121,311,221,211,231,211,121,321,221,313,223,313,213,231,211,211,211,131,311,211,132,123,123,113,213,211,331,121,331,113,131
147423,211,121,312,312,311,121,121,221,121,121,121,112,122,112,312,212,231,312,123,123,122,211,331,313,121,321,121,321,212,113,112,231,122,132,331,331,213,113
147424,121,121,211,211,211,211,112,122,122,122,112,122,112,122,322,123,231,233,221,231,221,211,121,311,311,332,121,212,123,113,132,323,112,131,131,113,112,113
147425,113,113,113,113,123,213,211,212,112,112,212,222,312,112,332,132,132,132,132,212,212,112,121,312,112,121,211,122,132,132,131,311,131,232,123,323,211,113
147426,132,132,132,312,132,132,211,211,112,211,211,221,211,121,321,131,131,123,321,221,211,221,311,211,231,321,321,121,131,321,231,231,121,131,221,221,211,121
147427,221,112,112,212,311,112,211,122,112,112,312,121,221,212,312,112,332,212,133,112,112,221,212,212,211,132,121,221,332,211,131,123,121,113,131,121,211,313
147428,123,213,123,123,123,123,211,221,112,222,112,222,321,112,332,213,231,231,123,132,211,121,121,211,211,231,211,311,121,231,211,113,211,312,113,213,211,122
147429,123,113,213,213,113,212,112,122,112,112,313,122,113,121,322,121,311,312,312,123,312,231,221,132,112,122,311,212,133,131,113,313,133,133,133,313,121,133
147430,131,113,113,113,123,211,121,211,312,112,132,212,312,132,123,123,311,331,231,231,121,121,211,121,211,321,211,211,213,113,131,131,313,133,113,313,211,313
147431,211,121,211,211,311,211,211,112,121,121,112,132,112,112,231,211,331,313,312,311,211,211,121,121,311,212,112,112,311,211,131,113,311,113,113,133,122,323
147432,112,121,121,121,121,321,321,212,121,121,112,223,213,123,323,123,231,133,312,322,123,221,211,123,122,232,121,212,312,311,113,123,112,121,211,213,122,113
147433,112,112,112,311,113,312,112,222,112,231,213,223,123,113,133,123,112,323,233,133,133,121,121,213,121,112,211,312,132,132,113,323,123,323,122,233,112,133
147434,233,213,113,213,213,121,112,221,122,122,312,212,312,212,212,312,113,233,122,312,311,211,211,211,121,121,121,211,331,121,231,213,321,312,231,231,123,213
147435,123,123,123,223,123,123,123,123,123,123,323,223,123,223,323,223,123,323,232,213,332,122,212,132,312,132,211,133,313,213,133,233,233,133,233,213,131,231
147436,113,113,231,113,113,113,113,113,113,212,312,132,223,221,332,133,221,222,312,323,232,221,212,212,122,132,122,112,312,122,132,123,121,312,312,233,233,133
147437,211,211,311,211,113,113,211,322,123,221,112,212,212,112,312,212,121,122,221,233,112,211,211,231,121,121,211,232,121,121,123,121,112,321,131,131,122,131
147438,113,113,113,121,123,112,211,222,112,211,112,121,231,112,332,123,331,321,213,113,212,211,121,131,131,121,221,223,121,221,131,321,131,332,133,233,113,312
147439,123,321,121,122,113,211,211,211,123,221,113,223,311,121,232,123,331,313,213,212,121,211,212,312,131,112,211,211,211,211,112,123,112,321,121,321,211,321
147440,121,121,211,211,113,112,211,122,132,112,112,212,212,132,233,223,313,123,123,233,113,121,113,113,311,112,112,112,112,112,211,133,211,131,311,311,211,311
147441,123,123,231,113,123,233,123,131,131,213,213,123,113,113,213,213,233,323,133,313,233,121,121,213,121,132,112,322,112,112,112,121,112,121,231,123,113,123
147442,113,213,113,311,311,231,121,221,121,211,112,221,321,121,321,121,312,232,321,223,312,312,112,212,112,112,211,112,312,312,113,113,313,213,313,313,121,322
147443,113,113,113,113,133,211,112,112,231,231,211,231,213,211,332,321,311,311,221,113,113,121,211,311,131,231,311,132,123,121,131,233,312,133,123,233,121,233
147444,131,311,131,113,213,211,211,222,113,113,211,123,313,123,313,112,332,332,312,312,311,211,211,322,121,322,112,113,323,313,122,112,321,313,233,112,211,311
147445,132,132,133,133,131,133,131,213,132,232,232,332,133,133,133,321,311,231,313,113,113,223,213,113,113,121,121,113,133,211,131,233,121,123,121,123,211,123
147446,112,211,113,113,113,113,121,211,311,211,122,221,123,211,311,131,321,123,231,231,321,312,122,211,121,121,121,121,311,211,113,132,131,123,123,321,131,131
147447,213,213,213,213,133,123,113,123,213,223,113,213,213,123,233,113,133,112,123,123,123,123,123,313,133,113,123,313,311,211,211,113,113,113,123,113,213,113
147448,211,211,211,121,113,311,211,321,311,311,311,311,221,211,331,113,123,323,132,123,231,311,211,311,211,311,212,213,231,211,211,231,131,113,313,133,121,113
147449,213,113,131,211,113,211,211,211,211,221,311,212,331,131,231,231,131,332,213,312,312,312,221,223,121,133,221,131,231,211,131,331,211,312,312,312,113,313
147450,213,213,123,213,123,123,211,221,112,212,112,222,321,112,332,221,231,321,123,132,211,112,112,211,211,231,121,311,112,213,121,113,112,132,131,121,211,211
147451,213,123,123,213,133,123,211,221,122,122,312,222,221,112,332,123,331,213,132,123,131,121,211,121,211,213,211,211,112,312,211,123,132,131,121,313,123,313
147452,112,112,121,131,113,121,311,211,113,311,212,321,312,211,311,331,311,323,123,123,311,112,131,311,121,133,121,122,312,312,113,121,311,211,231,231,131,313
147453,113,113,311,113,133,213,113,231,121,221,112,122,312,122,332,213,321,331,321,231,131,221,231,311,121,311,211,212,132,132,213,213,112,112,311,211,112,312
147454,321,121,211,321,113,212,211,211,211,311,231,221,211,211,231,231,313,233,131,233,221,112,123,213,113,113,121,121,112,133,112,213,211,113,221,133,123,213
147455,113,113,113,313,133,211,121,222,122,213,113,121,311,131,213,223,331,133,122,212,311,311,213,113,113,123,213,133,313,211,113,113,123,313,113,311,121,313
147456,211,211,121,121,221,121,211,221,121,211,112,211,211,131,321,311,313,332,213,311,221,311,211,311,113,211,121,131,132,122,112,311,311,311,221,133,231,311
147457,311,311,131,311,113,311,211,221,211,121,132,122,121,112,321,132,132,331,231,231,211,112,211,331,311,311,211,121,131,131,113,113,112,211,112,113,123,131
147458,121,121,121,123,133,123,113,113,113,113,113,213,113,311,231,231,331,311,211,331,122,121,121,311,311,321,211,323,123,322,132,132,211,221,121,231,311,131
147459,123,123,112,121,131,123,123,222,322,222,232,232,132,122,332,332,132,132,312,232,213,112,113,132,113,112,122,322,323,123,113,133,113,133,233,133,231,133
147460,113,113,113,313,313,113,113,113,113,123,113,213,213,113,233,123,331,312,312,132,132,121,211,231,311,321,211,131,112,113,112,213,113,231,121,231,121,321
147461,113,113,113,311,123,113,113,113,133,113,213,213,113,213,213,123,133,113,123,233,113,133,211,332,112,131,112,132,313,113,113,133,131,233,221,331,121,323
147462,113,113,113,311,312,231,211,121,211,211,321,121,221,122,213,231,133,313,321,321,121,221,121,132,112,112,112,211,131,131,311,312,112,313,112,113,211,113
147463,112,112,112,311,311,311,211,211,311,211,132,211,221,121,313,211,231,211,231,123,311,211,311,211,112,132,211,122,112,113,132,223,121,323,121,313,121,132
147464,113,113,113,113,113,113,211,122,211,211,211,211,211,211,311,213,131,132,122,233,132,112,211,121,121,121,121,211,113,113,131,123,211,123,113,113,311,321
147465,231,113,213,213,121,121,121,221,311,121,131,213,112,121,321,312,131,213,321,132,123,213,113,113,312,311,112,112,312,211,121,131,113,311,123,213,211,312
147466,311,311,311,311,113,211,211,222,211,211,311,121,311,211,231,213,321,323,123,321,323,321,121,233,211,321,211,123,221,121,121,213,112,131,211,213,123,123
147467,231,132,123,321,113,211,211,223,112,212,212,112,133,121,223,233,331,331,312,231,131,211,311,331,311,131,123,221,211,211,311,113,311,311,311,311,122,311
147468,121,121,121,321,131,121,121,122,122,212,112,212,231,212,332,312,112,132,221,231,131,221,121,221,211,112,121,221,312,311,112,132,112,312,121,131,121,131
147469,212,121,121,312,313,123,112,112,112,331,131,213,133,113,323,123,113,323,323,113,313,213,213,133,113,123,112,213,113,113,113,133,113,233,213,213,113,323
147470,113,131,113,113,133,113,113,123,112,221,212,323,121,131,133,313,311,321,231,213,121,211,211,321,121,312,211,132,121,311,112,213,121,123,121,112,311,121
147471,123,113,113,112,113,113,231,321,113,213,123,113,112,122,312,121,211,233,123,233,321,131,121,131,121,233,121,121,112,113,113,133,211,133,121,213,121,113
147472,211,211,211,311,131,211,311,211,211,211,131,121,231,211,213,123,131,121,123,123,213,121,311,311,121,321,112,213,311,112,131,311,131,133,121,131,113,321
147473,211,112,112,311,113,113,211,221,211,121,112,211,211,211,211,211,311,313,131,223,321,121,211,131,112,112,211,123,113,312,113,113,211,131,311,331,112,113
147474,312,311,311,123,123,123,221,221,212,122,122,122,121,121,223,221,133,331,321,122,211,312,131,331,211,131,121,323,331,321,121,311,131,311,211,211,211,211
147475,112,112,312,122,312,212,112,122,112,112,112,112,122,122,332,312,312,323,121,222,212,112,221,332,231,132,321,231,231,211,113,313,311,131,121,121,131,311
147476,113,113,113,112,112,113,123,123,113,213,213,213,113,123,312,213,113,332,121,121,311,112,131,122,122,132,311,221,321,321,113,133,313,211,121,131,131,131
147477,122,321,112,112,121,121,211,123,113,113,132,312,112,112,232,231,131,321,332,132,311,211,121,331,321,213,211,223,311,311,311,311,312,232,311,312,213,123
147478,211,211,211,312,121,221,211,211,211,212,311,211,311,311,311,311,311,313,213,321,211,121,311,131,211,311,211,211,331,312,131,331,321,133,211,131,211,311
147479,313,213,313,213,213,313,213,322,131,223,312,323,211,123,132,321,311,332,321,233,233,211,211,213,131,112,122,311,321,313,113,131,312,132,132,332,211,223
147480,121,121,121,112,113,211,311,221,211,311,311,211,231,121,321,231,311,313,121,123,211,211,221,131,121,131,211,121,211,311,121,211,311,332,132,112,113,212
147481,112,112,112,211,112,112,112,212,321,223,311,213,231,113,133,213,311,231,112,321,211,311,211,112,112,112,211,122,213,121,121,321,121,321,121,213,121,132
147482,121,121,121,211,131,231,121,121,131,231,121,211,221,211,311,211,311,211,311,211,211,311,121,131,211,331,311,323,113,123,131,122,123,113,113,113,121,331
147483,232,132,232,112,132,112,112,112,312,322,332,232,132,112,112,312,213,122,231,232,312,112,312,121,121,112,131,112,312,312,233,312,233,223,123,123,121,132
147484,312,112,121,213,313,113,113,123,113,213,223,213,313,123,133,213,133,213,213,123,311,211,311,311,211,321,211,232,133,233,113,313,332,133,112,133,211,133
147485,121,121,211,211,113,212,112,122,132,123,123,221,221,112,312,312,313,233,213,123,311,211,211,233,121,211,121,131,213,211,113,132,312,133,131,331,123,131
147486,112,112,121,312,211,121,112,212,131,321,133,212,133,122,131,131,321,311,313,131,121,211,231,131,123,231,221,121,121,121,121,131,131,133,132,112,211,113
147487,311,113,113,113,133,213,113,213,113,213,113,213,123,323,323,213,213,233,231,213,211,213,213,133,121,311,121,231,311,211,211,311,213,113,123,113,211,311
147488,113,113,113,321,113,213,211,221,121,121,212,212,113,112,322,213,113,213,313,312,211,211,211,311,311,211,112,321,121,121,121,113,312,323,132,332,113,323
147489,112,112,112,112,211,211,211,121,112,112,121,112,122,211,321,121,131,121,221,121,311,212,211,211,121,312,112,212,132,211,113,311,331,113,122,322,223,213
147490,112,211,112,121,311,211,221,222,112,112,121,122,311,122,232,211,121,123,131,123,231,211,211,211,212,311,121,121,231,132,131,133,113,132,121,321,122,131
147491,123,213,213,213,113,121,121,211,121,121,221,222,331,121,232,212,331,213,123,132,231,211,211,321,211,331,211,211,133,233,113,133,331,313,212,131,113,313
147492,113,113,213,221,133,213,121,211,112,112,112,212,211,321,312,212,231,221,221,233,221,211,321,131,311,311,212,131,312,211,132,133,113,133,113,212,311,131
147493,321,221,132,312,113,211,112,211,211,221,221,221,121,121,321,321,121,122,122,222,313,312,211,322,121,121,121,121,132,132,213,311,211,311,231,113,211,113
147494,213,113,113,131,211,211,211,121,131,131,131,231,121,311,231,211,113,313,132,122,321,113,113,132,112,132,122,231,131,131,131,313,311,311,131,331,211,313
147495,121,112,112,311,113,121,311,123,212,121,231,121,231,121,231,221,312,331,113,211,112,311,311,311,121,131,211,123,213,211,311,113,112,311,321,321,133,332
147496,212,121,131,212,132,122,221,212,321,231,231,211,121,131,231,221,233,113,113,212,122,121,211,211,211,221,211,211,211,121,311,113,113,113,112,113,211,211
147497,113,113,211,112,211,122,112,122,112,121,122,122,131,121,231,321,311,323,313,312,331,121,131,132,113,211,211,121,121,121,121,211,211,321,112,132,121,331
147498,112,121,113,113,113,113,113,123,113,113,123,113,113,113,123,223,211,231,221,312,311,213,213,313,131,331,211,233,311,211,113,113,113,311,121,233,211,211
147499,323,113,211,113,133,213,112,222,112,122,221,122,122,122,322,321,231,231,311,231,321,112,132,321,112,311,212,121,132,311,113,313,311,223,123,323,211,112
147500,212,223,122,232,132,112,131,221,122,122,112,213,112,112,122,132,321,321,222,212,121,232,212,221,121,122,323,323,233,123,123,112,311,331,123,112,213,133
147501,213,213,113,113,311,211,121,211,112,121,212,222,112,112,232,123,213,323,123,213,213,123,112,212,112,112,211,123,122,112,132,213,323,123,121,321,123,311
147502,211,211,112,112,211,211,211,221,122,212,112,212,312,112,312,212,221,221,321,312,211,121,211,121,121,121,121,122,311,311,213,132,132,112,121,131,211,321
147503,112,121,121,121,123,212,112,212,112,112,112,212,221,112,312,121,311,313,312,232,221,121,311,311,211,211,311,221,311,313,113,131,131,313,211,331,123,331
147504,123,113,113,113,113,113,113,113,113,113,113,113,113,123,313,332,223,233,113,313,113,211,211,231,131,312,112,232,131,121,131,121,113,311,312,211,211,313
147505,131,113,113,213,313,231,221,221,211,211,321,221,112,132,112,312,311,212,213,231,211,221,213,311,121,121,121,231,213,113,123,123,123,133,132,133,211,133
147506,123,223,213,213,113,123,113,223,113,113,213,223,123,123,323,213,233,323,313,213,123,123,123,223,113,123,121,121,113,213,113,113,112,131,231,231,213,131
147507,123,123,123,323,123,112,112,112,313,112,113,311,212,211,311,132,123,233,122,123,231,121,131,133,121,233,211,321,331,211,121,311,311,131,122,232,121,312
147508,113,113,113,231,211,211,121,221,211,122,211,212,121,131,321,311,121,231,133,211,212,211,211,311,311,122,122,231,121,211,121,131,311,313,331,331,213,311
147509,113,113,113,311,113,113,121,221,121,222,221,321,112,212,312,312,311,331,322,323,323,122,112,321,121,312,211,211,131,121,323,113,113,331,313,113,211,311
147510,211,211,311,221,311,211,211,212,122,112,312,212,212,112,232,223,231,231,312,121,211,211,321,121,121,112,112,123,211,211,121,121,211,311,231,231,112,312
147511,112,112,112,312,122,212,211,122,132,232,212,221,221,121,311,323,231,133,212,123,131,121,131,231,121,113,121,112,131,131,123,213,331,331,121,121,123,113
147512,112,312,112,113,113,211,211,211,121,211,211,221,121,211,311,211,231,231,231,221,221,211,311,321,121,211,211,312,112,312,121,123,121,131,131,231,121,223
147513,113,113,113,121,121,223,131,213,113,213,113,213,133,113,113,321,131,233,323,123,321,212,211,331,131,113,112,112,311,311,121,131,121,123,121,313,112,313
147514,113,131,131,131,113,112,112,121,121,221,221,321,212,112,232,212,331,233,213,223,213,212,112,113,113,112,112,122,132,132,132,133,133,131,211,211,211,311
147515,311,211,211,231,211,211,211,211,331,121,122,312,132,221,223,211,131,231,313,312,211,211,211,131,311,122,311,122,211,211,113,121,121,131,121,122,122,312
147516,131,131,131,131,113,123,123,123,123,312,312,322,321,312,223,123,122,321,123,213,311,221,311,311,311,211,121,131,311,211,121,331,211,313,113,313,113,313
147517,113,121,321,212,121,122,211,221,121,123,223,222,312,212,212,232,331,223,312,123,233,121,321,123,123,233,213,123,132,112,123,113,113,133,222,131,133,131
147518,332,332,132,131,133,122,121,122,121,123,123,332,123,123,323,113,123,233,213,233,323,321,212,121,113,121,211,323,213,113,133,233,232,123,133,113,213,211
147519,121,121,121,311,123,211,211,222,121,232,232,132,132,132,332,312,312,323,122,223,232,122,311,121,211,112,212,331,332,211,213,213,213,113,122,131,211,131
147520,121,121,211,312,112,112,112,212,312,232,132,222,122,112,223,232,331,332,113,332,332,122,321,231,121,221,121,221,212,211,112,131,121,313,123,313,211,131
147521,221,311,211,211,123,211,211,211,311,311,211,212,113,113,211,231,133,321,113,313,113,113,112,313,112,312,112,321,113,213,113,311,211,211,211,311,311,311
147522,112,121,211,112,112,112,211,232,112,122,112,122,212,212,232,232,311,313,121,223,112,122,122,221,112,112,211,122,221,231,112,213,132,133,113,312,113,313
147523,211,121,211,131,311,211,211,211,121,121,211,211,211,112,211,211,211,132,132,131,131,311,122,131,311,311,112,311,113,211,133,211,211,213,211,211,211,311
