,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
228253,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,88,96,96,100,0,0
228254,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,87,94,87,87,87,87,90,90,90,91,0,0
228255,95,95,85,85,85,86,86,86,86,87,86,86,85,87,87,87,46,46,90,87,87,87,87,87,87,93,87,87,87,87,87,87,87,88,88,91,0,0
228256,105,105,105,105,105,106,105,90,106,106,107,108,108,109,109,101,50,102,103,102,103,106,103,104,104,104,104,95,95,114,114,114,114,114,114,113,0,0
228257,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,87,94,94,94,94,94,94,94,94,94,0,0
228258,95,95,95,86,86,86,86,86,86,85,85,86,86,86,86,86,86,46,46,90,91,91,91,92,92,90,92,91,90,90,85,85,85,85,84,81,0,0
228259,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,104,104,94,94,94,94,94,83,94,94,103,0,0
228260,85,85,85,90,90,90,90,90,86,85,85,85,85,85,85,85,86,46,46,86,86,98,98,99,99,99,99,95,95,103,95,95,95,86,86,86,0,0
228261,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,100,93,100,100,100,100,93,100,100,100,100,100,99,99,99,99,0,0
228262,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,92,94,113,113,113,113,113,113,113,113,100,0,0
228263,100,100,100,100,90,90,90,90,100,100,100,100,100,100,100,100,100,100,100,100,89,89,89,89,89,90,89,102,102,102,102,102,109,109,109,109,0,0
228264,95,95,100,101,101,102,102,101,101,101,100,100,100,100,100,42,54,54,96,96,96,95,97,97,96,96,96,96,87,87,87,87,87,88,88,85,0,0
228265,95,95,95,90,85,85,85,84,84,83,87,88,88,89,89,90,90,95,52,91,91,91,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
228266,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,85,92,92,92,92,92,93,92,92,93,0,0
228267,110,110,110,110,110,110,110,92,92,92,92,93,92,93,93,94,50,95,96,94,94,94,94,94,94,94,94,94,94,101,101,101,101,102,102,91,0,0
228268,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,97,98,97,94,97,97,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
228269,95,95,95,90,90,90,90,90,101,103,103,103,104,104,104,104,63,62,103,103,103,93,102,94,94,94,94,93,93,92,92,92,92,110,110,110,0,0
228270,90,90,90,90,90,90,90,90,92,92,93,94,94,95,95,96,96,97,51,97,97,97,97,97,97,97,97,97,90,89,89,89,89,89,88,88,0,0
228271,95,95,95,95,95,96,96,96,96,96,96,95,95,95,96,97,46,97,98,97,97,97,97,97,97,97,94,97,97,101,97,97,97,95,94,94,0,0
228272,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,104,104,93,104,104,104,104,104,90,90,90,91,0,0
228273,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,96,98,99,99,97,97,97,97,97,86,86,88,86,86,91,0,0
228274,95,95,95,95,105,106,106,106,106,106,106,106,106,106,106,106,106,106,98,106,95,98,95,95,95,106,106,106,106,113,113,113,113,113,113,113,0,0
228275,85,85,85,85,85,86,86,92,92,92,92,93,92,93,93,94,50,95,91,94,95,95,95,96,96,96,96,87,87,87,87,87,87,90,90,91,0,0
228276,100,100,100,100,100,100,100,100,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,94,92,92,92,92,92,93,0,0
228277,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,95,51,52,91,92,92,92,93,93,93,93,93,93,93,93,92,93,93,83,88,0,0
228278,90,90,90,90,90,91,106,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,97,97,96,92,0,0
228279,85,85,85,85,85,86,86,86,85,85,85,86,86,86,86,91,46,46,88,88,91,92,92,92,91,100,95,100,100,100,100,100,99,99,99,93,0,0
228280,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,89,90,90,90,88,0,0
228281,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,103,103,103,104,104,104,104,95,95,95,95,95,95,96,96,100,0,0
228282,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,93,0,0
228283,95,95,95,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,95,95,95,95,95,95,95,106,95,95,90,90,90,91,0,0
228284,95,95,95,95,95,96,96,96,96,96,96,96,96,96,95,95,95,51,52,100,100,103,100,100,100,100,101,102,102,102,102,102,101,101,101,100,0,0
228285,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,89,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
228286,85,85,85,86,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,95,92,95,95,95,95,95,95,95,95,95,96,0,0
228287,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,90,93,90,90,90,90,93,90,90,89,89,89,90,90,90,91,0,0
228288,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,91,97,97,97,97,97,97,98,97,90,90,90,90,90,90,90,89,94,0,0
228289,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,105,105,105,105,105,105,105,90,105,105,104,0,0
228290,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,91,91,91,91,93,93,95,95,95,95,95,95,95,96,96,95,0,0
228291,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,96,92,92,92,102,102,103,0,0
228292,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,97,98,98,98,99,99,100,100,97,100,99,99,99,90,91,96,97,0,0
228293,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,83,92,92,92,92,92,92,90,90,91,0,0
228294,95,95,95,90,90,100,100,100,101,102,102,102,103,103,103,103,63,102,102,102,102,93,93,94,94,101,93,101,101,101,101,101,90,90,90,91,0,0
228295,100,100,100,91,91,92,92,92,92,96,96,95,95,95,95,95,95,95,51,95,95,95,94,94,99,99,99,98,98,97,97,97,97,97,96,94,0,0
228296,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,102,102,90,91,90,90,85,85,93,92,92,92,92,92,88,88,88,88,0,0
228297,100,100,100,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,92,97,99,97,97,97,97,96,96,0,0
228298,95,95,95,95,95,96,96,96,96,96,95,95,95,95,95,95,95,97,98,97,97,97,94,94,94,94,97,94,94,94,94,94,94,94,94,94,0,0
228299,95,95,95,90,90,90,91,91,91,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
228300,105,105,105,90,90,90,90,90,90,91,86,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,95,87,92,92,92,92,92,90,90,91,0,0
228301,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,104,85,103,103,102,95,95,85,86,86,91,0,0
228302,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,105,106,107,106,106,106,106,106,106,103,97,104,104,108,94,94,95,95,95,95,0,0
228303,95,95,95,95,95,91,91,91,91,91,91,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,89,89,90,90,90,91,0,0
228304,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,95,83,88,88,97,97,97,97,98,98,92,0,0
228305,100,100,99,99,99,98,99,97,97,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,99,97,93,95,95,103,97,97,97,97,96,96,0,0
228306,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,93,92,92,92,92,95,97,97,97,97,97,97,98,98,93,0,0
228307,85,85,100,101,101,101,101,99,105,105,105,104,105,105,105,92,50,51,97,93,93,94,94,104,104,104,104,103,103,102,102,102,103,103,103,102,0,0
228308,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,93,95,95,95,95,95,97,97,97,97,97,88,98,98,105,0,0
228309,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,93,91,95,91,91,91,92,92,92,92,90,91,0,0
228310,85,85,85,85,85,86,86,92,92,86,86,86,86,86,86,86,86,91,92,91,91,92,92,92,92,92,92,93,93,94,93,93,88,88,88,91,0,0
228311,100,100,100,100,100,100,100,100,101,102,109,110,111,112,112,113,113,111,112,111,111,112,112,112,112,112,112,95,95,99,95,95,95,96,96,95,0,0
228312,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,97,98,98,98,99,99,99,94,95,95,95,95,95,95,96,96,99,0,0
228313,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,99,93,92,93,93,93,94,94,94,94,94,94,94,94,94,88,94,94,94,0,0
228314,85,85,85,85,85,86,86,86,100,101,101,101,101,101,101,101,60,60,101,101,101,93,102,102,102,102,102,97,97,97,97,97,97,98,98,93,0,0
228315,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,95,46,88,88,89,89,97,97,97,93,95,95,95,95,95,95,94,94,93,0,0
228316,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,95,95,55,55,94,94,94,94,94,94,94,106,107,107,103,107,107,107,107,109,88,0,0
228317,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,106,0,0
228318,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,97,97,92,92,92,92,92,105,95,95,95,93,83,83,84,90,90,0,0
228319,100,100,100,100,100,101,101,101,107,108,107,108,109,109,109,97,46,97,97,97,98,91,98,99,99,97,99,95,95,95,95,95,95,96,96,99,0,0
228320,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,94,94,92,92,92,92,92,92,92,92,93,0,0
228321,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,93,94,95,95,96,95,95,95,95,95,95,105,105,105,105,105,104,0,0
228322,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,89,89,98,98,99,99,92,99,94,98,97,97,94,95,95,94,110,0,0
228323,100,100,100,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,97,97,98,98,98,99,99,90,99,93,97,97,97,97,97,97,96,96,0,0
228324,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,93,98,94,94,94,94,94,94,94,94,94,0,0
228325,100,100,100,100,100,100,100,106,106,106,107,108,108,109,109,110,110,111,112,111,111,112,112,112,112,112,112,112,112,112,112,112,110,112,97,97,0,0
228326,115,115,115,115,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,99,99,90,106,97,97,97,97,97,97,98,98,87,0,0
228327,105,105,105,105,105,105,105,105,106,107,107,108,109,109,109,109,109,108,108,108,96,95,96,96,96,112,112,113,113,101,113,113,109,109,109,110,0,0
228328,85,85,85,90,90,91,91,90,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,92,92,92,93,92,92,92,92,92,92,90,90,91,0,0
228329,85,85,85,85,90,91,91,91,90,91,91,91,91,90,87,87,46,51,95,97,97,97,87,87,87,87,95,95,95,95,94,94,94,94,94,93,0,0
228330,90,90,95,96,96,96,96,85,85,86,86,87,87,87,87,96,95,96,92,97,97,97,97,97,97,97,93,98,94,94,94,95,95,95,95,96,0,0
228331,90,90,90,91,91,91,91,91,91,91,90,91,90,90,90,90,46,90,90,97,97,97,97,97,97,97,97,112,112,112,112,112,88,112,112,100,0,0
228332,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,94,85,94,94,94,94,94,94,94,91,0,0
228333,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,93,93,93,95,95,95,95,95,95,0,0
228334,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,97,97,97,97,97,97,98,98,93,0,0
228335,85,85,85,85,85,86,86,86,86,85,85,85,85,85,89,90,39,102,85,102,103,103,103,104,104,95,95,95,95,101,95,95,95,95,95,95,0,0
228336,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,94,93,93,103,103,104,104,104,104,103,103,102,102,102,100,102,102,100,0,0
228337,85,85,85,90,90,90,90,90,90,90,90,94,94,94,94,40,94,91,92,91,91,92,91,91,91,91,95,93,93,93,93,93,93,93,93,92,0,0
228338,115,115,115,100,100,100,100,100,100,100,110,109,109,112,112,112,112,111,89,111,111,113,113,113,113,91,113,114,114,114,104,104,104,104,104,103,0,0
228339,85,85,85,85,85,86,86,86,92,92,93,94,94,96,96,96,97,97,46,97,101,101,101,102,102,92,102,101,101,100,100,100,99,99,99,99,0,0
228340,85,85,85,85,85,91,91,91,91,91,91,92,92,92,92,92,91,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
228341,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,103,103,103,104,104,91,84,84,84,97,97,97,97,98,99,92,0,0
228342,95,95,95,95,95,97,97,97,96,96,96,100,100,100,100,96,96,97,98,97,97,97,97,97,97,97,93,112,112,112,112,105,105,105,105,105,0,0
228343,90,90,90,90,90,91,91,91,105,105,105,106,106,106,106,106,105,105,105,105,104,98,105,105,105,112,105,112,92,92,95,95,95,95,95,93,0,0
228344,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,91,91,91,91,91,96,96,96,96,97,97,97,97,97,97,96,96,0,0
228345,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,105,105,105,105,105,105,105,105,105,105,100,0,0
228346,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,97,97,95,96,97,97,96,97,98,103,103,103,89,0,0
228347,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,89,97,97,97,97,97,97,95,95,95,95,95,95,96,92,93,0,0
228348,85,85,85,85,85,86,86,92,92,92,91,87,87,87,87,87,46,51,93,95,95,95,95,95,97,97,97,94,97,97,97,97,97,97,96,99,0,0
228349,85,85,85,90,90,91,91,91,91,91,91,92,92,92,92,92,91,91,91,97,107,98,98,99,99,99,107,106,106,101,105,105,105,105,105,100,0,0
228350,95,95,95,95,85,86,86,86,86,87,87,87,87,87,87,92,50,51,90,102,103,103,103,104,104,92,83,92,92,92,92,92,92,92,92,93,0,0
228351,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,91,97,97,97,93,97,97,97,97,97,88,97,96,96,0,0
228352,90,90,90,90,90,85,85,86,86,86,87,88,88,89,89,90,90,51,52,51,95,89,95,95,95,95,95,95,104,88,104,104,104,105,105,105,0,0
228353,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,94,92,92,92,92,92,93,0,0
228354,85,85,85,85,90,90,90,90,90,90,90,90,90,90,86,86,86,91,90,91,91,92,92,93,93,91,93,97,97,97,97,97,97,98,98,110,0,0
228355,85,85,85,90,90,90,90,90,101,102,102,86,86,86,86,86,86,86,86,97,98,98,98,99,99,99,94,99,99,91,99,99,99,90,90,91,0,0
228356,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,91,91,91,94,94,94,94,93,84,84,84,84,84,84,84,85,0,0
228357,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,95,95,95,95,95,95,92,92,93,0,0
228358,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,104,107,95,95,95,95,95,95,96,96,93,0,0
228359,95,95,95,95,95,95,95,95,100,101,101,101,101,101,101,101,60,99,101,101,97,101,97,97,97,97,97,97,97,97,97,97,97,97,97,97,0,0
228360,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,93,94,93,93,94,94,94,94,94,94,94,0,0
228361,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,92,92,93,92,92,92,92,92,95,95,95,95,95,85,96,96,100,0,0
228362,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
228363,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,96,96,97,98,97,96,96,96,96,96,96,93,96,96,96,99,99,99,99,99,90,0,0
228364,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,94,94,94,95,93,93,94,94,94,94,94,94,94,0,0
228365,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,95,95,95,95,95,95,92,93,92,92,92,92,92,88,90,90,97,0,0
228366,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,100,0,0
228367,95,95,95,95,95,96,97,92,92,108,109,110,111,112,91,92,50,51,94,93,93,84,94,94,94,92,92,102,102,102,102,102,102,102,102,103,0,0
228368,95,95,95,94,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,95,95,95,95,95,95,92,106,92,92,92,92,92,93,0,0
228369,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,90,94,92,92,92,92,92,92,90,90,91,0,0
228370,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,84,86,98,98,98,98,98,98,99,99,99,99,99,103,99,98,106,0,0
228371,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,104,103,103,92,105,105,105,90,90,91,0,0
228372,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,95,87,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,86,87,0,0
228373,90,90,90,90,100,100,100,100,100,100,100,100,101,104,104,104,63,62,96,103,103,101,93,93,93,93,93,94,94,108,94,94,102,102,102,103,0,0
228374,85,85,85,96,96,96,96,86,86,86,87,88,88,89,89,90,90,91,91,86,86,86,85,85,85,85,85,85,85,101,99,99,99,99,99,107,0,0
228375,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,85,85,85,85,93,97,97,97,98,98,98,99,99,114,0,0
228376,95,95,95,90,90,90,90,90,90,85,85,85,85,89,89,90,90,91,92,91,91,92,101,101,101,101,101,101,101,108,101,101,101,101,101,103,0,0
228377,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,91,92,92,90,98,90,90,104,90,90,90,90,90,91,0,0
228378,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,91,91,91,91,91,91,97,97,97,105,105,109,109,109,100,100,110,110,0,0
228379,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
228380,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,92,89,90,90,90,91,0,0
228381,85,85,85,85,85,86,86,86,86,86,86,86,88,89,89,90,90,91,92,91,92,92,92,92,92,96,93,97,97,97,97,97,88,98,98,93,0,0
228382,105,105,105,85,85,86,86,86,86,91,91,91,91,91,91,88,46,46,96,88,88,95,89,94,94,94,94,102,102,102,102,102,102,102,102,103,0,0
228383,95,95,95,85,85,86,86,86,86,86,86,92,92,92,92,97,46,97,97,97,98,98,98,99,99,106,100,100,100,101,100,100,95,95,94,94,0,0
228384,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,92,93,93,93,93,93,93,94,94,94,94,94,95,90,90,91,0,0
228385,100,100,100,100,100,101,101,92,92,92,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,100,97,97,97,97,97,0,0
228386,95,95,95,85,85,86,86,85,86,87,87,87,87,87,87,87,46,51,93,92,91,91,91,91,91,101,91,91,91,91,91,91,91,91,91,92,0,0
228387,100,100,100,95,95,96,85,86,86,87,88,89,89,90,90,91,50,51,93,93,94,94,94,94,92,92,92,92,92,94,95,95,95,95,95,95,0,0
228388,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,92,92,92,93,93,92,92,92,92,92,92,92,88,92,92,93,0,0
228389,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,97,97,97,97,97,97,98,98,101,0,0
228390,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,88,101,86,101,101,101,101,101,101,101,101,101,101,90,91,90,100,0,0
228391,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,102,102,102,102,102,101,97,97,88,0,0
228392,95,95,95,100,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,91,93,94,94,101,94,92,92,92,92,93,0,0
228393,85,85,85,85,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,104,103,103,102,102,102,101,0,0
228394,90,90,90,90,90,91,100,100,86,96,96,96,96,91,91,92,0,90,92,92,93,93,93,94,94,94,94,93,93,104,92,92,92,92,102,103,0,0
228395,85,85,85,85,85,85,85,84,84,84,86,87,87,87,90,91,50,51,92,92,93,93,93,94,94,94,94,94,94,103,94,94,94,94,94,90,0,0
228396,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,88,96,96,100,0,0
228397,100,100,100,100,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,87,87,87,87,87,87,98,87,87,87,87,87,87,87,86,87,0,0
228398,100,100,95,95,95,96,96,96,91,91,91,92,92,92,92,97,0,102,103,102,103,103,103,104,104,104,104,95,95,95,98,98,88,99,99,93,0,0
228399,95,95,95,91,91,92,92,92,92,92,91,96,96,96,96,97,46,97,90,97,98,98,98,99,99,99,99,98,92,92,92,92,92,92,92,93,0,0
228400,85,85,85,85,85,86,86,86,86,86,86,81,81,90,90,91,40,91,91,91,92,92,92,93,93,93,93,95,95,95,95,95,83,96,96,100,0,0
228401,100,100,100,100,100,100,100,100,101,103,103,103,87,87,87,87,46,51,93,92,93,91,93,94,94,94,94,94,90,92,92,92,100,100,100,100,0,0
228402,100,100,100,100,95,86,86,86,86,86,86,86,86,86,86,88,46,51,94,93,89,89,89,92,92,92,92,92,92,104,92,92,99,99,89,89,0,0
228403,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,90,103,94,95,95,96,95,96,96,96,95,101,95,95,95,95,94,89,0,0
228404,85,85,85,85,85,86,86,86,86,86,86,86,86,90,90,91,50,102,103,102,103,95,103,104,104,104,104,103,103,102,102,102,102,102,100,100,0,0
228405,90,90,90,90,90,91,91,90,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,90,97,85,85,85,85,85,85,86,86,91,0,0
228406,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,100,100,95,95,95,95,95,103,112,112,112,0,0
228407,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,92,93,93,93,94,94,94,95,93,93,92,92,92,92,92,92,91,0,0
228408,100,100,100,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,94,94,108,94,94,102,92,102,101,0,0
228409,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,90,90,90,91,0,0
228410,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,95,44,51,95,98,98,98,98,97,98,99,99,108,99,99,99,99,98,97,0,0
228411,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,97,97,97,97,97,93,94,94,100,0,0
228412,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,91,92,92,107,93,107,107,107,107,107,107,107,107,105,0,0
228413,95,95,95,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,97,97,93,97,97,97,105,105,105,105,105,104,0,0
228414,105,105,100,100,95,96,101,101,101,101,101,101,101,101,101,101,101,101,101,101,94,101,101,101,101,100,100,101,101,101,101,101,90,90,90,91,0,0
228415,95,95,95,95,95,95,95,95,95,96,96,96,96,96,95,96,96,97,96,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,90,91,0,0
228416,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,81,0,0
228417,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,87,93,92,92,92,92,85,92,90,91,0,0
228418,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,84,84,83,83,83,83,82,114,82,82,82,82,81,103,0,0
228419,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,0,0
228420,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,99,99,99,93,99,99,99,99,99,95,95,94,94,0,0
228421,95,95,90,90,90,90,90,86,86,86,87,88,88,89,89,90,50,91,92,105,101,105,105,105,105,105,105,95,95,95,95,95,95,96,100,100,0,0
228422,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
228423,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,94,94,94,94,90,94,94,94,0,0
228424,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,87,87,87,95,95,95,95,95,95,95,95,95,95,88,0,0
228425,95,95,95,96,96,96,96,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,102,102,103,102,96,97,0,0
228426,85,85,85,91,91,106,106,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,101,102,102,95,96,96,99,0,0
228427,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,98,97,98,98,98,99,99,99,99,96,96,101,95,95,95,96,96,91,0,0
228428,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,83,85,85,92,98,98,95,95,95,90,0,0
