,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
127291,113,113,113,311,113,121,131,212,113,312,132,212,231,123,323,321,331,231,121,231,211,211,211,211,311,132,211,122,312,211,123,133,211,313,121,331,123,113
127292,112,112,112,113,133,213,113,123,113,123,123,223,223,123,223,133,113,332,123,212,121,121,211,211,311,113,113,321,313,113,133,133,231,133,131,211,113,331
127293,231,123,123,123,123,123,121,121,122,122,112,122,112,312,322,132,312,322,231,223,231,231,112,131,113,213,211,121,121,121,131,132,131,231,132,133,123,113
127294,212,112,112,112,132,112,112,222,112,212,112,112,312,112,312,132,312,223,213,213,321,212,321,131,311,312,121,122,132,122,112,212,211,213,211,231,311,311
127295,132,132,123,113,211,211,211,211,311,311,211,231,211,211,121,121,123,133,123,112,311,211,311,321,311,311,121,321,313,331,113,131,131,113,211,331,212,131
127296,321,112,112,311,113,211,121,121,121,211,221,221,221,121,221,221,121,231,121,231,321,221,211,311,311,321,211,121,321,211,112,232,131,332,132,332,211,233
127297,112,112,211,312,123,212,212,221,121,231,311,212,311,311,213,313,331,313,232,132,231,311,311,311,211,121,311,232,132,121,113,331,131,311,122,313,123,331
127298,211,121,112,321,311,312,211,122,112,112,112,212,122,312,332,231,131,332,331,213,131,211,211,311,311,311,122,221,112,112,121,312,131,312,122,331,123,322
127299,211,112,112,112,113,121,121,212,221,221,212,121,122,212,312,133,212,212,213,211,112,121,121,121,311,121,121,313,132,132,131,113,311,313,233,233,123,131
127300,113,113,131,321,123,221,121,122,112,133,123,223,213,113,213,312,323,122,131,122,112,112,112,112,211,312,121,121,132,211,123,323,123,313,133,133,133,133
127301,113,113,113,113,133,113,113,123,213,213,313,213,313,113,313,113,233,123,223,121,121,211,211,211,211,211,221,312,311,211,121,121,121,311,131,133,211,211
127302,112,121,131,113,133,113,311,311,132,212,312,213,213,123,233,231,131,223,132,233,213,121,211,311,311,211,211,122,121,211,113,211,112,211,211,112,121,311
127303,112,211,211,211,113,121,121,222,112,212,121,112,123,122,312,213,331,133,131,312,211,212,112,311,121,112,112,133,132,211,112,231,121,211,211,231,211,231
127304,211,211,121,321,113,123,131,123,123,123,223,223,313,113,213,213,313,213,213,123,223,121,211,331,131,321,121,213,113,113,113,213,123,313,213,133,213,123
127305,311,211,311,311,121,231,121,312,121,113,122,112,112,312,312,113,211,313,311,312,213,311,311,131,311,211,212,112,211,311,312,312,311,211,231,131,231,311
127306,121,121,211,321,133,112,211,212,112,121,121,112,113,112,112,211,321,321,122,232,123,211,211,211,221,112,121,121,331,321,131,311,211,113,113,233,211,331
127307,113,121,131,221,121,221,121,112,112,121,131,231,113,133,133,313,121,123,322,223,332,131,211,133,113,131,112,311,212,213,113,321,123,133,211,213,211,133
127308,113,113,123,311,223,211,112,121,211,211,132,212,122,212,232,221,312,332,132,122,211,112,212,213,131,213,211,323,332,311,112,312,122,112,121,233,211,123
127309,311,311,213,121,113,121,121,221,311,211,211,211,211,211,231,121,132,133,313,213,311,311,211,112,211,211,211,221,311,211,213,311,211,331,233,233,323,133
127310,123,123,213,213,123,213,121,112,112,312,312,122,112,211,221,221,131,321,321,221,112,212,312,312,112,112,112,112,311,311,311,311,221,321,321,331,231,331
127311,113,113,213,113,113,213,113,223,123,213,113,213,113,113,331,131,331,331,321,322,311,321,321,321,321,133,131,213,133,123,113,313,313,213,131,331,311,311
127312,133,113,113,113,133,113,113,213,233,213,113,113,133,113,213,213,113,133,213,213,213,123,113,113,113,113,121,112,123,321,133,133,213,231,211,311,321,331
127313,112,112,121,232,312,112,112,121,121,121,121,112,213,113,323,113,113,113,123,213,223,211,131,133,121,321,211,311,213,122,113,133,131,331,132,331,211,133
127314,112,121,211,112,123,121,121,112,121,221,121,112,131,112,232,122,123,332,311,231,321,121,121,121,131,312,112,231,121,311,311,321,121,311,213,132,133,113
127315,233,233,233,233,113,223,123,123,123,223,223,113,133,223,223,123,113,123,312,132,112,122,212,312,112,312,312,122,311,311,131,113,113,131,121,313,211,311
127316,121,121,221,312,112,122,121,221,121,221,131,221,231,113,233,221,211,133,213,312,211,211,221,311,313,113,211,321,311,312,211,132,122,112,112,112,211,311
127317,122,112,112,312,113,131,211,121,131,113,211,123,123,123,323,123,313,123,212,231,112,212,211,321,121,211,221,132,211,312,133,233,213,331,131,133,212,113
127318,312,112,112,212,123,321,112,322,121,221,232,121,121,211,231,231,311,133,321,232,121,122,311,321,121,311,211,211,311,121,113,113,113,311,211,113,211,311
127319,231,231,231,213,133,213,211,221,221,312,112,212,122,112,312,121,121,132,112,213,221,121,121,321,121,121,221,121,121,221,113,313,211,313,113,213,113,213
127320,123,112,211,121,123,323,121,212,231,221,222,222,131,123,223,311,311,213,112,212,322,122,112,112,112,112,312,322,113,113,113,211,211,311,211,231,211,131
127321,113,113,113,121,121,121,121,121,121,221,312,212,232,122,232,223,331,233,133,223,321,112,322,322,112,332,112,232,323,332,112,132,112,132,122,122,131,211
127322,221,221,221,112,132,112,112,122,112,122,132,212,232,132,232,132,332,122,212,332,312,212,212,112,112,212,121,221,123,211,112,213,123,132,121,321,121,321
127323,113,113,113,132,133,123,123,213,123,223,123,123,123,123,323,113,213,313,312,323,321,121,211,122,112,323,121,323,321,321,113,123,213,323,123,123,221,323
127324,113,113,113,312,312,312,112,112,212,212,112,112,132,122,232,211,131,113,132,213,321,121,211,131,311,131,121,221,311,311,311,313,112,113,113,213,113,313
127325,113,113,113,113,133,213,113,123,113,113,113,213,123,113,233,213,313,123,113,123,311,211,211,311,211,112,311,223,311,312,311,113,113,313,123,133,113,133
127326,113,113,113,133,121,211,211,212,121,112,121,212,112,122,122,312,112,312,312,312,121,212,122,313,211,313,212,312,332,311,132,323,311,323,123,323,113,231
127327,121,121,121,321,112,112,121,122,121,311,112,123,223,123,213,123,133,313,312,222,211,212,212,231,113,213,131,221,211,321,121,132,211,132,311,311,211,331
127328,113,211,311,131,131,221,121,221,113,121,121,221,122,132,332,132,331,132,231,122,122,211,131,231,211,132,121,232,212,212,121,321,121,121,121,321,211,131
127329,211,311,131,223,133,213,113,123,113,113,213,123,123,223,213,213,313,323,313,321,213,211,321,231,131,123,213,123,223,231,113,123,123,133,123,123,121,131
127330,123,112,112,232,123,123,121,223,123,123,123,332,122,131,313,213,311,321,312,123,213,112,311,322,121,221,221,221,312,121,123,313,213,331,112,312,113,131
127331,211,112,211,311,123,311,131,213,113,113,213,321,231,113,211,211,331,133,312,132,311,211,311,113,311,121,112,323,211,311,121,213,112,121,121,331,122,121
127332,113,211,211,211,211,211,121,122,112,112,221,211,131,211,233,113,132,233,123,132,213,112,311,232,112,322,121,132,311,112,131,131,211,311,112,211,311,321
127333,113,113,113,312,113,121,211,222,222,322,132,212,132,132,322,121,113,332,221,321,112,221,121,323,211,212,112,122,211,211,113,231,112,323,112,133,221,213
127334,112,112,112,112,113,112,211,212,112,212,112,212,221,121,321,213,113,113,311,321,131,121,121,121,311,213,211,213,311,312,131,131,121,313,113,331,211,133
127335,312,212,113,311,121,121,211,212,213,213,311,232,122,123,322,123,112,232,123,213,312,122,121,323,112,113,212,211,213,123,113,313,113,133,113,113,121,331
127336,211,211,211,211,211,211,211,211,231,221,311,221,311,211,231,231,331,123,211,211,211,211,211,211,211,211,221,223,131,211,213,121,123,133,112,121,211,121
127337,122,221,221,311,113,213,211,121,121,221,121,121,211,112,212,221,323,123,122,112,211,112,211,121,112,312,211,212,113,112,113,133,233,133,112,133,113,113
127338,121,121,112,112,123,112,121,112,112,321,312,212,213,121,221,112,131,233,331,212,112,121,211,231,112,112,112,211,322,121,123,323,123,122,211,221,112,332
127339,213,123,123,112,112,212,112,112,122,222,112,112,312,122,312,212,321,221,311,213,311,121,121,311,121,112,122,122,311,211,121,223,112,132,123,133,311,233
127340,113,113,311,311,123,211,121,122,122,212,112,122,312,112,332,132,321,313,311,132,112,121,121,121,112,321,121,321,311,312,311,131,121,133,113,331,121,131
127341,121,121,121,311,113,311,211,211,221,221,211,321,321,121,321,122,113,123,311,222,121,122,122,132,132,311,221,221,121,221,121,123,121,131,131,311,113,311
127342,113,113,213,113,121,122,121,222,112,112,112,212,211,112,232,232,321,232,132,213,232,112,122,232,112,112,112,322,132,211,132,312,312,232,132,332,212,132
127343,121,121,131,132,113,112,112,222,211,211,211,211,211,112,212,313,112,332,122,122,221,221,112,321,121,121,121,121,131,132,121,321,211,211,221,321,211,121
127344,121,121,121,112,311,112,112,211,211,211,311,211,223,211,321,321,331,231,313,112,211,211,231,311,311,113,112,113,331,211,113,123,211,123,221,231,133,121
127345,113,113,311,221,113,211,221,221,122,232,132,123,223,123,323,123,231,331,113,233,311,211,211,231,122,312,211,122,131,132,113,213,132,133,123,123,211,332
127346,113,113,113,213,121,212,212,212,122,123,221,212,221,121,312,131,313,331,112,122,311,211,121,123,123,231,131,122,112,211,113,123,122,122,213,213,133,233
127347,211,211,121,211,311,311,311,132,121,221,321,212,212,112,322,312,212,323,113,323,231,212,311,123,121,311,221,213,311,311,113,321,321,311,311,131,311,113
127348,122,112,112,312,123,132,112,212,212,222,132,312,121,131,233,213,113,112,121,123,112,112,112,212,112,131,121,231,231,211,122,223,211,133,133,133,113,233
127349,211,211,211,211,312,211,211,121,211,311,211,221,123,131,231,213,331,311,313,123,123,121,211,231,131,131,112,231,331,211,123,123,121,123,131,231,211,131
127350,213,123,213,211,132,221,321,223,113,123,113,213,133,213,213,211,113,133,121,231,331,211,132,132,131,122,212,212,313,323,113,331,331,131,211,113,121,233
127351,311,211,211,211,123,211,121,112,311,211,221,211,122,112,312,112,321,313,131,211,211,211,311,211,311,211,211,121,321,311,113,211,121,132,211,312,121,133
127352,123,113,213,123,121,113,211,222,112,121,312,221,312,122,332,121,213,133,122,332,211,211,211,112,311,121,211,221,133,121,113,121,132,312,122,332,211,131
127353,221,112,112,211,311,121,121,222,122,232,132,212,212,112,232,121,121,332,331,132,231,121,321,112,112,211,212,121,312,313,112,312,312,132,211,321,113,113
127354,123,123,213,113,112,112,112,232,212,212,212,122,311,211,232,211,213,132,312,112,113,112,221,221,121,311,212,212,112,112,211,121,121,223,132,332,211,123
127355,121,121,121,321,113,123,113,213,113,213,113,213,213,113,313,123,331,123,213,123,113,112,131,133,113,123,211,123,323,311,113,323,112,133,121,311,123,311
127356,121,112,121,311,113,112,211,222,121,121,122,112,122,112,212,213,311,231,132,231,311,121,131,311,211,211,211,211,311,113,131,131,113,113,123,113,213,113
127357,312,132,232,211,211,212,211,221,311,131,131,311,211,122,231,121,131,331,132,132,132,122,212,231,121,123,311,221,113,113,133,133,133,233,133,133,211,133
127358,211,121,112,311,312,321,211,211,211,211,311,211,211,211,231,121,311,311,211,231,311,121,211,211,211,311,212,122,311,311,131,113,113,213,121,131,211,211
127359,121,121,211,231,131,211,311,211,211,231,231,121,211,113,223,231,131,312,112,311,231,122,211,213,112,311,312,331,113,221,231,223,323,123,211,213,211,213
127360,123,123,123,212,112,112,112,222,112,112,112,212,112,112,332,112,123,233,123,323,311,211,211,311,312,332,212,231,211,131,121,123,121,123,113,113,213,313
127361,113,113,311,311,113,311,131,121,123,211,112,212,231,212,231,132,331,231,122,132,123,221,221,321,131,112,121,123,123,211,113,133,123,123,113,223,121,113
127362,121,123,113,112,311,121,211,122,311,321,131,231,211,131,233,133,113,133,132,233,113,211,212,112,113,112,211,131,211,211,113,131,112,131,221,323,123,123
127363,123,123,123,313,121,112,211,121,131,113,113,221,221,113,331,131,313,231,311,132,211,321,211,121,112,321,212,223,312,211,121,131,211,131,113,332,121,231
127364,123,123,121,321,113,322,213,223,123,113,113,113,213,123,313,213,113,113,123,113,113,113,113,313,313,213,212,113,113,213,113,313,213,113,123,213,211,133
127365,121,121,211,121,123,123,121,121,121,221,112,112,212,122,122,223,231,233,331,132,113,213,211,311,211,311,211,131,321,211,311,211,311,133,213,112,131,311
127366,312,312,312,211,121,121,211,221,112,212,112,222,321,112,332,123,321,321,132,132,211,211,211,211,211,231,121,311,112,213,121,113,121,323,113,121,211,122
127367,121,121,131,113,133,122,121,122,122,122,222,322,122,122,332,312,121,133,123,132,132,132,132,233,131,331,131,213,133,133,131,133,211,131,313,313,211,313
127368,113,131,131,113,113,213,211,122,122,132,312,222,231,123,233,231,331,331,321,321,121,211,211,311,112,112,211,222,312,113,312,213,211,233,123,233,112,321
127369,211,211,211,211,311,211,211,211,211,113,113,123,132,311,211,211,311,312,312,212,311,122,211,212,211,311,211,213,121,121,121,121,112,132,311,311,121,131
127370,131,311,211,211,213,132,112,211,211,221,121,221,113,312,312,213,113,133,132,332,311,112,121,213,122,312,121,322,133,133,133,133,131,131,132,132,132,133
127371,131,131,131,231,133,131,131,131,231,231,231,231,113,113,213,213,113,313,313,313,123,113,113,113,113,133,112,323,133,133,113,313,113,133,113,113,123,313
127372,112,112,131,311,112,121,121,122,121,321,132,212,212,112,312,321,311,231,123,231,311,221,211,231,131,231,121,231,131,211,113,113,113,133,123,133,211,133
127373,113,113,211,211,112,112,211,211,311,211,131,221,211,121,322,331,323,233,321,212,221,112,112,113,311,122,112,122,123,113,311,233,211,233,211,323,113,113
127374,311,311,311,211,211,212,112,311,312,132,112,211,212,231,211,223,233,113,123,211,211,211,221,221,321,221,131,121,121,221,311,211,112,311,311,211,211,311
127375,123,123,213,113,133,113,113,212,112,221,112,112,112,212,312,332,321,323,321,233,331,123,211,321,133,121,112,112,312,211,312,323,112,132,131,113,211,233
127376,121,121,221,132,132,112,112,212,312,312,212,312,212,112,232,312,322,332,232,132,312,212,221,311,211,312,122,213,213,213,113,133,112,313,113,313,113,113
127377,123,123,113,312,133,132,132,123,112,212,312,232,232,312,312,212,131,313,312,122,112,222,213,231,121,131,112,112,112,112,113,311,312,112,212,112,212,132
127378,113,113,113,113,113,113,112,112,112,212,212,212,123,122,232,232,321,312,322,123,211,121,211,121,211,321,121,131,211,211,211,213,211,113,113,133,123,133
127379,113,113,131,313,133,113,113,122,121,232,122,232,212,121,233,231,311,313,121,121,311,211,211,112,131,331,211,313,212,211,211,123,211,313,123,231,211,113
127380,212,112,112,312,132,112,112,212,112,212,312,123,123,123,323,121,311,221,312,213,112,112,112,332,112,312,121,323,311,312,113,313,113,313,113,113,211,131
127381,112,112,112,112,121,212,121,112,212,212,112,232,112,112,212,231,313,331,312,132,131,112,121,331,121,211,211,321,312,211,131,321,321,121,121,121,211,113
127382,113,311,131,213,123,223,123,212,312,221,321,122,123,222,233,223,311,313,313,311,221,211,211,231,131,321,131,121,131,121,311,221,122,133,123,131,211,113
127383,121,112,112,311,311,311,211,221,211,211,311,231,131,131,212,311,311,133,321,123,231,231,131,231,112,113,122,213,311,211,113,113,313,311,121,113,122,132
127384,312,312,112,112,113,112,121,222,122,212,132,112,212,112,332,132,312,332,232,332,112,112,112,312,113,313,112,233,323,323,133,133,323,233,233,113,122,132
127385,121,122,122,112,132,312,211,211,112,212,132,232,112,112,332,212,132,312,312,322,211,211,211,311,211,211,211,222,113,113,133,321,112,133,123,323,112,321
127386,112,211,132,121,311,211,211,212,112,222,112,112,232,122,332,113,331,123,231,132,321,211,211,311,311,211,221,231,311,311,311,311,113,311,112,122,122,131
127387,322,221,121,221,123,212,112,312,121,311,112,112,112,132,321,221,123,312,212,221,321,121,211,231,121,231,122,322,113,113,113,311,211,331,311,311,221,313
127388,123,123,123,121,123,121,121,221,122,212,112,212,112,112,332,312,211,331,132,132,121,311,131,231,131,311,112,113,113,113,311,211,122,312,321,323,123,113
127389,113,113,113,213,113,213,211,122,112,112,112,212,122,212,311,131,112,112,232,132,232,212,112,132,112,112,123,311,212,211,212,221,211,131,212,211,233,311
127390,123,123,213,123,123,223,223,223,123,223,123,123,223,113,233,213,113,133,132,132,313,113,311,311,311,311,211,221,131,211,133,313,113,313,113,133,123,113
127391,112,212,112,312,132,312,113,212,121,221,121,121,121,112,132,312,321,133,132,123,221,121,211,311,112,312,121,322,311,321,131,113,121,311,311,133,123,331
127392,113,113,113,213,133,113,121,232,212,113,123,212,223,112,332,211,131,321,211,231,311,211,211,112,211,231,211,313,131,311,131,313,211,113,113,113,113,113
127393,213,213,123,213,123,123,211,122,112,122,112,122,131,112,332,122,113,133,132,132,132,311,121,221,112,231,112,132,112,132,112,113,211,131,131,123,121,321
127394,113,123,123,321,123,123,113,213,133,223,222,122,212,112,332,312,321,223,113,223,221,132,122,311,131,322,221,121,311,211,132,313,113,133,121,131,121,321
127395,211,211,131,113,113,311,121,121,211,211,132,212,123,121,233,221,132,232,123,211,121,221,211,132,131,213,121,221,231,121,113,131,311,311,311,131,211,112
127396,311,112,112,112,212,211,221,212,211,211,212,212,132,211,231,213,133,311,123,212,311,221,213,211,221,322,122,311,331,312,131,131,231,131,131,221,121,321
127397,211,112,113,113,113,113,113,213,311,321,113,213,311,113,123,211,311,313,321,132,211,121,211,312,131,312,121,211,311,221,113,313,113,331,121,311,211,131
127398,321,321,321,321,313,221,121,221,221,221,121,212,221,121,321,321,321,321,321,122,211,211,211,121,121,133,112,213,321,113,211,213,122,313,121,213,211,311
