,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
153174,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,98,91,91,92,92,92,92,92,92,93,93,101,93,93,88,95,95,95,0,0
153175,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,91,60,111,111,111,112,113,113,114,114,115,115,98,98,94,94,94,93,102,102,103,0,0
153176,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,91,103,103,104,104,104,105,105,105,96,105,105,105,105,105,104,0,0
153177,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,92,92,92,92,92,90,93,104,104,104,104,104,104,104,104,100,0,0
153178,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,91,92,92,90,93,83,83,83,83,83,83,84,84,91,0,0
153179,85,85,85,85,85,86,95,96,96,96,97,98,98,99,99,100,101,102,52,102,102,103,103,103,103,103,95,104,104,104,104,104,93,90,90,91,0,0
153180,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,90,90,90,90,94,96,83,97,97,97,97,97,97,98,98,96,0,0
153181,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,94,94,93,90,90,90,92,92,92,92,93,0,0
153182,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,94,94,93,102,102,102,102,100,99,99,99,99,0,0
153183,95,95,95,101,90,91,100,100,101,102,102,102,88,89,89,90,90,91,91,102,103,103,103,103,103,103,103,104,104,104,104,104,95,95,95,95,0,0
153184,85,85,85,85,85,86,86,86,86,86,86,87,87,87,90,91,50,51,93,92,92,87,87,104,104,104,85,112,92,92,92,92,90,92,92,93,0,0
153185,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,93,93,94,94,91,94,94,94,90,90,91,0,0
153186,90,90,90,91,91,92,92,92,92,92,91,100,100,100,100,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,97,0,0
153187,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,98,97,98,98,98,99,99,99,93,95,95,95,95,95,93,94,90,91,0,0
153188,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,88,46,51,94,93,93,97,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
153189,85,85,85,85,85,86,100,100,101,102,87,88,88,89,89,90,90,91,92,102,103,103,103,104,97,97,93,97,97,97,97,97,88,97,100,100,0,0
153190,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,91,97,98,97,97,97,98,98,98,98,97,99,99,99,99,99,83,99,98,97,0,0
153191,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
153192,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,55,96,92,102,102,102,103,103,104,94,104,104,104,104,104,104,102,102,103,0,0
153193,100,100,100,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,91,93,93,94,94,94,94,92,92,96,101,101,95,101,101,103,0,0
153194,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,92,92,92,92,92,92,92,92,95,95,90,90,90,91,0,0
153195,90,90,90,85,85,85,85,85,85,86,86,87,87,87,87,87,46,46,93,87,93,93,93,94,94,93,94,93,93,92,92,92,92,90,90,91,0,0
153196,85,85,85,85,100,100,90,90,90,91,91,91,91,91,90,91,50,51,93,91,92,93,93,94,94,94,94,94,94,94,94,94,90,94,94,90,0,0
153197,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,93,95,95,95,95,95,93,93,93,88,0,0
153198,100,100,100,100,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,102,102,103,90,90,91,0,0
153199,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,51,52,91,93,91,91,91,97,95,95,95,92,92,95,95,95,95,95,95,0,0
153200,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,93,94,95,95,96,95,95,95,103,92,101,95,95,95,95,90,91,0,0
153201,90,90,90,91,91,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,103,104,104,104,104,95,95,95,90,97,83,112,112,112,0,0
153202,85,85,85,86,86,86,86,86,86,87,86,86,87,87,87,87,46,46,97,92,93,93,93,94,94,92,98,92,92,92,92,92,92,92,92,93,0,0
153203,85,85,85,90,100,100,100,100,101,103,109,110,111,112,112,113,96,97,91,97,97,97,93,94,94,95,95,94,94,94,94,89,90,90,90,91,0,0
153204,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,90,91,92,92,93,94,94,103,82,114,114,114,114,114,105,94,90,91,0,0
153205,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,90,102,103,103,103,104,104,104,93,95,95,95,95,95,95,96,100,101,0,0
153206,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,91,88,88,89,89,97,97,97,97,97,97,97,102,102,103,103,103,102,0,0
153207,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,94,94,94,94,94,94,108,94,92,92,102,102,103,0,0
153208,105,100,100,85,90,91,91,92,92,92,93,94,94,95,95,92,50,51,94,93,93,93,94,94,97,91,97,106,106,106,106,106,106,106,106,112,0,0
153209,95,95,95,90,90,85,85,85,85,86,86,87,87,90,90,91,50,51,93,92,97,97,97,97,97,97,97,97,92,92,89,89,93,90,90,91,0,0
153210,90,85,85,85,85,86,86,86,80,81,88,89,89,90,90,91,50,51,93,89,90,84,84,84,95,95,95,94,95,89,89,89,90,90,90,91,0,0
153211,95,95,95,96,96,96,90,90,90,90,87,88,88,89,89,90,90,91,92,91,94,95,95,96,95,93,95,93,92,92,92,92,92,92,91,91,0,0
153212,100,100,100,90,90,86,86,86,107,108,108,108,109,109,109,97,46,102,103,102,101,93,101,102,104,104,104,103,103,102,102,102,95,102,102,93,0,0
153213,85,85,85,85,85,86,86,86,92,92,93,94,94,95,95,96,96,97,98,97,95,97,97,97,97,97,97,97,97,101,97,97,97,97,90,91,0,0
153214,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,91,101,101,101,101,101,101,101,93,101,106,106,106,106,106,106,106,106,0,0
153215,105,105,105,86,86,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,95,94,94,94,94,94,90,90,90,91,0,0
153216,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,102,103,97,97,97,97,97,102,104,92,92,92,92,100,100,100,100,0,0
153217,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,93,94,94,94,94,94,94,94,94,94,0,0
153218,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,86,87,0,0
153219,105,105,105,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,100,99,99,99,99,99,95,95,100,100,0,0
153220,85,85,95,95,95,97,106,106,107,108,108,108,109,109,109,109,96,97,98,100,95,107,107,108,108,109,109,109,109,109,109,109,109,109,109,88,0,0
153221,85,85,85,90,90,90,90,90,90,90,90,94,94,94,94,91,46,97,97,97,94,95,104,105,105,105,105,104,104,104,104,104,93,100,100,100,0,0
153222,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,51,87,87,97,97,97,98,98,97,83,98,98,98,98,98,98,98,98,88,0,0
153223,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,95,0,0
153224,90,90,90,96,96,96,96,95,95,96,95,89,89,90,90,91,50,51,93,95,95,103,103,104,104,104,104,104,104,104,104,104,100,100,100,94,0,0
153225,85,85,85,85,85,86,86,86,86,87,87,87,87,90,90,91,50,90,93,92,93,93,93,94,94,94,93,93,93,94,94,89,90,90,90,91,0,0
153226,85,85,95,96,96,96,96,95,95,87,87,87,87,87,91,92,0,51,92,92,88,93,93,94,94,94,94,93,93,92,92,92,92,92,92,90,0,0
153227,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,104,104,94,94,94,94,94,94,94,90,94,94,94,0,0
153228,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,106,107,104,104,104,104,104,111,101,103,0,0
153229,85,85,85,90,90,90,91,86,86,85,86,87,95,90,90,91,50,51,93,92,93,103,103,104,104,104,93,103,103,108,102,102,102,102,102,102,0,0
153230,0,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,0,90,90,90,91,91,91,92,92,80,92,102,102,102,102,102,93,101,101,100,0,0
153231,85,85,85,90,90,91,91,90,90,89,89,88,88,88,88,88,45,51,94,93,93,94,92,92,92,92,92,92,92,92,92,92,93,92,92,91,0,0
153232,95,95,95,85,85,86,86,86,86,86,86,92,92,92,86,86,86,102,86,86,89,86,86,90,90,97,97,97,97,97,86,94,95,95,94,94,0,0
153233,85,85,85,85,85,86,86,86,91,91,92,94,94,95,95,96,96,97,89,97,97,95,97,97,97,97,97,97,97,97,85,85,85,85,85,85,0,0
153234,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,104,104,104,104,104,104,86,104,93,0,0
153235,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,95,95,95,95,95,95,96,96,100,0,0
153236,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,87,87,88,0,0
153237,85,85,85,85,85,86,85,86,86,87,88,89,89,90,88,89,50,90,91,97,97,97,97,97,97,97,97,104,104,104,104,92,89,92,92,93,0,0
153238,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,97,90,101,93,93,93,103,103,97,0,0
153239,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,97,98,98,98,99,99,97,100,97,97,97,105,105,90,90,90,91,0,0
153240,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,92,92,92,93,93,95,95,95,92,92,92,92,92,92,92,93,0,0
153241,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,101,95,95,95,100,100,93,0,0
153242,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,103,87,87,87,87,86,87,0,0
153243,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,86,51,52,91,92,92,93,94,94,104,83,95,95,95,95,95,95,90,96,92,0,0
153244,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,91,51,52,95,91,91,91,91,91,91,96,97,97,97,97,97,97,98,86,86,0,0
153245,85,85,85,90,90,90,91,91,101,102,102,102,103,103,89,90,90,91,92,91,92,92,91,92,92,95,95,95,95,105,105,105,92,92,92,93,0,0
153246,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,95,87,95,90,90,90,90,90,92,95,94,94,94,94,94,85,86,86,90,0,0
153247,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,91,103,91,91,104,104,104,97,97,97,97,97,97,98,98,96,0,0
153248,90,90,90,85,85,86,86,86,86,92,93,94,94,95,95,90,96,97,98,97,97,85,97,97,97,98,98,98,98,98,98,98,98,98,98,98,0,0
153249,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,102,91,92,91,91,91,90,90,97,97,97,97,97,97,97,97,100,100,100,100,0,0
153250,85,85,85,85,85,85,85,84,84,84,84,87,87,87,87,87,46,51,93,95,95,95,95,95,95,105,93,92,92,92,92,92,88,92,92,93,0,0
153251,85,85,85,85,85,86,86,86,100,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,91,93,95,95,95,95,95,95,96,96,93,0,0
153252,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,52,91,92,91,91,92,92,92,92,97,91,90,90,87,88,90,90,91,0,0
153253,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,95,95,95,92,92,92,92,85,92,92,91,0,0
153254,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,0,90,93,93,94,95,93,93,94,92,92,92,92,92,92,92,92,92,92,93,0,0
153255,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,90,90,90,90,94,92,94,94,94,94,94,94,90,90,90,91,0,0
153256,85,85,85,85,85,86,86,86,86,86,86,86,86,86,92,92,92,106,106,106,106,98,107,99,94,94,94,94,94,94,94,94,90,90,90,91,0,0
153257,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
153258,85,85,85,90,90,91,91,90,90,96,96,110,110,110,110,110,111,111,60,111,109,113,110,110,107,107,107,107,107,101,107,107,107,107,107,101,0,0
153259,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,40,54,54,92,94,94,94,92,92,92,92,92,92,92,104,94,94,94,94,90,91,0,0
153260,85,85,85,85,85,85,85,84,86,84,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,93,104,104,104,104,104,95,96,96,95,0,0
153261,105,105,105,110,110,111,111,100,101,103,103,103,104,104,104,104,63,62,103,103,96,93,93,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
153262,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,94,46,51,93,92,92,92,92,92,94,94,94,93,90,92,92,92,92,92,92,103,0,0
153263,90,90,90,91,91,92,92,92,92,92,91,92,94,95,95,96,95,96,91,111,111,91,103,103,103,103,103,104,104,104,95,95,95,96,96,99,0,0
153264,95,95,95,90,90,90,91,91,91,90,102,102,103,103,103,103,103,102,102,102,89,92,91,92,92,93,93,100,90,90,88,87,88,88,90,91,0,0
153265,95,95,95,85,85,86,86,86,101,102,102,86,86,86,86,86,86,100,100,100,100,91,101,101,93,94,94,101,101,108,94,94,93,93,90,91,0,0
153266,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,91,93,93,95,95,96,95,104,104,95,95,95,98,98,93,90,90,91,0,0
153267,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,100,99,99,101,99,99,99,107,106,106,0,0
153268,85,85,85,85,90,90,90,90,90,85,85,85,85,85,89,90,39,106,90,106,107,107,107,108,108,90,108,104,104,104,104,104,104,92,92,87,0,0
153269,100,100,95,100,100,101,101,101,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,95,102,94,94,94,94,94,95,95,94,94,0,0
153270,95,95,95,91,91,92,92,92,92,92,91,96,96,96,96,96,96,97,98,97,97,97,97,97,97,97,97,92,90,90,93,93,93,85,93,84,0,0
153271,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,100,100,97,100,100,101,100,92,92,91,105,105,105,109,109,109,110,110,110,110,0,0
153272,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,90,94,94,94,94,104,104,104,104,103,103,101,102,102,102,102,102,97,0,0
153273,100,100,85,85,85,86,86,86,85,85,86,86,86,86,90,91,50,91,92,91,92,92,92,93,93,94,94,97,97,97,97,97,97,98,94,91,0,0
153274,110,100,95,100,100,100,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,90,90,90,91,0,0
153275,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,86,95,46,46,86,88,91,88,92,92,92,92,92,92,92,92,92,88,88,88,88,0,0
153276,85,85,85,85,85,86,86,86,86,103,109,110,111,112,105,105,0,51,96,93,91,94,94,94,94,95,95,95,95,95,95,95,95,102,102,103,0,0
153277,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,105,95,92,96,97,97,97,96,88,0,0
153278,95,95,85,86,86,85,85,86,86,91,92,87,87,88,88,89,89,90,91,93,93,94,94,94,97,97,97,95,95,95,95,95,95,96,96,88,0,0
153279,95,95,95,96,96,91,101,97,106,106,107,108,108,109,109,110,90,91,92,100,95,98,98,99,99,97,100,99,99,99,99,99,95,87,86,91,0,0
153280,95,95,95,95,95,95,100,100,101,103,103,103,104,104,104,104,63,62,101,103,88,88,88,88,88,88,88,88,88,88,88,88,87,87,87,90,0,0
153281,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,93,93,92,92,92,92,92,92,93,0,0
153282,95,95,95,95,90,90,90,90,90,91,91,91,91,91,91,91,51,51,85,85,85,85,85,97,97,97,97,95,95,95,98,98,98,99,99,87,0,0
153283,100,100,100,100,100,101,101,101,92,92,91,92,92,92,92,92,92,92,92,90,92,92,92,92,92,92,92,92,92,104,92,92,92,90,90,91,0,0
153284,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
153285,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,91,91,91,90,91,90,90,90,90,90,92,92,87,87,87,88,88,110,110,0,0
153286,95,95,95,95,95,96,96,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,97,103,96,102,102,102,102,102,100,0,0
153287,105,105,105,105,105,106,106,106,106,106,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,90,97,97,97,97,96,96,0,0
153288,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,103,92,92,92,92,92,93,0,0
153289,95,95,95,95,95,96,96,96,95,95,95,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,99,97,97,97,97,97,97,97,97,97,0,0
153290,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,95,95,90,90,90,90,90,90,90,90,90,90,90,91,90,89,0,0
153291,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,102,102,102,104,104,104,103,103,100,103,102,109,109,109,110,110,110,110,0,0
153292,95,95,95,96,90,91,91,91,90,102,102,102,103,103,103,103,63,102,102,102,102,92,92,92,92,95,92,93,93,93,94,94,94,94,94,94,0,0
153293,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,96,91,91,91,90,90,90,90,90,90,90,101,93,93,92,92,92,93,0,0
153294,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,94,97,95,95,95,95,95,0,0
153295,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,86,86,86,86,86,86,101,86,86,85,85,84,84,0,0
153296,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,0,51,93,92,92,92,92,92,92,92,95,92,92,92,91,91,91,102,102,103,0,0
153297,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,93,97,97,97,97,97,97,97,97,97,104,97,89,89,89,89,89,0,0
153298,105,105,105,105,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,90,90,90,90,86,86,86,86,86,103,86,86,88,85,84,84,0,0
153299,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,100,95,95,95,95,95,95,96,96,95,0,0
153300,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,83,104,104,104,104,104,104,104,104,103,0,0
153301,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,96,0,0
153302,95,95,95,95,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,95,95,85,90,90,91,0,0
153303,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,91,91,91,97,97,97,97,97,99,97,97,90,90,90,91,0,0
153304,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,0,45,91,86,86,86,86,94,94,94,94,93,93,101,92,92,92,92,90,91,0,0
153305,85,85,85,85,100,100,100,100,101,102,102,102,103,103,103,103,63,102,102,102,96,96,96,96,96,90,96,92,96,96,96,96,96,96,95,95,0,0
153306,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,46,46,95,95,95,95,95,95,95,94,97,97,97,97,97,97,98,98,93,0,0
153307,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,96,96,97,98,102,103,103,103,104,104,105,105,105,105,101,105,105,105,105,97,97,0,0
153308,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,94,94,94,94,93,93,103,103,104,104,93,104,104,104,104,104,103,0,0
153309,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,91,91,91,91,91,91,93,91,91,104,91,91,91,91,110,110,0,0
153310,85,85,85,85,85,86,86,86,86,87,87,87,87,88,88,88,46,46,88,88,88,87,87,87,87,87,87,87,87,89,87,87,87,87,86,87,0,0
153311,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,94,94,94,91,0,0
153312,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,98,92,92,92,92,92,92,97,92,92,90,90,90,90,90,90,90,93,0,0
153313,100,100,100,100,100,101,91,92,92,92,92,94,94,95,95,101,50,102,103,102,103,98,103,104,104,103,104,103,94,94,94,94,94,94,94,94,0,0
153314,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,105,105,91,105,105,105,105,105,105,90,90,104,104,104,104,104,103,0,0
153315,85,85,85,100,100,100,100,100,101,102,102,102,103,103,103,103,63,102,102,102,97,98,98,98,98,98,93,99,99,99,100,100,88,100,99,98,0,0
153316,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,92,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,100,100,99,99,0,0
153317,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,55,106,90,106,107,107,107,108,108,108,93,107,107,92,92,90,90,97,97,93,0,0
153318,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,106,106,106,106,106,106,106,106,106,106,106,106,106,106,104,106,106,106,106,105,106,0,0
153319,85,85,85,85,85,86,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101,101,101,101,95,95,95,95,95,95,95,95,96,96,95,0,0
153320,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,85,85,85,85,85,85,90,93,93,83,90,90,91,0,0
153321,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,93,93,101,92,92,92,90,90,91,0,0
153322,85,85,85,85,85,86,86,96,96,96,97,98,98,99,99,100,101,102,98,102,102,103,103,103,103,103,103,104,104,101,104,104,104,104,97,97,0,0
153323,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,94,94,93,97,97,97,97,97,97,98,98,96,0,0
153324,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,86,86,86,86,93,94,94,96,94,94,94,94,94,94,0,0
153325,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,96,92,92,92,90,90,91,0,0
153326,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,95,94,94,97,97,97,97,97,97,97,97,97,97,96,96,0,0
153327,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,90,46,90,90,90,90,85,90,98,90,90,90,90,90,90,91,90,89,0,0
153328,85,85,85,85,85,86,86,86,86,87,87,87,101,101,102,102,60,60,102,102,102,95,104,104,103,93,93,93,92,92,92,92,92,92,92,93,0,0
153329,90,90,90,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,91,91,104,95,93,95,95,95,95,95,95,96,96,95,0,0
153330,85,85,85,85,85,86,86,86,86,87,87,87,87,88,88,89,50,90,91,90,90,90,90,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
153331,105,105,105,105,105,106,106,106,106,106,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,106,93,106,106,92,106,94,94,94,92,92,0,0
153332,100,100,100,100,85,86,86,86,86,86,93,94,94,95,95,96,96,90,98,97,96,97,103,103,103,103,103,104,104,104,104,104,104,104,104,103,0,0
153333,100,100,100,101,101,102,102,101,101,101,100,100,100,100,100,105,100,100,100,100,106,107,107,107,106,107,107,107,107,107,107,107,107,107,106,106,0,0
153334,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,96,97,97,97,97,97,97,97,93,97,97,97,97,97,97,98,98,105,0,0
153335,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,99,99,99,99,99,85,97,97,97,0,0
153336,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,95,96,97,96,95,95,95,95,97,97,97,97,97,97,97,97,97,97,95,95,0,0
153337,95,95,95,95,95,95,95,95,95,95,95,94,94,94,94,94,94,94,94,94,92,92,92,93,93,93,93,101,101,104,101,101,101,101,101,110,0,0
153338,95,95,95,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,94,97,97,97,97,97,97,97,97,97,97,96,96,0,0
153339,100,100,100,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,97,97,97,97,97,97,96,97,97,97,97,92,93,0,0
153340,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,99,99,93,94,94,94,94,94,94,88,94,94,94,0,0
153341,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,103,103,97,97,97,97,97,97,98,98,96,0,0
153342,95,95,95,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,105,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
153343,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,50,51,94,93,93,95,94,94,97,97,97,97,97,99,97,97,97,97,96,96,0,0
153344,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,94,94,94,93,93,103,92,92,92,92,92,93,0,0
153345,85,85,85,85,85,86,85,86,86,86,86,86,86,86,86,86,86,100,100,100,100,101,101,101,101,101,93,91,91,91,97,97,97,88,88,88,0,0
153346,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,46,107,107,107,107,107,101,107,107,107,110,110,110,0,0
153347,100,100,100,100,100,101,101,101,101,101,101,92,92,92,92,92,92,97,97,97,97,98,98,98,98,98,103,104,104,104,104,104,104,104,104,103,0,0
153348,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,86,86,85,85,84,84,0,0
153349,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,88,88,89,89,89,88,97,97,97,97,97,97,97,88,90,90,91,0,0
