,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
52565,442,442,532,352,442,442,352,433,352,433,442,442,451,451,451,442,442,451,352,442,343,433,352,352,352,442,343,541,442,352,451,541,442,541,532,532,352,451
52566,352,352,352,352,451,352,352,343,343,343,343,352,343,352,343,442,442,451,442,352,343,343,343,352,352,352,433,442,352,343,352,352,352,352,352,352,442,352
52567,352,352,442,442,451,352,352,442,352,352,352,442,442,442,442,343,451,352,352,442,352,343,343,352,352,343,343,352,352,343,343,442,343,442,442,442,442,541
52568,343,343,343,343,343,343,343,433,343,433,343,343,532,433,532,523,442,523,433,433,433,343,343,343,343,352,343,352,343,352,352,343,442,442,343,352,343,442
52569,433,433,433,343,352,442,343,343,343,433,343,433,352,442,541,442,352,451,442,442,442,343,343,343,352,442,343,343,343,352,343,442,343,532,433,532,343,433
52570,343,343,352,343,352,352,352,433,343,433,433,433,343,343,442,343,352,451,343,442,352,343,343,352,343,343,343,451,442,343,352,352,343,352,352,442,433,442
52571,352,352,352,451,352,442,352,532,352,532,442,532,442,352,541,541,451,451,442,442,352,532,442,352,352,541,343,541,541,442,442,541,541,451,442,541,352,451
52572,352,352,352,352,451,352,352,442,442,442,532,532,442,352,541,442,451,541,352,442,433,343,352,352,352,433,352,433,442,343,352,541,442,442,352,451,352,541
52573,343,343,442,352,352,343,343,433,442,433,343,523,352,433,532,343,343,343,343,442,343,343,343,352,352,442,343,532,433,352,442,442,343,433,433,352,433,541
52574,352,352,352,352,352,352,343,523,433,433,433,523,532,433,442,451,451,451,442,442,352,343,343,352,343,451,343,442,442,442,352,451,442,541,442,541,343,541
52575,343,343,343,343,343,343,343,343,442,442,442,442,532,433,541,442,442,541,442,442,442,343,343,442,343,343,343,352,352,352,451,451,352,451,451,451,343,352
52576,442,442,442,433,343,343,343,343,343,343,442,433,343,343,442,442,352,352,523,343,343,343,343,442,343,433,433,532,541,433,442,352,343,442,442,442,433,343
52577,343,343,343,343,352,433,343,433,433,433,343,442,532,352,541,352,442,442,433,442,442,343,433,442,343,343,442,433,433,442,433,343,343,343,433,532,343,343
52578,343,343,343,343,352,343,343,532,343,343,343,433,433,343,442,343,442,451,343,442,442,433,343,451,352,352,343,433,451,343,451,451,451,442,442,541,442,541
52579,442,442,352,352,451,442,352,442,343,433,532,442,532,442,541,532,451,442,442,541,352,442,343,352,343,352,343,433,352,352,343,541,343,451,352,433,343,343
52580,352,352,352,442,352,343,343,343,343,343,343,433,352,442,433,343,352,442,442,442,442,343,343,442,343,442,343,352,442,451,343,442,343,442,343,433,343,433
52581,343,343,343,433,343,343,343,343,343,352,352,343,343,343,352,442,442,451,532,343,343,343,352,352,343,352,343,352,352,343,352,352,442,442,352,343,343,352
52582,442,442,442,343,352,343,343,523,343,433,442,433,451,343,541,352,442,451,352,442,442,343,442,442,442,352,442,343,442,343,352,352,352,352,343,442,352,352
52583,433,343,343,343,352,343,343,523,343,433,343,433,442,343,442,352,352,442,352,352,442,343,343,352,352,451,343,451,352,442,352,352,352,352,352,442,442,451
52584,352,352,352,352,352,343,343,433,343,343,442,442,352,343,541,352,352,433,352,442,442,343,343,352,352,352,352,442,352,442,352,352,343,352,343,352,352,451
52585,343,343,343,343,343,343,343,433,343,433,343,343,433,343,433,352,442,532,343,451,343,343,343,451,352,343,352,442,442,352,343,451,442,442,442,451,343,451
52586,343,343,343,343,352,343,343,532,343,433,442,532,532,433,532,343,442,442,442,343,352,343,343,352,442,442,343,442,442,343,343,541,442,442,352,352,343,442
52587,442,442,442,352,451,442,442,442,433,433,433,433,433,433,532,451,343,541,433,532,442,532,343,442,343,433,433,442,352,343,352,442,343,442,433,532,343,451
52588,433,343,343,343,343,343,343,433,343,343,433,523,442,343,442,442,451,541,532,532,442,433,343,451,352,442,343,352,451,442,352,451,352,352,352,442,343,343
52589,343,343,343,343,352,343,343,433,343,442,442,433,442,343,433,433,451,343,442,433,343,343,343,343,343,343,343,343,451,352,352,442,343,352,343,442,343,352
52590,352,352,343,352,352,343,343,433,343,433,442,523,442,343,532,433,352,451,442,532,442,343,442,451,343,442,343,442,352,433,352,352,343,352,343,352,343,352
52591,343,343,343,442,343,343,343,343,343,343,343,433,343,343,442,442,352,442,352,442,442,343,352,343,352,343,343,442,442,343,343,352,352,352,343,451,442,352
52592,442,343,343,442,451,442,433,433,343,433,343,442,343,433,532,433,343,442,433,541,442,433,352,541,433,343,343,442,352,343,352,352,352,352,442,451,442,352
52593,352,352,442,352,352,343,343,433,343,433,352,343,343,442,343,442,352,541,442,442,532,343,343,442,352,352,343,352,442,343,442,352,352,442,442,442,352,352
52594,442,343,343,442,442,442,343,433,343,433,442,433,442,343,541,442,352,352,442,433,343,442,352,451,343,343,343,343,343,352,343,442,343,442,343,541,442,442
52595,343,343,343,352,451,442,343,433,352,352,433,352,352,352,442,352,451,451,451,532,442,442,352,352,442,352,343,343,343,343,352,352,343,442,442,352,352,352
52596,352,352,352,352,442,352,352,442,352,352,352,442,343,343,442,343,451,451,442,343,343,343,343,352,343,343,343,433,442,442,442,442,343,343,352,343,343,343
52597,352,352,343,352,343,343,343,343,343,343,352,343,352,352,442,442,352,451,451,442,442,433,343,352,343,352,343,433,352,343,541,451,352,442,442,343,343,451
52598,343,343,343,343,442,343,343,433,433,433,433,343,433,343,532,433,451,541,442,352,352,343,343,451,352,442,352,343,442,352,343,442,343,541,442,541,343,352
52599,343,343,343,343,442,352,343,433,343,343,433,343,343,343,442,442,442,541,442,442,442,352,343,433,352,352,343,532,541,352,451,541,451,352,433,532,343,451
52600,352,352,352,442,352,343,343,433,433,433,433,532,442,433,541,442,451,532,442,451,442,442,343,352,352,352,343,343,442,343,343,352,352,541,541,541,442,442
52601,343,343,343,343,352,343,343,433,343,343,343,433,442,343,442,433,451,451,442,343,343,343,433,352,343,433,343,343,352,352,442,352,343,352,343,442,343,352
52602,343,433,442,442,352,343,343,532,352,352,352,343,343,352,451,352,343,442,343,433,442,433,343,451,343,352,343,352,442,343,352,442,442,442,343,352,442,352
52603,442,442,442,343,451,442,352,343,442,433,352,433,442,343,433,433,442,442,433,442,532,433,343,343,343,433,343,442,541,442,352,451,343,541,442,541,433,541
52604,343,343,352,352,352,352,343,532,352,433,343,433,532,343,442,343,343,451,442,442,343,343,352,352,352,343,343,343,343,343,352,343,433,541,451,541,343,352
52605,352,352,343,352,352,343,343,343,343,433,343,343,343,343,451,343,343,451,442,352,343,352,352,352,343,343,343,343,343,343,343,352,343,352,352,352,433,343
52606,442,442,442,442,451,442,442,442,352,442,352,442,343,343,451,442,442,442,433,442,343,343,343,352,352,451,343,442,442,433,352,352,352,541,442,532,352,442
52607,343,343,343,343,442,433,343,433,433,433,442,433,433,343,532,343,352,442,532,442,343,343,442,541,343,442,433,442,541,541,451,451,352,451,343,451,343,451
52608,352,442,352,352,451,442,352,532,352,352,451,442,442,352,541,442,352,541,442,532,442,343,442,442,352,451,343,433,442,442,352,442,442,541,442,541,343,451
52609,532,532,442,541,451,442,352,442,451,532,451,442,442,451,451,451,352,451,352,541,352,343,442,442,442,442,343,433,442,433,343,442,343,442,343,541,343,352
52610,343,343,433,433,451,433,343,532,352,343,451,343,343,433,442,433,343,532,343,433,343,442,451,532,442,451,442,541,451,343,343,343,343,442,541,352,352,352
52611,352,352,352,352,442,352,343,433,442,343,352,433,343,442,541,442,352,451,433,451,343,343,343,442,343,343,433,451,352,352,352,343,352,442,352,451,343,451
52612,352,352,352,352,451,352,343,523,433,433,343,433,433,343,541,343,442,442,442,352,352,343,352,451,343,451,343,451,352,442,352,352,343,352,352,451,343,352
52613,442,352,352,442,343,343,343,343,343,343,433,433,442,352,442,442,352,541,541,433,343,343,343,352,343,352,433,343,352,343,451,352,343,451,541,541,442,352
52614,442,352,352,442,343,343,343,343,343,343,433,433,442,352,442,442,352,541,541,433,343,343,343,352,343,352,433,343,352,343,451,352,343,451,541,541,442,352
52615,343,343,343,343,442,343,343,343,343,433,343,433,532,433,343,343,442,433,343,343,343,343,343,352,343,343,343,433,451,352,352,442,352,343,343,442,343,343
52616,352,352,352,352,343,343,343,442,352,352,442,442,442,352,442,433,352,352,442,442,352,343,343,352,352,352,343,343,352,352,352,352,352,451,343,442,442,451
52617,343,343,343,442,343,343,343,433,523,433,541,433,532,343,541,442,442,532,442,433,433,442,433,523,343,343,343,343,343,343,343,433,433,343,343,451,343,442
52618,343,433,442,442,352,442,442,433,343,433,442,343,442,352,442,442,352,541,352,442,442,433,442,451,442,442,433,442,442,433,352,541,442,442,433,451,343,451
52619,442,442,352,352,352,352,352,442,352,352,451,343,442,451,442,433,343,541,343,442,442,343,352,442,433,442,433,433,352,352,442,532,442,442,352,451,352,352
52620,352,352,352,352,442,442,343,343,343,343,433,433,442,343,541,433,451,442,433,343,352,352,343,352,352,442,343,343,352,343,343,352,343,532,451,451,433,451
52621,343,343,343,442,343,343,343,343,343,352,352,451,442,352,451,442,343,442,442,442,451,433,343,442,343,352,343,343,442,343,352,352,451,352,451,451,343,352
52622,442,442,442,442,352,442,352,532,433,433,442,433,442,343,442,343,442,343,433,442,343,343,343,352,343,442,343,352,442,352,343,343,343,352,352,451,343,343
52623,352,442,442,343,352,343,343,442,343,343,442,433,343,532,532,343,352,442,442,532,541,352,343,442,442,442,442,451,442,343,352,352,352,442,433,451,442,451
52624,352,352,352,352,451,352,343,433,343,433,343,442,532,442,442,442,451,451,433,451,442,442,352,442,442,442,343,451,352,343,352,442,343,343,433,352,343,451
52625,343,343,352,352,352,343,343,343,343,433,343,433,442,442,442,442,451,451,352,442,343,343,343,343,343,352,343,343,451,352,343,343,343,451,442,343,433,352
52626,343,343,343,343,352,343,343,352,352,433,343,343,433,343,442,433,352,451,442,442,442,343,352,343,343,343,433,541,352,343,451,451,352,352,352,352,343,352
52627,352,352,352,442,442,343,343,433,343,433,343,442,433,433,532,442,541,442,442,541,442,433,352,451,352,442,352,442,442,343,343,343,442,532,532,442,442,352
52628,343,343,343,343,352,352,343,442,343,343,343,352,433,442,442,532,451,433,352,442,442,433,541,451,352,442,352,433,442,343,352,442,352,352,433,541,442,352
52629,352,352,352,352,451,442,442,433,352,532,433,433,433,433,532,442,433,343,451,343,343,433,343,442,442,352,442,352,352,442,352,352,352,352,442,451,442,451
52630,343,343,343,352,352,343,343,433,343,343,433,433,343,343,442,442,442,451,352,352,352,343,352,451,343,352,343,442,343,442,352,352,352,352,343,343,442,352
52631,352,352,352,352,451,352,352,541,352,532,352,451,442,442,451,442,442,451,442,442,352,343,343,343,343,343,343,442,451,352,451,451,352,442,442,541,343,451
52632,343,343,343,352,343,343,343,523,343,343,442,433,433,343,541,433,451,442,352,532,352,433,352,343,343,352,343,343,352,343,352,352,352,352,343,352,433,352
52633,442,343,343,442,352,442,343,433,442,433,442,442,442,433,541,451,451,442,442,442,442,433,343,451,352,343,343,442,442,343,352,343,343,352,442,352,442,352
52634,343,343,352,352,352,343,352,442,442,442,442,532,442,352,541,541,352,451,442,442,442,343,343,442,442,451,343,442,352,343,352,451,343,352,433,442,352,352
52635,343,343,343,352,442,343,343,433,532,523,343,532,442,343,532,433,442,451,442,442,442,343,343,352,343,433,343,343,442,343,352,352,343,442,442,442,343,541
52636,541,442,352,352,442,343,343,433,343,442,451,433,541,343,532,442,352,541,451,541,442,442,343,541,352,343,343,451,451,343,442,451,451,541,442,541,352,352
52637,352,442,442,352,352,343,343,532,343,433,343,433,442,343,541,433,442,442,433,442,352,343,343,352,343,343,343,343,442,343,352,352,343,352,343,451,442,352
52638,442,442,352,451,451,352,343,343,343,343,343,442,343,442,433,442,352,541,442,433,343,343,343,352,343,352,352,343,352,343,352,352,352,352,343,343,343,442
52639,352,343,343,352,352,343,343,433,343,343,343,343,352,343,442,343,442,451,442,442,343,433,442,442,343,442,343,442,442,433,442,352,352,451,442,442,343,352
52640,343,343,343,343,352,343,352,532,343,343,343,433,433,343,442,343,352,541,352,433,343,343,352,451,343,352,343,343,343,343,352,352,451,352,541,451,442,442
52641,343,343,343,343,343,433,343,433,343,433,433,442,433,343,433,433,352,442,352,352,343,433,343,442,433,352,433,433,352,352,352,352,343,352,343,352,343,352
52642,343,343,343,451,451,451,352,532,541,532,343,532,433,343,442,433,442,541,352,532,442,442,343,433,343,343,352,442,451,442,343,352,352,442,442,442,442,352
52643,343,343,343,442,352,433,343,433,343,433,343,442,442,442,352,352,451,451,352,352,442,442,352,352,352,343,352,352,451,451,442,352,442,451,451,451,343,451
52644,343,343,343,433,442,352,352,433,343,433,343,433,442,343,442,442,442,541,442,352,352,451,352,343,343,442,343,442,442,352,442,532,352,442,433,451,343,451
52645,343,343,343,352,352,343,343,433,433,433,343,433,532,442,442,442,352,541,532,442,352,433,433,541,343,442,343,451,451,343,352,451,451,541,442,541,343,532
52646,352,352,352,352,352,343,343,433,433,442,442,523,541,442,442,442,352,442,352,541,451,343,343,451,352,442,343,442,442,442,343,442,442,442,343,451,433,442
52647,352,352,352,442,442,442,442,442,343,442,532,352,532,442,541,541,541,541,442,442,343,442,442,541,343,532,433,352,451,352,352,352,352,451,343,541,352,442
52648,343,343,343,343,343,523,343,523,343,343,442,343,352,343,352,352,352,541,442,442,343,343,433,442,343,541,343,352,541,343,352,352,442,352,352,451,433,541
52649,343,343,343,343,352,343,343,433,343,343,343,433,433,343,442,352,343,433,442,442,352,343,343,343,352,343,343,352,343,352,352,442,343,442,442,352,343,442
52650,442,442,451,442,352,352,352,442,343,523,352,442,433,343,451,442,442,442,343,442,442,442,343,442,352,343,433,433,352,442,442,442,343,352,451,442,343,352
52651,352,352,343,343,352,343,343,433,343,433,343,433,343,343,433,433,442,442,442,532,343,352,343,343,352,343,343,442,442,442,343,442,343,451,451,451,343,352
52652,343,343,343,343,442,433,343,532,343,433,433,442,442,343,442,352,442,451,352,442,442,343,343,352,352,451,343,442,451,352,352,352,451,451,442,451,352,352
52653,343,343,343,442,352,343,343,433,343,343,343,433,442,343,343,442,451,523,442,532,532,343,343,532,343,343,343,442,451,343,352,343,343,352,433,442,352,451
52654,343,343,343,433,442,343,343,442,343,343,343,343,343,343,433,442,442,442,451,442,343,343,343,451,352,451,352,433,541,352,343,352,352,352,433,352,343,352
52655,343,352,352,352,352,343,343,343,343,442,532,433,442,343,541,451,442,442,352,352,352,352,352,352,343,352,343,532,451,343,442,442,442,442,532,442,442,451
52656,343,343,532,442,442,433,433,343,442,433,433,433,532,352,541,442,541,541,442,442,442,343,433,442,343,532,343,442,451,343,442,541,352,451,442,541,343,343
52657,433,532,343,442,352,442,343,433,343,433,532,451,442,352,541,541,352,451,442,541,352,343,343,541,352,451,352,541,451,352,451,451,451,451,442,541,442,451
52658,343,343,343,343,352,343,343,343,343,343,343,352,343,442,451,442,451,442,343,451,352,442,343,442,352,343,343,442,451,352,352,352,352,541,442,541,352,442
52659,343,343,343,343,343,352,343,433,352,343,433,532,442,352,451,343,451,442,442,442,352,343,352,451,352,433,343,343,352,343,352,352,442,352,343,352,352,352
52660,442,343,343,343,352,343,343,343,343,343,343,532,532,343,532,532,442,541,532,442,442,343,343,442,352,352,433,433,451,343,352,451,352,451,451,352,343,352
52661,343,343,352,442,352,352,343,433,343,442,343,343,343,343,541,442,352,541,433,541,442,343,352,343,343,343,433,343,442,352,442,442,343,442,442,451,451,442
52662,352,352,352,442,352,352,343,433,343,433,442,433,442,343,541,442,451,541,442,442,352,343,343,532,433,433,343,433,442,352,352,451,343,442,433,442,442,451
52663,352,352,442,451,343,442,343,433,343,343,343,433,352,433,442,442,442,352,442,442,343,442,343,451,352,352,343,442,442,343,442,352,451,343,442,442,343,532
52664,343,343,343,352,352,442,352,442,352,343,343,343,352,343,442,442,451,343,442,343,343,343,352,352,343,352,343,433,433,343,352,442,442,343,352,442,343,442
52665,352,352,442,352,343,352,352,433,343,343,541,433,343,343,442,442,352,451,352,433,352,343,352,343,343,352,343,343,352,352,352,451,343,352,442,442,532,451
52666,343,343,343,343,343,343,343,433,433,343,442,433,442,343,541,442,442,541,433,433,343,343,433,442,343,541,343,442,442,343,343,442,433,532,433,532,343,442
52667,343,343,343,343,352,442,442,433,343,343,343,343,442,442,541,442,451,541,442,442,343,343,433,343,343,433,343,523,451,343,442,541,343,541,451,541,343,442
52668,343,343,343,442,433,343,343,442,352,442,352,442,352,442,343,343,352,352,352,442,343,343,352,352,352,343,433,541,451,442,352,352,451,352,343,451,343,451
52669,343,343,343,352,352,343,343,352,352,523,352,433,442,343,532,442,451,541,343,442,343,352,343,343,352,442,343,343,451,343,343,442,343,352,343,343,343,442
52670,352,352,352,442,451,442,352,532,352,532,442,352,442,352,451,442,352,352,442,352,442,343,352,352,352,451,343,442,451,442,352,451,352,451,343,523,343,352
52671,442,442,442,442,352,343,343,532,343,433,442,442,343,442,541,442,442,541,442,532,451,433,343,442,433,541,352,433,442,442,352,451,343,451,352,442,343,352
52672,343,343,343,343,352,343,343,433,343,442,442,433,433,343,442,442,442,541,451,451,532,343,343,352,352,343,343,442,352,352,352,442,352,352,442,451,442,451
52673,451,352,352,451,352,343,343,433,343,442,442,433,433,433,541,532,352,442,442,541,442,532,343,352,352,352,343,442,442,343,352,352,433,541,343,352,343,451
