,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
237769,433,343,442,343,343,343,343,433,343,433,433,433,442,343,442,442,451,451,433,442,352,343,352,352,352,352,343,442,451,352,352,442,541,352,352,352,343,343
237770,343,433,343,343,442,433,343,343,451,442,451,442,343,352,442,352,352,451,541,352,442,343,343,442,343,343,352,343,442,442,352,343,343,442,433,433,532,352
237771,352,352,352,442,352,352,352,442,352,352,442,343,442,352,442,442,352,451,451,451,442,352,451,352,352,451,442,451,451,442,343,352,442,442,433,442,442,352
237772,433,442,343,433,433,433,433,532,343,442,442,442,532,343,532,343,343,451,541,532,442,343,442,451,352,433,343,523,352,343,352,343,352,451,442,442,442,352
237773,451,451,451,442,451,442,343,343,343,442,442,541,442,442,541,442,442,541,541,541,451,352,352,541,352,532,442,442,352,343,451,352,352,442,352,442,433,352
237774,343,343,343,352,352,442,343,433,433,433,343,433,343,433,532,343,442,541,433,541,442,343,343,343,352,343,343,433,343,343,343,352,352,352,442,442,352,352
237775,343,433,442,343,442,343,343,433,343,352,343,532,343,352,433,532,442,451,352,532,352,343,352,352,343,442,343,442,352,352,343,442,442,442,352,343,352,442
237776,343,343,442,343,352,343,343,532,433,532,442,433,442,343,532,433,343,541,343,433,442,343,343,352,343,352,433,343,352,442,352,352,343,451,352,451,433,352
237777,352,343,352,343,352,352,343,343,343,343,343,532,433,352,442,343,352,451,343,442,352,442,343,343,343,352,352,343,343,343,451,352,352,352,523,343,343,352
237778,352,352,352,442,532,343,343,343,433,352,352,343,343,442,541,433,442,442,442,352,352,343,433,352,352,343,343,433,343,343,433,343,352,352,433,451,343,451
237779,352,352,352,442,343,352,343,343,352,343,442,352,352,352,451,442,343,541,442,442,532,352,343,343,343,352,433,343,343,343,352,352,343,451,352,451,343,451
237780,343,343,352,352,442,352,352,343,352,532,442,442,442,442,433,442,442,451,451,433,352,352,352,451,352,343,442,451,451,433,352,442,352,442,343,451,433,343
237781,343,343,343,343,343,433,343,343,343,352,343,343,343,343,433,343,541,442,352,442,442,343,343,352,352,352,343,343,451,352,352,352,352,451,451,451,442,352
237782,343,433,343,343,442,433,343,343,343,433,352,352,343,343,352,352,442,442,442,352,343,343,343,352,352,343,343,343,352,433,352,352,343,343,343,343,433,352
237783,352,352,352,442,451,442,442,523,343,442,442,532,442,433,532,433,343,451,451,532,442,343,343,442,343,343,343,343,442,352,352,451,343,442,343,541,343,451
237784,442,352,352,343,442,343,343,343,343,343,442,442,352,343,442,352,451,451,442,442,343,352,442,451,352,451,352,541,451,352,442,451,352,451,442,442,352,451
237785,442,442,442,442,442,442,343,343,433,433,343,523,442,433,442,442,451,352,442,433,343,343,343,343,343,433,343,343,343,343,343,352,442,343,343,352,343,352
237786,352,352,352,352,442,442,352,442,442,343,523,433,442,442,532,532,451,541,532,451,451,433,343,442,352,442,343,352,352,352,352,451,451,451,352,541,343,451
237787,343,433,343,352,451,442,352,433,352,343,352,343,343,343,352,352,343,442,352,541,442,343,352,352,442,541,442,352,451,442,451,451,532,451,352,442,442,352
237788,352,352,352,352,442,442,433,433,433,433,343,433,532,343,442,532,442,442,442,442,451,343,343,442,352,343,442,442,442,442,433,343,343,442,343,343,433,343
237789,343,343,343,343,442,442,343,433,343,343,433,433,343,343,433,442,442,442,442,433,433,343,343,442,343,352,343,442,352,442,352,343,343,352,442,352,442,442
237790,352,343,442,343,442,343,352,343,343,343,343,343,433,343,442,343,352,541,442,343,343,343,343,343,433,352,343,343,451,442,451,352,352,451,343,343,343,352
237791,343,343,343,442,433,442,343,343,343,343,343,433,433,343,532,433,451,541,442,442,343,343,352,352,352,352,343,442,352,352,352,442,352,442,343,451,352,541
237792,343,343,343,343,352,352,343,433,343,343,442,433,442,343,442,433,442,433,442,442,442,343,433,352,352,451,343,442,352,352,451,541,451,442,343,442,343,442
237793,343,433,343,343,442,343,343,343,343,343,433,433,532,343,433,442,451,451,442,442,442,343,442,352,343,442,343,433,442,343,442,541,442,541,352,532,343,442
237794,343,343,343,343,343,442,343,343,343,343,343,442,433,343,532,442,442,442,352,352,343,343,433,541,442,352,433,442,451,343,352,343,433,442,352,442,433,352
237795,352,352,352,442,442,442,343,343,343,343,343,433,343,343,442,343,442,442,352,451,352,433,343,352,352,442,433,433,352,352,352,352,343,352,352,352,352,352
237796,343,343,343,541,352,343,343,433,343,343,352,343,343,343,442,442,343,541,442,442,442,343,352,442,352,451,343,442,442,442,343,352,352,352,343,352,442,352
237797,343,352,352,352,541,343,352,352,352,352,442,541,352,352,442,532,352,541,442,532,442,343,343,442,343,442,442,433,352,343,442,352,352,541,433,541,433,352
237798,352,352,352,352,451,352,343,343,442,352,442,343,433,352,541,541,451,442,451,442,343,343,352,442,433,352,343,532,442,343,343,352,433,352,343,451,343,442
237799,343,343,343,442,352,442,343,433,343,343,343,433,343,352,343,442,451,442,433,343,352,433,343,343,343,343,343,442,352,352,352,352,352,352,343,352,343,352
237800,343,343,343,352,442,343,343,343,343,343,352,343,352,352,343,352,451,541,343,352,352,541,442,352,343,442,343,343,451,343,442,541,352,451,343,352,352,352
237801,352,352,352,343,343,343,343,343,433,433,442,433,352,343,433,352,532,442,442,433,433,343,343,352,343,433,343,343,442,343,352,343,352,352,442,541,352,451
237802,343,343,442,532,343,442,343,343,343,343,433,433,343,343,442,343,451,442,442,442,352,343,352,433,343,343,343,433,343,442,343,442,352,343,343,352,442,451
237803,352,352,352,352,352,442,352,343,352,343,343,442,343,343,442,442,442,451,343,442,352,343,343,343,343,343,343,433,343,442,352,352,352,352,343,343,343,352
237804,343,343,343,343,343,343,343,343,343,343,343,433,352,343,442,343,343,442,451,442,343,343,541,442,352,433,343,541,451,442,442,451,442,352,433,442,352,352
237805,352,451,451,541,352,352,352,352,343,343,343,343,352,343,352,352,343,433,442,433,343,343,352,343,433,442,433,343,343,343,343,442,343,442,433,343,343,352
237806,352,352,352,352,352,352,343,343,343,442,442,532,433,433,541,442,352,451,442,541,352,433,433,442,433,343,343,532,343,343,442,442,541,352,352,352,343,352
237807,352,343,352,343,343,343,343,433,343,343,343,433,343,343,442,442,352,442,352,343,343,343,343,352,352,352,352,352,442,343,442,541,442,352,343,442,433,352
237808,532,532,433,442,532,433,433,343,352,442,343,532,352,343,532,442,442,352,352,442,343,433,343,352,352,343,433,523,352,433,352,442,442,541,343,343,352,352
237809,352,352,352,442,352,352,343,523,343,343,532,442,532,433,532,433,433,532,343,433,352,343,343,352,343,442,343,433,343,352,352,451,442,352,352,451,343,343
237810,343,343,343,532,343,343,343,433,343,433,343,442,343,343,442,442,352,451,352,541,451,343,343,352,343,343,433,343,442,442,442,442,343,442,343,442,343,451
237811,352,343,352,343,352,451,343,343,442,433,442,532,343,433,433,442,352,442,343,442,442,442,433,343,343,442,343,541,343,343,352,352,343,352,442,352,343,352
237812,442,352,442,352,352,442,352,343,343,352,343,433,343,343,442,433,451,451,541,442,343,343,343,352,343,343,343,442,352,343,352,352,433,352,343,352,343,442
237813,343,343,343,343,343,343,343,442,352,352,352,343,343,343,343,343,352,352,343,442,442,343,343,433,343,352,433,343,343,343,343,343,343,352,343,343,343,352
237814,343,343,343,352,343,343,343,442,442,442,532,532,343,442,442,442,352,442,442,442,442,343,343,352,352,451,352,442,343,352,433,442,343,451,442,541,352,532
237815,532,433,433,532,442,433,343,343,343,523,442,442,433,442,532,532,451,541,433,541,343,442,343,442,343,352,433,343,343,343,352,343,343,442,343,433,352,352
237816,352,352,352,451,352,343,343,442,343,532,442,532,433,433,541,442,352,352,352,442,442,433,343,442,352,343,343,343,451,343,352,442,343,442,343,352,352,352
237817,433,442,352,442,352,541,433,433,352,433,442,433,352,442,442,451,352,532,541,451,442,352,451,451,451,451,343,541,451,442,352,541,541,541,442,541,352,541
237818,352,352,352,352,352,343,343,343,343,442,451,433,352,442,442,442,442,451,442,451,442,343,352,442,352,442,343,541,532,532,343,532,442,451,352,451,442,451
237819,343,343,343,343,442,343,343,343,343,343,442,442,541,343,442,433,442,523,352,433,433,343,343,442,442,343,343,451,442,343,343,442,343,352,352,343,433,343
237820,442,442,442,442,451,352,352,442,352,451,451,541,541,451,442,442,352,442,541,532,442,343,532,442,352,442,352,541,541,532,343,442,442,451,352,433,433,442
237821,343,352,352,442,352,343,343,343,352,343,442,523,433,343,433,343,352,451,442,343,352,343,352,352,343,442,343,532,442,442,352,352,343,352,451,352,343,442
237822,433,433,433,433,343,433,343,343,343,343,433,442,343,433,433,343,343,442,442,442,352,343,343,343,343,451,433,343,352,352,352,352,352,352,451,451,451,352
237823,433,433,343,343,442,343,343,433,352,343,433,433,451,352,442,433,352,451,442,442,343,343,433,451,352,433,433,352,343,343,442,442,442,541,442,541,343,442
237824,343,433,433,442,352,343,343,442,343,352,433,433,352,343,532,442,343,343,433,532,442,352,352,442,343,343,442,343,451,343,451,352,442,442,532,442,442,352
237825,352,352,352,352,343,442,343,343,451,442,442,442,343,352,442,442,343,451,451,442,451,442,343,343,352,442,343,343,343,442,343,343,352,352,442,442,352,343
237826,442,343,343,433,352,442,343,532,343,433,532,433,343,442,541,541,352,352,532,343,352,343,343,343,433,442,433,442,343,442,352,352,433,451,451,352,442,343
237827,343,433,352,442,451,442,352,352,352,352,352,451,442,442,532,442,451,532,451,541,541,352,442,442,442,442,451,442,451,343,352,442,352,352,352,352,343,352
237828,433,352,442,523,343,343,343,343,343,343,343,433,433,433,433,433,343,451,433,433,343,352,352,433,343,442,352,442,451,442,352,343,343,442,433,442,442,343
237829,343,433,343,343,442,343,343,343,433,433,433,433,433,343,532,442,352,451,433,352,352,442,343,343,343,343,343,442,352,352,343,352,343,343,343,451,343,433
237830,343,343,433,442,343,343,343,343,343,442,352,442,343,343,442,343,352,451,343,352,352,343,343,352,343,352,343,532,451,343,451,451,352,442,352,352,352,442
237831,433,343,343,442,442,442,343,433,343,442,532,523,343,343,532,532,442,433,442,343,343,343,433,442,343,433,343,343,343,442,352,442,352,352,343,433,352,433
237832,352,352,442,343,352,442,343,343,442,433,532,532,343,433,532,442,352,442,343,343,343,442,352,541,352,442,343,343,343,442,541,352,352,442,532,532,352,442
237833,433,433,433,433,343,433,433,343,352,442,523,433,433,343,442,442,343,541,433,442,352,343,442,442,352,343,343,352,541,343,343,433,451,442,433,352,352,352
237834,442,442,442,442,442,442,343,433,433,523,343,433,442,433,442,442,451,442,442,442,343,343,343,442,352,343,343,352,343,343,343,442,433,352,352,352,343,343
237835,451,352,352,442,442,433,343,343,343,343,343,352,442,352,442,442,451,451,442,442,442,442,352,442,352,532,343,442,442,352,442,442,541,451,352,442,343,451
237836,442,442,352,433,451,532,442,433,343,343,352,532,442,442,442,442,352,442,442,343,343,343,352,442,352,352,343,343,343,442,352,442,343,451,442,352,343,343
237837,442,352,352,352,343,352,343,343,352,343,433,433,343,343,442,433,433,442,442,433,343,343,352,442,343,343,343,442,352,343,352,343,343,343,433,442,433,442
237838,352,352,442,352,352,343,352,442,352,442,433,442,442,343,451,352,442,541,442,442,352,343,343,451,352,451,352,541,451,442,352,451,451,451,352,451,343,352
237839,442,433,442,442,343,343,343,433,442,442,541,442,352,442,541,442,352,451,442,532,442,343,343,352,352,343,433,343,352,442,352,352,352,352,433,541,541,442
237840,343,343,343,343,352,343,343,433,343,442,433,532,343,343,532,433,343,442,352,442,433,442,352,442,343,352,343,352,541,343,352,352,451,352,442,352,343,451
237841,343,343,343,343,433,532,343,343,343,343,343,451,433,352,532,442,451,541,442,442,442,343,343,451,352,433,352,532,451,352,352,451,451,352,343,451,442,352
237842,343,343,343,352,352,352,343,343,352,343,352,343,433,343,352,343,352,433,433,343,343,343,343,352,343,352,433,352,352,343,343,343,352,352,343,343,352,343
237843,541,541,442,532,442,442,442,442,352,343,433,433,442,442,442,442,532,541,442,433,442,523,433,442,343,442,343,343,343,343,451,451,442,343,343,343,343,343
237844,433,343,343,433,442,343,343,343,352,442,442,433,523,433,442,442,442,442,352,442,433,442,343,532,343,442,343,352,442,343,541,442,442,442,433,442,352,541
237845,442,442,442,442,352,442,442,442,442,442,352,442,442,352,451,451,442,541,541,442,433,343,352,352,352,352,343,343,442,343,442,451,352,451,442,352,343,352
237846,352,352,352,442,451,442,343,433,433,433,442,343,433,433,442,433,532,442,442,442,433,343,343,352,352,352,433,352,352,442,352,352,343,352,343,352,343,352
237847,442,442,442,442,352,442,343,523,343,433,433,343,442,343,442,433,352,532,352,433,343,343,343,451,352,442,343,442,343,343,343,352,352,442,541,442,352,451
237848,0,442,442,433,343,442,343,433,442,343,451,451,352,451,541,442,451,451,442,541,442,343,343,451,343,451,352,433,352,343,352,451,442,451,343,442,343,532
237849,442,442,442,352,352,352,352,442,343,433,442,442,433,442,442,541,451,451,451,442,343,433,343,442,343,343,343,433,451,451,352,451,352,352,352,343,343,343
237850,343,343,343,442,442,343,343,433,343,343,433,433,442,442,442,433,451,451,352,442,343,343,343,352,343,343,433,442,352,343,352,352,352,352,343,352,451,451
237851,451,352,343,343,343,433,352,532,352,442,343,343,343,343,451,352,343,451,451,532,343,352,442,451,451,352,343,352,352,352,442,451,451,541,352,451,343,451
237852,352,352,352,442,352,442,442,442,352,352,442,442,352,352,352,442,352,433,442,442,352,343,343,343,352,451,442,352,352,352,343,352,352,451,352,523,352,451
237853,442,442,442,442,451,343,343,343,343,433,442,442,442,343,541,451,451,541,442,442,433,343,343,541,343,343,343,433,541,343,451,451,343,532,433,532,352,352
237854,343,343,343,343,442,433,343,343,343,343,343,442,343,343,442,343,343,442,352,352,343,343,433,442,352,451,352,352,541,442,442,532,352,352,541,352,343,442
237855,352,352,352,352,442,352,343,343,343,433,343,352,343,343,442,532,442,541,541,442,442,433,442,541,343,442,343,352,352,352,352,451,442,352,352,442,442,352
237856,352,352,352,352,352,343,343,343,343,343,433,442,343,343,343,343,442,352,343,442,343,442,343,343,442,352,352,442,451,442,343,442,442,352,433,343,343,343
237857,523,433,433,433,343,523,343,433,352,352,352,442,442,352,442,442,352,451,442,442,343,343,343,352,352,352,442,343,352,343,352,352,442,352,343,343,343,451
237858,352,343,442,343,442,343,352,343,352,442,442,343,433,352,442,442,343,541,442,532,532,442,433,451,352,352,343,433,451,442,352,352,451,352,343,451,442,451
237859,442,442,352,352,352,352,352,442,352,352,343,442,343,343,442,343,343,352,343,343,343,343,433,451,352,352,343,352,352,352,352,352,352,352,343,352,352,451
237860,352,352,352,442,442,352,352,442,352,442,532,532,451,442,541,442,352,541,433,532,442,532,343,352,352,352,442,451,541,343,352,532,343,442,442,541,442,451
237861,442,352,352,343,352,442,352,352,451,352,442,541,343,451,541,442,352,541,532,442,352,343,343,451,352,442,343,442,352,442,442,442,442,343,541,451,343,442
237862,442,442,352,541,451,442,343,343,343,433,343,433,433,343,442,442,442,541,433,433,343,343,352,352,343,541,343,343,451,352,451,352,352,352,343,541,352,451
237863,343,343,343,442,352,352,352,433,343,433,343,442,442,433,442,433,442,343,433,442,343,343,352,352,352,352,343,442,442,442,343,352,352,451,433,442,343,352
237864,343,343,343,352,352,343,343,343,352,352,352,442,352,352,541,442,451,451,442,442,442,343,343,352,352,442,343,343,451,442,352,433,442,451,343,451,433,352
237865,442,343,442,442,352,442,343,343,343,442,451,442,442,442,541,442,451,541,442,532,532,532,352,442,352,451,343,442,442,352,442,541,442,541,451,442,352,442
237866,343,343,343,343,442,433,343,433,343,433,343,433,343,343,532,343,352,451,442,442,442,433,343,343,343,442,343,343,352,343,352,352,352,442,442,433,433,433
237867,442,442,442,442,343,343,343,433,352,343,433,442,343,352,541,343,352,541,442,442,352,343,442,541,343,442,343,343,451,451,451,352,352,451,442,451,451,451
237868,442,442,532,442,352,442,433,433,433,442,352,442,541,352,541,442,343,541,442,442,442,343,343,352,343,523,442,343,451,433,433,433,541,442,433,541,532,442
237869,532,352,442,352,343,343,343,343,352,343,343,442,433,343,532,442,451,442,442,541,541,442,343,442,352,451,343,433,541,343,352,442,442,343,343,343,343,343
237870,343,343,343,433,343,352,343,352,343,433,343,343,352,343,343,352,352,442,352,532,442,343,352,352,343,352,343,343,343,343,352,352,343,352,343,442,352,352
237871,343,343,442,352,343,442,352,433,352,433,433,343,343,433,532,442,352,451,532,442,343,433,442,442,343,343,343,343,343,442,343,343,352,451,532,442,442,451
237872,442,442,442,442,343,343,343,433,343,343,433,433,343,433,541,541,442,541,442,541,442,433,433,442,451,451,343,442,541,451,352,442,352,442,343,433,451,352
237873,343,442,343,442,352,343,343,343,352,343,352,433,352,343,433,433,352,442,433,442,343,343,343,442,352,343,433,442,451,343,352,352,352,541,343,433,352,352
237874,352,352,352,352,451,442,352,442,352,442,352,442,343,343,352,352,433,451,442,352,352,343,343,352,343,343,433,442,343,343,343,352,352,442,541,541,433,352
237875,352,352,352,352,352,442,343,523,343,433,433,523,343,433,442,343,352,352,352,343,442,343,343,352,352,442,343,343,352,442,433,442,442,451,451,451,433,451
237876,343,343,343,442,352,433,343,433,343,343,433,433,442,442,532,433,451,541,433,532,442,343,343,433,343,442,343,541,352,343,442,352,352,451,352,451,442,352
