,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72246,112,112,112,312,122,112,112,212,312,212,112,212,311,211,322,112,133,123,312,123,312,112,112,312,112,112,113,312,331,322,131,123,113,133,113,213,112,123
72247,113,113,113,113,313,113,113,211,211,211,311,221,311,113,213,223,311,313,113,132,113,211,211,311,311,311,121,211,211,213,121,113,311,232,121,133,211,311
72248,112,112,212,123,211,123,221,211,112,112,112,212,122,112,332,323,113,213,223,323,132,112,112,232,112,212,113,121,121,211,121,121,131,123,131,331,231,311
72249,121,211,311,211,123,211,312,212,121,121,121,211,211,211,321,211,133,133,322,231,321,121,311,123,311,121,311,211,331,231,113,113,132,311,211,311,211,313
72250,112,112,112,311,123,221,121,122,112,222,312,213,231,121,331,331,311,233,132,233,321,132,332,233,113,133,311,123,311,311,131,313,132,213,113,332,221,123
72251,113,113,113,211,113,211,211,222,121,221,132,112,122,122,112,321,211,211,221,212,121,211,211,121,121,311,221,121,112,312,112,132,112,312,211,231,121,313
72252,131,113,113,133,113,212,122,211,112,211,112,112,221,231,221,212,313,312,231,121,122,121,311,311,212,211,212,213,311,211,113,311,211,213,211,311,131,312
72253,213,113,113,311,123,223,213,213,213,223,123,223,213,113,323,123,233,233,321,133,312,112,212,311,112,122,211,212,131,331,311,313,121,231,213,113,113,133
72254,112,112,121,112,312,112,112,122,112,222,112,312,212,122,132,212,312,132,133,132,112,112,211,121,121,321,211,112,312,322,132,133,211,133,123,213,113,323
72255,213,113,113,123,113,113,113,212,132,122,212,122,232,122,332,132,231,213,113,223,212,121,221,312,131,121,221,113,231,231,121,311,131,311,121,331,123,312
72256,112,121,121,311,131,121,121,122,132,132,132,222,312,132,232,312,312,233,212,122,112,312,122,132,112,312,311,312,312,112,121,223,123,131,211,311,121,311
72257,113,113,113,113,133,113,113,212,112,221,321,211,211,121,213,121,131,133,123,123,121,221,121,221,112,112,211,231,113,113,113,133,211,331,211,133,123,313
72258,113,113,113,113,133,113,113,322,211,231,331,132,122,112,332,321,221,321,221,312,121,221,112,312,112,312,112,311,311,121,311,312,213,231,211,311,121,113
72259,121,122,121,131,132,211,211,221,112,232,132,212,123,212,132,212,131,211,321,212,112,121,121,231,112,123,112,122,113,112,131,321,221,131,123,233,211,231
72260,123,113,133,113,113,113,311,122,112,222,122,222,132,112,332,321,331,331,123,122,112,211,211,311,311,213,121,121,112,121,121,213,212,131,131,131,131,331
72261,113,113,213,213,113,213,112,122,112,322,132,331,212,112,232,123,311,231,311,321,231,211,211,311,211,121,212,112,122,311,131,213,113,113,213,213,213,131
72262,231,231,231,331,131,211,211,212,211,112,121,321,211,122,321,312,131,233,212,212,112,212,112,312,113,332,121,123,213,213,113,313,112,113,113,113,123,113
72263,112,211,112,311,311,311,121,121,121,121,121,221,212,112,232,232,123,312,312,123,311,211,211,213,211,132,211,122,131,121,121,311,311,311,311,131,121,113
72264,123,123,123,233,133,213,113,123,123,221,231,231,121,131,231,231,131,331,312,321,131,112,321,331,311,223,112,123,132,122,112,313,131,233,212,211,123,123
72265,112,211,311,321,211,122,211,112,112,221,223,212,121,211,221,321,311,331,231,131,231,122,122,132,113,133,221,121,133,113,133,213,132,323,213,213,113,311
72266,112,112,112,131,312,212,212,121,121,121,121,121,121,112,312,112,112,233,123,221,211,121,121,112,121,321,122,211,123,311,132,332,132,132,121,331,113,133
72267,113,123,123,211,211,212,211,232,123,231,321,211,321,121,231,321,311,323,331,331,321,131,121,133,121,121,121,321,321,321,113,123,112,123,121,113,113,133
72268,211,311,321,113,131,311,121,121,311,121,121,132,211,121,232,231,311,233,213,131,223,212,122,312,121,121,321,213,113,211,132,312,131,211,211,211,133,313
72269,121,112,121,311,113,112,112,122,212,212,122,212,212,112,332,233,213,313,123,113,113,131,213,133,131,113,211,121,112,112,132,123,312,311,211,213,211,131
72270,131,131,132,112,131,131,121,122,122,122,122,122,122,322,321,131,131,133,123,213,211,312,311,312,311,112,122,212,211,321,121,321,311,331,211,311,121,312
72271,311,211,132,211,131,211,211,221,121,121,121,121,211,131,231,231,311,321,123,321,121,211,311,313,311,113,123,133,113,221,113,113,133,113,213,313,123,311
72272,112,121,211,211,131,311,311,231,321,121,121,212,311,311,233,211,313,213,213,123,311,212,212,113,112,231,211,221,131,321,123,213,213,131,123,123,131,113
72273,112,121,121,131,121,321,113,211,112,112,112,212,212,112,132,112,211,212,232,132,211,212,211,231,112,113,221,223,112,213,311,213,311,113,123,123,211,133
72274,121,311,311,221,211,123,221,231,131,121,112,123,121,121,122,121,313,331,231,221,121,211,311,133,121,113,211,112,323,311,313,233,113,313,122,321,221,233
72275,113,113,113,113,312,312,121,122,122,212,112,122,223,122,332,321,132,313,312,123,231,221,311,131,131,113,311,113,133,133,132,131,211,331,121,133,211,133
72276,323,123,123,132,113,123,121,222,112,121,122,122,112,322,331,121,131,323,323,122,212,221,312,331,211,232,112,132,113,211,113,123,321,323,132,232,132,132
72277,113,113,113,113,211,212,211,231,131,231,132,122,211,311,321,221,231,311,312,321,211,211,311,311,211,131,112,132,112,212,113,213,213,133,213,113,223,313
72278,311,311,311,311,311,211,211,211,211,211,311,211,211,311,211,211,313,133,123,311,121,311,311,311,211,112,112,311,311,211,311,321,321,121,121,121,121,113
72279,123,123,131,131,133,133,113,223,211,231,311,312,122,112,313,121,331,311,322,122,211,112,311,311,122,212,122,133,133,211,113,323,113,113,113,213,213,311
72280,131,113,112,311,311,211,113,311,121,322,222,122,122,123,332,323,311,331,132,233,123,112,211,211,211,212,211,132,332,211,123,321,121,233,133,332,213,213
72281,121,121,121,311,211,211,211,221,211,211,112,212,112,122,322,132,311,313,213,313,311,311,211,211,112,112,112,212,121,321,211,131,113,131,112,131,221,311
72282,113,113,113,113,313,113,113,123,113,113,123,223,123,123,123,113,113,223,213,131,211,121,121,211,112,132,121,211,112,121,131,112,212,113,121,331,211,331
72283,112,112,312,321,211,211,211,122,221,121,132,222,132,132,132,112,121,131,322,223,132,231,311,131,112,113,113,123,113,123,132,231,132,223,123,323,311,123
72284,123,123,213,312,132,312,121,121,121,321,321,221,231,133,313,213,213,313,313,233,311,311,211,311,112,311,311,231,131,211,331,131,131,232,122,322,123,323
72285,123,123,113,213,133,123,113,122,132,223,123,123,121,121,323,321,321,323,113,113,123,123,312,331,121,132,121,221,113,121,113,211,131,133,133,123,121,312
72286,213,213,213,213,133,123,113,121,131,221,132,212,121,211,231,231,311,313,131,132,331,131,311,231,112,121,121,123,132,132,112,123,121,131,131,131,121,132
72287,312,112,312,212,113,121,112,122,312,221,112,212,313,113,123,213,313,313,313,213,313,113,113,113,113,113,213,121,132,211,131,113,212,123,133,113,123,133
72288,123,131,213,121,113,112,121,222,212,112,212,212,312,122,322,312,231,231,212,213,312,211,211,121,211,211,212,123,131,311,311,113,121,323,123,323,211,123
72289,112,121,311,312,311,121,211,221,121,211,311,221,231,121,132,212,331,212,211,213,233,211,121,121,112,311,211,121,121,121,113,113,231,331,121,133,211,313
72290,213,213,213,113,133,113,211,231,121,131,311,221,211,311,231,231,311,313,132,332,122,112,211,132,132,311,211,131,231,132,121,131,312,213,131,213,112,233
72291,213,213,123,113,213,113,213,231,131,221,311,221,131,311,231,231,133,233,132,213,231,331,211,233,211,132,121,113,113,211,113,123,223,133,113,131,123,121
72292,112,112,121,211,132,231,121,221,112,112,131,212,221,113,312,313,331,233,213,231,213,321,211,213,112,121,122,121,331,321,131,131,311,332,132,332,112,133
72293,113,232,213,312,112,211,112,212,112,121,222,232,222,112,332,213,113,323,123,213,311,123,311,332,132,131,121,313,331,211,132,113,323,133,112,112,112,113
72294,112,121,211,132,121,221,211,122,311,221,112,112,112,122,332,313,323,231,231,213,123,311,131,313,311,312,112,221,113,313,113,313,112,123,132,132,121,313
72295,121,112,211,321,123,211,211,212,112,321,112,221,321,112,232,211,311,233,321,123,231,221,121,321,211,211,211,112,122,123,313,233,113,313,112,131,123,131
72296,211,211,211,211,113,123,211,221,211,112,312,221,221,121,312,221,123,212,212,132,122,212,112,321,122,113,122,121,123,123,113,133,123,313,112,313,121,113
72297,112,211,121,211,311,121,211,322,112,122,112,112,222,122,312,123,331,331,132,223,112,221,211,121,122,311,211,112,331,211,131,231,131,132,132,322,311,221
72298,121,121,131,331,331,112,211,112,121,212,122,212,132,112,232,212,113,213,211,312,123,112,211,211,211,121,112,211,231,112,231,231,311,132,222,121,213,132
72299,112,112,112,211,113,112,211,222,112,221,312,212,132,112,322,121,231,112,132,213,312,112,211,311,121,312,112,213,232,121,121,123,112,131,131,133,123,231
72300,121,121,112,112,133,121,121,212,112,221,112,312,222,112,321,113,311,221,321,213,311,121,211,311,121,113,121,112,321,321,131,133,113,313,112,113,113,133
72301,321,211,213,231,113,211,211,231,113,213,123,123,132,133,132,123,231,231,331,323,223,112,223,133,113,113,122,323,113,113,113,112,312,133,311,311,122,112
72302,211,211,211,121,131,211,121,212,212,112,312,223,123,123,332,112,121,331,213,122,121,211,211,133,121,121,221,211,112,112,112,311,112,121,211,131,211,121
72303,311,113,113,211,113,211,112,121,121,221,121,121,233,223,323,113,113,113,213,123,123,112,112,321,113,212,211,121,121,211,112,213,122,131,311,221,121,322
72304,211,211,211,211,311,311,211,211,133,323,113,123,231,131,323,221,331,131,132,232,112,112,122,132,212,131,121,132,113,313,211,311,211,311,131,231,131,331
72305,133,313,113,313,133,213,113,322,232,222,232,223,123,123,123,123,231,131,122,232,213,211,213,313,213,113,311,233,133,121,323,113,311,313,231,131,131,331
72306,231,131,131,131,133,132,121,121,212,212,112,213,133,113,233,123,231,332,312,212,121,221,121,113,131,132,211,221,312,211,113,313,131,331,121,131,213,313
72307,221,121,211,311,211,211,211,112,211,213,223,321,112,112,212,321,311,133,321,211,211,121,211,331,112,211,121,321,123,211,123,231,112,311,211,113,121,131
72308,213,213,113,131,133,213,123,213,213,223,123,223,233,123,232,212,312,213,113,123,211,311,311,311,311,221,121,123,113,211,113,113,113,213,311,311,211,113
72309,323,123,123,123,113,213,113,123,113,231,221,221,311,121,212,232,313,213,312,223,323,123,113,133,311,113,112,123,233,211,133,123,313,331,211,311,211,331
72310,112,112,112,312,123,123,121,212,112,122,122,122,122,122,322,122,231,312,312,223,221,121,211,311,112,221,121,322,112,211,211,213,322,213,213,213,211,322
72311,321,132,132,121,121,112,121,212,121,131,112,212,122,113,313,313,231,211,131,213,212,231,131,311,311,331,121,112,321,321,311,213,312,113,121,131,211,133
72312,321,112,211,311,123,312,311,222,212,122,122,132,222,112,332,212,132,132,321,123,121,211,311,231,121,121,211,232,212,212,113,231,231,123,211,133,211,331
72313,132,112,121,321,113,213,121,211,321,122,132,232,122,122,323,211,211,221,321,123,321,211,311,131,131,131,121,133,133,311,121,321,131,233,123,323,123,313
72314,121,112,211,321,123,112,121,221,122,122,131,121,221,211,231,211,323,311,112,221,121,221,211,121,221,211,221,312,112,113,112,113,121,331,232,132,122,311
72315,221,121,211,312,211,112,211,213,131,213,312,122,122,132,211,211,311,331,113,121,121,231,131,311,131,121,321,313,233,321,112,133,133,113,112,313,231,123
72316,113,113,113,123,123,223,113,123,113,213,213,113,123,123,313,113,213,133,113,313,233,112,122,232,121,112,112,331,322,321,122,232,212,121,221,323,121,312
72317,112,112,112,121,113,212,211,221,112,112,112,212,112,221,312,322,131,312,332,223,132,122,212,232,122,112,122,122,212,211,122,212,112,131,211,113,113,211
72318,121,121,121,121,311,112,121,212,122,222,122,122,312,112,232,221,221,313,312,132,131,211,211,231,112,112,211,211,312,312,112,123,121,123,211,123,311,131
72319,112,112,132,113,113,311,211,211,211,211,211,211,221,331,231,213,313,212,311,133,321,122,122,311,121,322,211,211,211,312,211,213,121,331,123,213,113,213
72320,211,212,311,121,131,112,211,322,132,122,132,212,312,123,321,321,231,213,213,122,212,112,211,211,211,211,221,221,121,121,211,112,211,113,221,221,211,131
72321,113,131,113,311,113,213,112,221,122,212,112,212,132,212,123,213,331,331,212,122,212,211,211,311,112,312,211,113,311,312,311,113,311,131,211,133,113,311
72322,113,113,213,213,211,112,122,221,311,311,231,123,212,112,233,231,211,313,223,223,211,212,212,132,122,112,212,311,313,313,313,313,113,233,323,313,122,233
72323,113,113,113,131,313,113,213,122,211,211,121,211,131,121,233,223,131,211,211,212,312,221,211,312,112,232,121,223,331,311,311,313,213,113,131,231,211,233
72324,112,112,112,121,113,113,113,113,113,113,113,123,213,113,213,213,113,321,131,231,311,211,211,211,311,211,211,112,131,131,311,113,311,131,211,133,112,133
72325,113,113,113,311,123,121,112,112,121,121,121,223,213,113,213,113,133,313,113,213,113,113,113,212,211,311,311,212,231,132,113,311,311,213,123,122,123,132
72326,112,132,312,311,113,311,131,121,321,321,132,212,122,212,312,112,312,133,321,213,213,211,211,211,211,121,121,113,113,113,113,131,131,331,122,132,132,331
72327,113,113,131,321,311,112,211,123,312,121,132,212,223,211,323,332,123,223,123,123,211,211,311,311,211,311,211,121,311,311,311,113,312,311,131,131,123,311
72328,123,123,123,323,133,113,113,213,113,113,113,113,213,113,213,213,311,233,231,231,231,122,212,131,112,313,112,123,121,133,113,123,211,132,131,331,112,133
72329,121,121,211,121,321,211,121,212,132,122,122,122,321,112,232,221,313,321,213,122,121,112,211,211,211,121,121,212,311,113,311,313,121,313,113,133,121,133
72330,113,113,113,113,133,113,131,213,113,213,113,213,113,113,213,312,231,213,121,133,113,211,211,121,211,211,211,122,133,212,113,123,112,131,311,231,112,131
72331,121,121,121,131,113,123,121,122,132,232,313,233,313,113,123,131,331,331,331,133,313,221,321,321,112,132,112,223,233,313,213,133,113,112,123,213,133,133
72332,131,121,112,121,233,322,231,121,132,213,312,122,112,223,321,311,211,332,133,311,213,121,221,221,131,332,311,213,112,113,131,131,311,313,122,313,231,311
72333,112,112,121,121,113,211,121,122,122,211,112,212,231,122,221,212,113,313,312,322,231,121,211,211,121,211,212,112,331,131,131,311,131,213,123,123,112,131
72334,112,112,112,321,123,213,112,212,122,212,112,212,232,112,212,212,131,211,321,232,132,112,112,112,112,123,212,222,311,312,113,123,121,211,121,121,211,311
72335,131,131,131,131,311,113,113,121,211,211,212,112,121,211,331,211,211,313,321,222,311,211,211,331,131,331,212,131,213,113,113,113,213,121,211,233,212,311
72336,113,113,113,113,133,113,113,213,113,213,213,213,223,113,113,113,113,233,221,131,311,211,123,113,113,113,113,131,313,121,113,321,123,112,112,213,213,311
72337,112,112,112,312,113,121,211,222,123,221,132,212,312,112,312,123,321,123,123,123,121,121,121,112,112,312,211,211,211,211,121,113,112,121,311,132,122,132
72338,123,123,123,123,123,312,132,123,133,123,113,123,213,213,233,133,113,213,223,133,311,121,121,331,211,132,211,212,112,123,113,121,112,331,113,133,211,131
72339,113,113,113,132,113,311,121,212,112,112,212,112,123,122,312,112,332,332,132,213,231,311,211,131,311,213,112,131,112,211,131,223,123,121,131,231,231,212
72340,211,112,211,211,113,211,211,112,112,212,112,112,212,112,312,321,132,331,313,321,112,211,211,231,112,311,212,211,113,113,211,113,311,213,121,131,121,311
72341,113,113,113,113,133,113,113,122,112,122,112,122,311,112,312,312,311,313,312,122,212,112,121,321,112,131,211,122,133,131,311,131,131,223,132,312,212,213
72342,113,113,113,133,213,133,133,223,121,211,113,112,311,311,233,231,311,132,123,132,121,121,211,223,122,121,212,223,113,211,123,232,232,113,113,112,212,123
72343,113,113,113,311,231,213,113,122,211,211,211,211,211,211,321,211,311,231,132,231,211,221,311,331,123,132,122,231,133,112,123,231,211,212,113,213,221,132
72344,321,113,113,213,113,311,211,221,211,211,212,233,131,131,133,113,311,311,123,313,211,211,311,121,311,311,211,213,311,131,131,331,113,231,131,311,122,311
72345,312,312,123,121,121,212,112,112,112,321,132,232,212,132,122,312,132,212,312,223,113,121,121,321,121,211,211,313,113,313,131,323,113,123,122,121,211,113
72346,113,113,113,211,121,312,212,212,112,112,312,312,122,122,122,312,132,213,313,112,321,221,211,311,112,311,121,212,231,231,113,123,121,123,123,133,211,133
72347,131,123,123,113,133,123,113,221,112,112,123,221,131,311,223,211,131,332,321,313,231,311,211,311,211,132,211,211,211,311,113,121,221,131,221,311,211,311
72348,123,123,123,123,112,112,112,122,112,212,122,212,312,132,322,132,312,132,322,122,112,122,212,121,121,222,121,132,122,311,122,222,122,122,211,212,121,132
72349,113,113,113,313,313,113,113,231,121,121,121,121,221,321,321,321,311,321,321,123,123,123,311,323,121,112,121,123,211,231,121,123,122,133,221,221,311,311
72350,112,112,112,312,112,121,121,122,213,213,232,312,122,121,331,231,231,312,121,312,112,212,311,321,112,321,112,321,121,133,131,113,331,313,123,223,112,133
72351,113,131,121,312,113,212,112,212,112,212,122,212,312,112,232,212,211,113,132,123,112,321,211,311,311,313,211,213,113,123,133,133,321,331,113,213,113,113
72352,123,123,123,233,133,223,221,222,132,122,132,132,112,212,323,213,121,323,321,231,212,211,321,323,131,213,211,233,123,133,123,132,132,323,132,223,121,123
72353,112,112,112,112,113,112,121,221,121,221,312,121,131,121,323,123,323,123,213,212,211,211,211,213,122,311,311,323,213,131,131,313,331,133,131,133,121,123
72354,211,121,121,311,131,112,121,222,112,321,312,212,232,312,132,131,311,233,213,232,131,321,121,311,311,132,311,313,121,321,311,311,311,311,311,331,311,331
