,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
112089,123,123,213,313,133,113,113,231,121,211,321,211,212,211,231,231,331,332,312,212,213,121,132,133,113,331,211,121,121,321,113,213,312,312,121,331,211,131
112090,113,113,113,113,113,311,311,131,131,113,123,213,121,131,231,113,121,133,123,123,112,121,121,231,211,312,321,131,121,121,113,121,311,311,123,313,113,311
112091,121,121,112,211,211,121,211,211,121,212,221,211,211,211,312,332,312,312,312,132,112,112,311,311,311,311,211,211,132,122,131,311,211,223,123,213,113,113
112092,113,113,113,113,133,113,211,211,121,211,211,221,211,211,231,211,311,332,122,113,321,211,211,131,221,212,121,121,113,311,133,131,211,313,131,231,122,133
112093,322,122,122,121,131,213,211,221,121,221,211,211,211,121,213,312,231,211,123,113,112,131,121,131,131,233,212,211,211,211,221,113,113,113,112,311,311,311
112094,132,132,211,212,132,212,121,122,112,132,222,222,133,132,232,231,211,332,132,223,211,121,311,113,112,331,212,223,332,121,113,231,132,133,122,322,131,211
112095,213,113,113,113,133,113,123,223,121,221,313,212,331,112,232,231,311,313,231,232,113,323,121,123,113,213,231,233,133,211,133,133,113,133,121,213,121,123
112096,131,211,211,321,113,311,211,131,131,211,132,212,112,131,213,211,121,233,213,311,211,211,211,112,311,131,121,231,112,312,131,113,211,332,231,131,113,123
112097,121,112,112,113,133,113,131,123,113,211,112,221,212,211,231,221,311,331,112,212,121,121,121,311,131,212,212,311,311,211,113,133,231,113,211,313,211,311
112098,123,123,113,113,313,213,121,121,121,231,311,113,323,113,223,233,313,133,123,213,331,211,132,313,211,313,112,312,133,211,133,133,313,313,121,332,233,213
112099,113,113,311,211,113,211,211,122,112,212,112,123,233,123,123,123,231,313,221,123,123,211,211,121,311,121,211,331,311,211,311,113,121,332,123,331,121,133
112100,113,123,123,311,123,112,311,232,211,211,312,212,113,311,212,321,311,331,131,132,131,211,312,231,211,122,211,123,211,221,211,133,133,213,213,313,321,113
112101,311,211,311,311,113,131,211,121,211,311,231,231,211,112,212,212,312,313,221,133,121,311,311,331,131,313,121,323,311,311,311,123,211,321,212,123,311,133
112102,132,112,121,211,211,112,112,122,112,211,311,211,311,311,321,321,313,123,113,123,323,211,112,331,121,112,112,221,231,211,113,113,112,131,121,131,132,131
112103,123,213,213,213,123,123,211,221,212,212,112,122,321,112,332,121,231,321,132,132,211,211,121,211,211,231,121,311,112,213,121,113,211,331,231,121,121,322
112104,213,113,112,311,312,112,211,122,211,211,321,321,121,131,332,311,311,231,212,321,211,211,231,231,131,231,221,212,132,211,332,311,311,311,231,311,213,323
112105,113,113,113,211,123,211,211,221,112,122,121,212,312,121,321,221,311,121,121,321,121,211,211,321,131,312,121,123,311,311,311,113,112,313,132,233,211,133
112106,121,121,121,311,213,211,211,221,211,211,221,112,211,211,231,121,131,132,122,121,211,121,213,233,121,133,122,123,312,211,112,113,211,311,213,313,122,332
112107,112,112,121,121,113,121,121,122,112,322,122,122,112,122,221,221,112,233,132,231,311,211,221,221,211,212,121,132,123,211,113,323,321,321,133,121,121,131
112108,112,112,211,311,113,213,121,121,121,221,121,211,211,112,312,212,321,212,212,213,132,112,112,212,211,112,112,121,213,211,132,113,211,123,123,323,211,121
112109,113,213,113,322,132,112,211,122,112,121,211,212,112,212,312,211,311,131,131,112,211,121,112,113,113,331,221,133,311,311,113,313,311,131,131,131,121,133
112110,122,122,122,122,123,121,121,212,122,122,112,212,312,112,321,112,331,331,312,321,311,211,311,311,211,123,211,211,311,311,133,113,112,113,113,313,121,311
112111,211,211,211,112,113,211,211,221,211,211,311,211,112,112,232,231,311,313,311,321,131,131,211,112,311,132,211,113,113,123,123,323,132,133,112,231,311,113
112112,121,121,121,121,123,312,211,122,212,212,122,232,312,112,232,223,231,133,312,122,212,321,211,311,131,211,121,213,321,211,121,123,121,113,113,231,123,211
112113,131,131,113,311,123,311,211,211,121,211,123,211,312,131,233,233,331,332,212,213,211,113,123,332,131,233,212,221,311,211,311,313,131,121,211,311,113,113
112114,121,121,112,112,211,131,311,211,121,221,212,212,112,112,113,311,131,133,212,322,211,211,121,121,112,121,121,212,121,121,121,221,121,131,231,132,112,131
112115,211,211,311,311,311,321,211,231,221,221,311,221,123,121,321,212,113,332,131,123,112,112,112,211,121,132,122,221,121,121,121,132,211,121,211,123,121,211
112116,112,112,121,312,112,212,121,222,121,221,122,122,132,112,332,321,311,321,112,212,211,121,211,311,131,212,212,112,112,112,133,113,121,131,121,131,211,123
112117,131,131,131,131,133,131,121,221,131,231,131,132,132,132,332,331,331,233,131,123,123,123,123,123,123,213,112,321,211,311,113,311,131,123,212,133,112,331
112118,113,131,131,131,113,121,211,221,121,211,112,212,122,112,233,231,131,131,132,122,122,211,121,311,211,112,121,121,112,112,123,113,311,213,121,311,211,113
112119,113,113,113,113,133,113,221,212,112,122,112,122,312,112,232,312,211,213,113,331,132,231,211,113,211,211,211,212,132,121,121,311,311,311,211,311,123,113
112120,113,113,113,231,131,213,211,221,331,223,313,113,123,223,231,211,211,321,322,222,121,221,322,321,122,122,211,133,133,113,123,123,122,331,233,133,123,113
112121,112,112,112,211,113,211,211,322,112,212,112,211,232,112,312,223,221,123,223,212,112,112,112,312,112,321,121,321,123,113,113,123,221,323,213,213,113,113
112122,121,211,211,211,113,231,211,122,112,122,132,212,211,211,231,211,331,311,121,132,311,321,211,312,112,321,211,223,133,211,113,231,213,323,133,233,123,132
112123,213,213,213,213,131,132,211,221,132,122,112,122,321,312,332,332,231,321,321,123,311,311,211,211,123,112,321,121,112,121,121,213,212,132,121,121,211,121
112124,213,213,113,311,113,113,311,211,121,221,212,132,232,132,313,123,331,132,213,113,212,311,121,312,311,122,311,213,322,112,321,121,232,113,311,231,121,112
112125,213,113,113,121,113,121,121,221,121,112,122,212,122,112,312,112,312,332,213,312,312,322,122,312,112,132,211,113,131,321,113,113,112,132,332,231,223,213
112126,121,121,121,312,112,112,112,213,112,112,112,212,312,112,312,121,211,323,321,321,331,211,211,311,112,312,211,112,331,321,131,133,132,331,131,133,211,133
112127,322,212,221,122,132,322,122,122,211,211,312,221,131,123,323,213,231,331,322,323,321,121,221,221,112,121,121,321,112,113,112,132,121,233,133,233,112,323
112128,131,311,311,131,313,131,121,221,122,123,312,213,213,123,213,231,131,311,112,322,211,112,211,321,211,321,311,231,233,211,113,123,321,312,122,123,112,113
112129,113,113,211,311,311,211,311,211,121,121,311,121,221,121,313,231,321,231,131,122,211,211,211,311,311,311,221,213,311,211,112,113,212,112,232,232,113,322
112130,211,211,112,211,211,121,121,212,211,121,221,221,212,112,232,212,321,212,312,132,112,212,131,231,112,311,211,122,122,121,121,312,132,211,211,212,211,112
112131,112,112,113,131,313,213,113,213,123,213,223,223,123,213,223,313,313,323,313,323,123,123,211,213,131,312,112,212,311,212,131,132,112,312,122,133,123,332
112132,123,123,123,123,313,123,113,123,113,123,123,212,121,132,132,112,113,321,221,213,212,122,112,211,121,311,311,311,321,113,113,213,131,313,213,213,112,321
112133,113,131,131,113,123,213,112,212,112,122,112,112,312,112,232,231,131,332,131,132,211,121,311,331,131,131,211,231,223,213,113,123,121,123,121,231,123,123
112134,113,213,213,212,121,221,121,212,231,231,131,231,211,113,233,221,331,321,321,212,121,321,231,131,112,312,212,112,112,213,121,213,112,112,113,133,123,113
112135,322,311,311,211,121,121,221,212,123,213,322,212,221,313,322,132,231,123,321,322,132,122,211,311,112,123,211,322,221,131,132,132,332,323,313,321,233,113
112136,121,121,121,311,113,121,211,222,132,212,112,112,212,123,123,123,231,132,132,331,331,231,131,113,113,113,122,122,123,113,121,123,121,133,133,213,223,312
112137,312,231,131,131,133,213,121,232,312,212,122,212,332,112,322,132,132,332,131,121,221,211,321,231,311,121,131,121,321,321,331,332,121,132,133,231,121,131
112138,112,121,211,112,113,121,211,221,112,212,112,212,312,121,332,112,331,231,112,211,112,121,131,311,121,112,211,221,331,232,121,123,123,132,132,133,211,123
112139,221,112,112,312,123,112,211,221,121,121,132,222,322,122,323,312,321,133,212,312,312,211,112,321,211,212,121,312,112,112,112,321,321,223,123,323,211,323
112140,211,211,211,211,211,113,211,121,211,113,112,121,231,211,231,211,311,321,121,132,321,211,211,131,211,312,211,211,312,112,211,311,211,311,211,132,113,321
112141,121,112,321,112,133,311,311,222,212,212,112,212,132,112,232,212,221,331,113,312,313,132,132,311,311,312,211,123,311,312,113,131,121,331,113,133,113,113
112142,123,213,123,123,133,213,113,222,121,221,322,132,123,112,233,321,332,112,221,223,121,132,211,311,121,311,211,313,121,211,121,321,211,131,121,311,211,131
112143,211,211,211,211,113,212,212,212,122,122,122,212,212,112,322,122,321,231,221,223,212,121,231,312,112,231,112,123,113,211,123,123,122,321,211,231,311,331
112144,112,121,211,112,123,221,122,112,211,211,132,211,213,211,313,231,213,231,312,211,121,311,311,211,121,211,211,121,113,113,113,323,123,113,122,113,213,133
112145,211,112,112,131,112,112,211,122,311,211,211,121,122,121,311,211,211,331,231,212,213,121,211,133,121,123,121,223,313,112,121,131,123,331,231,133,221,133
112146,122,122,121,112,213,112,112,221,112,222,122,212,132,312,322,221,131,123,213,213,123,211,121,231,131,121,121,123,132,331,112,313,112,323,332,323,133,123
112147,133,313,313,123,123,123,113,133,113,231,233,331,232,131,231,223,313,313,213,213,311,211,231,331,211,312,112,122,113,112,113,313,211,311,231,133,133,133
112148,233,321,311,212,312,123,112,211,121,113,312,112,122,112,112,112,113,213,213,211,211,211,231,131,211,231,113,133,133,221,113,331,131,133,121,131,313,313
112149,231,131,231,131,121,112,211,221,112,132,212,222,122,211,312,113,331,132,321,132,131,221,311,321,122,312,212,213,211,211,113,113,133,313,113,213,123,133
112150,123,213,123,213,123,123,211,221,212,222,112,212,321,121,323,321,321,321,123,123,112,211,211,121,121,231,121,131,112,213,121,123,121,321,131,121,121,222
112151,123,123,123,213,313,213,132,231,121,121,312,212,122,112,321,131,131,321,123,321,231,311,112,213,211,122,121,233,113,133,133,133,123,323,113,313,123,312
112152,231,131,113,113,133,213,113,123,113,123,113,213,113,113,311,311,311,211,321,213,231,211,121,231,131,121,122,213,113,113,121,231,131,131,211,311,112,113
112153,121,112,211,311,113,121,211,121,121,221,121,321,221,112,331,131,231,313,321,113,311,112,312,331,311,311,211,212,312,113,113,133,112,331,211,311,112,113
112154,113,113,113,113,133,113,113,213,113,113,113,213,331,112,312,312,113,313,121,123,221,211,211,311,121,131,211,121,211,211,113,313,311,331,121,133,211,331
112155,211,112,211,131,121,121,121,121,121,211,121,221,211,212,321,211,321,132,221,121,112,211,211,321,211,211,211,221,121,121,311,313,112,113,211,213,131,131
112156,211,121,121,211,113,211,121,122,121,212,211,123,131,112,232,221,131,321,311,131,321,211,211,311,311,211,211,113,331,311,312,313,321,213,113,131,123,133
112157,112,112,121,211,123,311,211,122,121,211,112,122,312,121,231,321,311,332,321,222,122,122,211,122,121,221,211,123,133,133,113,113,123,133,133,133,133,113
112158,123,123,123,113,313,113,113,223,113,213,123,213,233,123,233,213,133,223,133,113,213,113,213,313,113,133,113,232,131,131,112,211,112,321,121,133,123,133
112159,113,131,131,131,113,113,113,222,112,212,132,122,312,122,332,123,123,312,312,213,311,131,221,321,121,112,121,121,312,311,211,132,132,132,213,321,121,313
112160,113,131,131,131,113,113,113,222,112,212,132,122,312,122,332,123,213,312,231,213,311,113,221,321,121,112,121,121,312,311,211,132,132,132,213,321,121,313
112161,112,121,121,221,132,121,112,222,311,211,131,211,211,121,313,231,311,231,221,231,211,211,211,121,311,121,112,131,211,211,112,311,112,232,132,112,211,133
112162,123,113,113,123,133,123,123,223,123,123,123,223,133,113,213,213,213,313,113,113,223,113,113,113,233,113,212,131,133,133,113,113,313,131,231,331,231,131
112163,211,112,112,121,123,121,211,322,112,221,112,112,232,112,312,123,231,231,231,213,312,112,211,121,121,211,121,211,211,221,131,231,132,311,112,311,211,311
112164,231,213,113,131,123,121,211,221,121,221,221,122,122,112,312,112,312,122,132,112,112,112,112,312,112,121,211,212,112,112,113,123,112,323,123,313,131,331
112165,212,112,131,231,213,211,211,123,113,113,131,211,231,213,221,121,131,331,123,131,131,211,311,331,131,113,122,211,112,211,133,132,211,312,122,112,121,121
112166,122,122,212,121,112,212,112,211,122,222,222,222,322,122,322,232,313,323,331,232,211,312,331,311,211,311,112,223,133,113,313,313,313,113,133,131,131,131
112167,113,113,113,321,311,321,231,122,121,121,112,121,221,211,322,221,313,321,132,311,122,112,312,112,112,112,112,211,323,112,133,131,311,311,311,133,211,113
112168,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,221,231,321,132,132,211,211,211,211,211,231,121,231,112,123,121,113,211,331,131,121,121,221
112169,113,133,123,213,113,113,113,213,131,232,223,221,221,212,312,321,231,313,123,121,311,211,321,321,121,321,221,221,113,121,113,131,131,331,131,131,121,131
112170,113,113,113,312,113,121,121,121,121,221,121,311,221,121,331,211,311,311,311,311,311,112,112,233,132,113,113,233,313,133,113,123,123,213,113,213,211,223
112171,112,112,121,121,112,212,211,121,131,231,231,231,321,121,231,321,133,331,221,123,231,121,211,311,311,211,212,311,121,131,211,112,211,223,123,223,122,132
112172,211,121,312,311,213,131,112,212,112,211,221,232,311,112,322,313,131,321,121,223,221,121,211,332,112,112,212,232,312,211,112,213,112,331,211,311,122,113
112173,113,113,313,211,113,211,211,122,122,212,221,221,231,121,232,212,231,331,231,222,231,121,211,211,211,231,211,311,131,231,311,131,112,331,131,331,211,131
112174,112,112,112,312,113,112,121,122,122,212,112,221,231,113,213,213,113,313,212,213,231,211,211,211,311,321,112,321,311,213,131,131,122,331,132,233,121,133
112175,113,131,131,213,133,123,113,123,113,123,323,223,123,123,123,323,123,321,123,232,133,212,121,112,123,123,121,132,121,121,131,213,213,113,211,123,112,132
112176,211,121,211,311,113,211,211,322,131,121,131,231,122,121,321,323,131,313,112,131,213,211,211,131,211,211,121,213,313,311,121,112,123,223,113,133,121,112
112177,212,312,122,131,133,231,113,113,113,223,113,213,213,213,313,313,113,313,213,223,213,113,123,113,113,132,211,121,121,121,121,121,312,312,131,132,211,331
112178,321,113,113,213,123,312,211,132,121,213,322,132,122,132,322,233,331,332,321,233,313,322,112,212,112,112,112,211,212,112,133,211,131,313,211,131,211,311
112179,112,112,112,212,132,112,112,212,112,112,112,112,122,312,322,112,121,123,123,312,212,112,211,331,311,121,121,321,121,321,113,233,311,133,113,133,211,133
112180,122,112,112,332,121,132,112,122,132,232,132,232,132,132,132,332,231,132,321,223,113,122,211,211,211,211,221,221,211,211,121,211,113,121,211,231,121,332
112181,121,121,121,121,112,312,221,232,132,212,122,122,112,312,332,112,112,332,133,232,231,212,211,323,131,123,112,112,113,113,131,113,121,311,121,113,211,131
112182,311,112,212,211,113,211,211,231,211,211,211,311,211,311,232,312,313,311,213,213,113,112,121,311,211,131,211,211,311,211,131,121,231,311,221,131,131,131
112183,113,113,113,113,211,211,311,213,311,213,113,113,211,121,221,131,311,233,321,232,213,213,113,133,131,131,131,213,113,113,113,313,113,313,112,311,131,113
112184,133,133,133,213,133,213,212,222,121,221,332,212,122,122,232,232,311,231,123,232,113,122,123,133,123,332,123,313,123,221,112,213,211,321,112,231,313,131
112185,121,121,121,112,123,112,121,212,131,221,121,121,221,211,323,113,311,312,311,313,131,211,311,213,211,223,221,123,321,321,113,223,123,123,123,213,121,313
112186,113,113,113,113,133,113,113,232,122,112,112,212,112,112,212,232,312,233,122,223,211,221,112,211,121,331,311,211,131,211,331,313,123,131,131,131,131,131
112187,213,213,233,213,313,223,123,223,323,223,223,323,213,123,133,213,133,233,123,133,313,113,213,233,113,213,211,223,323,211,113,323,123,123,113,313,112,223
112188,113,113,113,123,113,131,121,212,121,221,312,122,122,112,331,313,331,312,121,313,112,112,112,321,122,122,221,121,211,121,113,112,321,123,121,231,131,113
112189,113,113,113,113,123,113,113,123,113,213,213,113,123,113,113,311,121,211,113,222,212,211,211,211,211,312,211,321,131,132,131,123,211,131,211,113,311,311
112190,123,113,113,113,123,211,211,122,121,221,112,122,212,122,232,212,321,213,212,223,312,221,121,212,112,311,212,212,113,113,231,132,211,123,113,113,121,331
112191,121,121,121,321,311,113,211,211,211,211,121,223,123,123,213,321,311,321,133,321,113,211,113,211,121,213,212,231,311,131,131,311,211,331,131,231,131,132
112192,113,113,113,313,113,213,213,223,123,123,123,123,323,123,223,323,113,133,123,233,313,123,123,133,113,113,112,311,331,231,113,113,113,131,211,133,131,131
112193,211,121,211,113,113,121,311,231,311,211,321,211,311,211,113,311,211,323,331,321,231,211,311,321,311,231,121,122,113,113,133,131,311,133,312,113,133,311
112194,113,113,131,211,123,213,211,212,131,131,231,232,331,133,223,323,213,323,313,323,131,223,323,313,132,311,321,211,211,113,312,123,311,231,231,231,121,231
112195,213,123,123,213,113,112,211,222,112,232,112,212,112,112,232,232,311,133,221,323,132,132,112,312,112,112,211,131,312,211,123,332,132,132,122,223,231,123
112196,113,113,113,132,132,311,131,122,121,221,122,212,112,112,212,212,113,121,121,221,131,112,121,231,213,121,311,211,311,311,311,331,133,113,313,133,123,331
