,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
217151,343,343,442,433,451,352,343,352,442,532,343,442,442,352,451,442,442,451,442,433,343,433,523,343,343,532,433,442,352,433,352,442,442,541,343,532,442,541
217152,343,343,352,442,343,442,352,442,352,352,442,442,442,352,442,343,442,451,442,442,442,343,343,352,352,352,343,343,343,343,352,343,343,343,343,352,442,442
217153,343,343,343,352,343,352,343,343,352,343,451,451,433,343,532,433,442,541,451,532,451,433,343,532,343,343,433,442,352,343,352,343,442,451,352,352,343,352
217154,343,343,343,442,352,343,343,433,343,442,343,343,433,343,532,442,442,442,442,433,343,343,343,532,451,433,343,442,343,352,442,541,352,532,523,532,442,352
217155,442,343,442,343,352,352,352,442,352,352,442,442,352,352,442,442,451,442,352,451,541,343,343,442,343,343,343,433,433,343,343,352,343,343,343,343,343,352
217156,343,343,343,352,352,343,343,343,433,433,343,433,532,442,442,541,451,451,442,352,343,343,343,442,352,343,442,532,352,343,442,442,352,442,433,433,442,451
217157,352,352,352,343,352,343,343,433,343,343,343,433,343,343,352,343,442,541,532,442,343,343,343,343,343,343,433,451,352,343,352,541,352,451,352,451,343,451
217158,343,343,343,352,352,343,343,343,343,541,343,343,442,433,541,523,451,541,442,532,433,433,352,343,343,433,343,442,343,343,451,433,343,451,451,442,442,451
217159,343,343,343,352,343,343,343,343,343,352,352,343,343,343,352,352,352,451,442,343,352,343,343,352,352,352,352,442,352,343,352,352,343,343,352,352,343,352
217160,442,442,442,442,442,352,352,532,352,352,451,442,442,352,541,442,442,541,433,433,343,433,343,541,433,343,343,532,442,343,352,343,352,352,343,532,433,532
217161,343,442,343,352,442,433,343,352,442,433,442,541,442,451,541,442,352,451,442,442,442,433,343,352,352,451,343,433,442,433,442,541,442,541,442,532,442,352
217162,343,343,343,343,343,343,343,433,343,343,343,532,343,343,433,442,451,451,352,352,352,343,343,352,352,442,343,442,442,541,442,442,442,352,343,343,442,343
217163,343,343,343,442,451,343,343,433,433,433,532,442,532,532,532,523,343,442,343,451,442,433,442,352,343,442,352,352,442,343,352,352,433,451,442,343,442,352
217164,442,433,442,352,442,442,352,433,433,433,343,442,352,343,442,442,352,442,442,442,442,343,343,442,433,343,343,442,352,352,442,442,442,352,343,451,352,352
217165,343,343,343,352,352,343,343,532,343,433,433,433,442,442,532,532,343,541,442,442,442,343,433,442,343,442,343,532,532,343,451,442,451,442,442,541,343,541
217166,343,433,343,352,442,343,352,343,442,343,523,433,442,343,352,343,433,451,442,433,343,343,442,433,352,442,343,343,442,343,352,451,442,451,343,352,343,442
217167,343,343,343,442,442,442,343,433,433,433,532,442,532,343,442,451,352,451,442,442,352,442,343,352,352,442,343,343,442,352,343,442,343,451,343,442,442,442
217168,343,343,343,352,352,343,343,433,343,343,343,343,343,343,352,343,451,352,343,352,352,343,343,343,343,442,352,352,352,352,352,442,343,352,352,352,343,352
217169,352,352,352,352,451,352,352,433,343,343,343,433,343,433,523,343,343,442,442,523,343,343,433,433,352,541,343,451,541,433,451,451,451,433,343,343,343,352
217170,442,343,352,352,451,352,343,343,343,433,343,433,352,343,532,343,442,451,442,343,442,343,343,451,352,343,343,343,343,352,442,442,343,343,433,343,343,442
217171,343,442,343,442,352,442,343,532,352,442,343,433,433,442,442,442,451,541,442,532,343,343,343,352,343,433,343,442,343,352,343,352,352,541,343,343,352,352
217172,352,442,352,343,343,343,343,343,343,343,343,433,433,343,343,343,442,343,442,442,442,343,343,352,343,343,433,343,343,343,442,352,433,343,352,343,343,352
217173,433,343,352,352,451,442,343,433,352,433,442,433,433,442,442,433,352,451,442,442,343,343,343,451,343,433,433,343,352,352,352,451,352,442,433,532,433,352
217174,343,343,343,343,352,343,352,352,352,352,442,442,532,352,451,541,442,541,442,442,352,343,442,442,343,343,451,442,451,442,343,343,343,352,433,451,352,352
217175,343,343,343,343,343,343,343,343,343,433,343,433,343,343,442,541,451,451,433,442,343,343,343,352,343,442,433,442,442,343,343,442,352,352,451,541,343,451
217176,352,352,442,343,352,343,343,433,352,343,352,352,343,343,532,442,442,442,433,442,442,433,343,352,343,442,343,442,442,451,352,352,442,352,352,352,442,451
217177,352,352,352,352,343,343,343,343,343,352,352,433,442,433,343,343,442,451,442,442,433,343,343,442,343,343,343,352,433,343,352,352,343,352,343,343,343,451
217178,343,343,343,343,343,343,343,433,352,442,352,352,433,343,442,442,352,352,442,343,442,343,352,343,352,352,343,343,343,343,352,352,352,451,352,352,352,352
217179,343,343,343,352,352,352,352,442,343,343,343,343,442,343,442,442,442,451,343,442,433,343,343,343,343,343,343,343,343,352,343,352,343,343,343,343,343,352
217180,442,442,442,352,451,343,343,433,343,343,433,343,433,343,442,541,343,451,433,541,352,343,343,433,352,442,343,343,451,442,343,442,433,442,343,451,343,352
217181,343,343,343,352,352,343,343,433,343,343,442,433,442,442,532,532,451,451,442,442,442,433,532,451,451,451,352,442,541,541,451,352,352,451,442,451,442,442
217182,352,343,442,343,343,352,343,433,343,451,442,433,433,343,442,523,343,451,343,442,352,442,352,451,343,352,343,343,343,343,343,442,442,343,352,352,352,343
217183,343,343,343,343,343,343,343,343,352,352,442,343,352,343,343,442,343,541,343,442,352,433,343,352,343,352,433,352,352,352,352,451,442,352,433,352,352,352
217184,343,343,352,352,343,352,352,433,343,352,352,442,343,352,442,442,352,343,451,532,352,442,352,352,343,532,352,442,451,352,433,532,343,541,442,451,442,343
217185,343,343,343,343,352,343,343,343,343,343,343,343,343,343,433,433,343,442,442,442,352,343,343,442,433,343,343,352,352,343,352,352,352,451,343,352,343,343
217186,442,442,442,343,352,433,343,343,352,352,442,442,343,343,442,343,343,451,442,442,352,343,343,433,343,352,343,433,352,352,442,442,352,352,343,451,442,451
217187,433,343,433,433,352,352,433,442,352,442,532,532,343,352,442,343,352,343,442,343,352,343,352,451,343,442,433,352,442,352,442,541,352,352,433,352,343,451
217188,343,343,343,352,352,352,352,343,343,343,343,433,442,442,442,352,352,451,442,451,352,532,352,451,442,442,442,532,451,451,451,451,352,451,532,442,442,352
217189,433,343,343,442,442,352,433,433,343,352,442,343,343,343,523,433,442,541,442,442,442,433,352,343,343,442,343,532,343,343,451,451,352,442,541,451,442,451
217190,442,442,442,352,541,532,442,532,442,532,532,442,442,442,541,442,352,541,451,541,541,343,442,442,352,442,433,343,541,343,352,442,451,451,532,451,352,352
217191,343,343,343,352,352,343,343,541,352,433,442,433,352,442,451,352,352,451,541,442,442,442,343,451,343,343,433,343,343,343,352,343,343,532,442,532,343,442
217192,442,352,352,352,451,352,352,352,541,451,451,442,541,352,442,541,352,442,352,442,352,343,352,352,352,343,433,352,343,532,343,343,343,343,352,352,433,352
217193,352,442,442,442,451,442,442,532,343,433,442,532,532,442,541,433,442,541,532,532,442,442,442,541,352,442,343,442,442,343,352,442,433,451,352,541,352,451
217194,352,352,352,352,451,442,442,442,352,442,532,442,451,442,541,442,442,442,541,451,442,343,343,352,343,442,433,433,343,352,352,451,352,541,352,451,442,451
217195,343,352,343,343,343,343,352,352,352,442,352,352,352,352,442,442,352,451,442,523,352,433,442,343,352,343,343,343,343,343,343,343,343,352,442,442,442,442
217196,442,352,352,352,343,343,343,343,343,433,343,343,343,343,433,433,451,541,352,433,433,343,442,541,343,442,343,343,343,433,352,451,442,352,352,442,343,352
217197,352,352,442,442,451,442,352,352,343,343,433,433,433,343,442,532,343,442,343,442,343,433,433,343,343,343,343,523,343,442,343,442,442,442,343,442,343,352
217198,352,442,442,442,352,532,343,433,442,442,532,433,433,433,532,541,442,532,442,343,433,343,442,343,343,442,352,442,343,343,352,343,433,352,352,442,343,442
217199,352,352,352,442,442,343,343,343,352,442,352,352,343,442,433,343,352,541,442,433,433,352,451,541,343,343,433,451,442,343,352,352,343,451,451,352,442,442
217200,352,352,352,352,352,343,343,442,442,343,433,433,343,343,343,442,451,532,442,433,352,343,343,352,442,343,442,352,442,442,442,442,352,343,442,352,343,352
217201,352,352,352,442,442,352,352,442,352,442,532,433,433,343,541,442,451,442,352,433,442,343,343,352,352,442,343,541,442,352,442,442,451,442,343,442,343,343
217202,343,343,343,352,343,442,343,343,343,433,433,343,343,343,442,442,352,343,442,532,442,433,343,442,343,541,343,343,343,343,343,343,442,343,343,343,343,343
217203,343,343,343,352,352,442,343,532,442,433,343,433,433,433,532,532,451,451,442,442,442,442,343,352,343,343,343,442,352,352,352,352,352,541,442,541,343,541
217204,343,343,343,442,442,442,343,523,343,343,343,433,442,352,442,343,352,343,343,433,343,343,343,352,352,352,343,442,343,352,352,352,433,442,352,451,442,541
217205,343,343,343,343,352,442,442,343,352,433,352,442,343,343,532,541,343,343,442,442,352,442,352,352,352,352,343,442,352,442,442,352,352,532,433,433,343,442
217206,442,352,352,442,352,442,343,343,433,433,352,343,352,433,541,442,442,451,442,442,352,352,343,352,343,352,343,442,451,343,352,451,343,352,352,442,343,442
217207,352,352,352,352,352,343,352,343,352,352,442,433,433,343,442,442,352,433,433,442,343,352,352,352,352,442,343,442,343,442,352,352,343,352,343,352,442,352
217208,352,352,352,433,442,343,343,532,352,442,442,442,442,442,451,442,442,541,442,442,343,343,433,442,352,451,433,523,343,352,343,442,442,433,442,451,352,442
217209,343,343,343,442,442,343,343,433,343,343,343,433,352,343,442,352,352,442,442,442,442,343,352,451,343,442,343,343,343,442,343,352,532,343,343,541,442,352
217210,352,442,442,352,352,343,343,343,343,433,442,433,352,352,442,343,352,352,433,532,442,352,343,442,352,451,343,442,451,343,352,442,343,451,442,541,442,451
217211,343,343,343,343,343,343,352,442,352,442,433,433,442,343,442,352,451,352,352,442,343,343,343,352,352,541,442,433,442,352,352,451,442,352,343,343,352,352
217212,352,442,442,442,352,343,352,442,343,442,442,532,442,352,442,442,352,442,343,442,352,343,442,343,343,343,433,343,442,343,343,451,352,352,433,451,442,352
217213,442,442,442,442,352,442,343,433,433,523,343,523,532,442,541,541,442,442,442,442,352,343,343,343,343,442,343,352,343,442,343,442,343,442,433,343,352,433
217214,442,442,442,442,442,442,343,433,343,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,442,343,451,352,343,343,433
217215,442,451,451,442,352,442,352,442,442,343,433,532,433,433,451,442,343,442,343,442,433,442,442,442,343,352,343,433,442,451,451,541,343,541,442,442,352,541
217216,352,352,352,442,352,343,352,433,343,433,442,442,433,343,532,343,352,352,442,343,343,343,343,343,433,442,343,442,442,343,352,451,352,352,442,442,352,451
217217,352,352,352,433,352,433,343,343,442,433,433,433,343,532,532,433,433,532,442,442,532,343,442,442,343,352,343,343,442,352,352,343,352,442,343,343,451,451
217218,442,442,442,442,352,442,343,523,433,442,343,433,433,343,442,433,352,352,451,442,352,343,343,433,343,442,433,442,343,343,352,442,442,442,442,442,343,442
217219,352,343,343,343,442,352,433,343,442,433,343,433,442,433,343,343,352,442,532,442,343,352,352,343,343,442,442,343,541,433,442,532,433,451,541,541,433,343
217220,343,343,343,343,352,433,343,532,433,433,433,343,442,343,532,433,442,433,451,442,433,343,343,442,433,442,442,343,343,343,352,343,343,442,343,442,343,442
217221,433,433,442,343,442,442,343,433,442,433,442,433,442,433,532,433,442,451,442,532,442,433,433,442,442,433,343,442,352,352,352,442,343,442,451,541,442,442
217222,442,442,442,532,442,442,343,523,433,433,433,433,433,352,541,442,352,442,442,442,343,343,442,343,343,541,343,442,442,442,442,442,433,433,343,541,343,541
217223,442,352,352,352,343,343,343,343,442,442,433,442,433,442,451,451,442,352,442,451,442,343,343,352,352,451,343,343,352,352,451,352,343,442,442,532,343,442
217224,343,343,343,433,343,343,343,532,352,442,442,523,433,433,433,433,451,442,433,442,343,343,343,343,352,352,343,442,451,343,451,352,352,352,352,352,343,352
217225,343,343,343,343,352,343,343,343,343,343,442,532,433,343,451,442,343,451,343,352,352,343,343,352,352,352,433,343,343,343,442,343,343,352,541,541,433,352
217226,352,352,352,442,451,442,343,433,442,433,442,532,433,343,451,352,352,451,451,532,451,442,343,451,352,352,343,442,442,343,442,541,352,532,343,442,352,352
217227,352,352,352,442,442,442,433,523,343,442,541,442,442,442,442,442,352,442,451,442,442,442,442,352,352,442,442,352,451,343,352,352,352,352,442,442,343,451
217228,352,352,352,352,352,343,343,433,343,433,442,343,343,343,451,352,352,442,451,442,343,343,343,352,352,352,343,352,442,352,352,451,532,352,442,442,442,352
217229,343,343,343,541,442,442,352,433,343,442,343,343,433,343,541,541,352,541,541,343,442,343,442,352,352,442,352,532,442,343,343,343,343,442,442,442,343,442
217230,433,343,343,433,442,433,343,433,352,352,343,343,343,343,352,343,352,451,352,343,343,343,343,343,343,352,343,343,352,352,442,352,352,352,343,343,343,352
217231,343,352,352,343,532,433,343,343,352,343,343,433,343,343,442,442,352,451,352,343,343,343,442,352,433,343,433,442,352,433,352,343,352,343,343,433,433,451
217232,343,343,343,442,442,442,343,433,433,343,343,343,343,343,433,442,442,433,442,532,442,343,442,352,451,442,343,343,343,343,352,442,352,451,442,442,451,442
217233,352,352,352,352,442,343,433,442,352,352,532,442,352,343,532,433,451,451,442,442,352,343,343,442,352,343,343,352,451,451,352,343,352,451,532,532,352,343
217234,442,343,343,343,352,343,352,343,343,352,442,532,343,343,442,442,352,442,343,532,442,343,343,343,352,541,343,433,442,352,343,451,352,442,343,451,343,352
217235,352,352,352,343,442,442,343,343,343,343,343,343,442,343,433,343,433,442,442,442,442,343,352,433,352,442,343,442,433,442,541,442,343,442,532,532,442,532
217236,343,343,343,442,442,442,343,433,343,343,352,433,343,352,442,343,442,352,442,442,352,343,352,442,343,343,343,352,352,352,352,343,352,352,343,343,343,352
217237,343,343,352,343,343,343,343,343,352,343,343,442,433,343,451,352,343,451,433,433,343,343,343,352,343,433,343,451,433,433,442,442,343,451,442,541,451,451
217238,352,352,352,352,352,352,352,352,451,442,352,352,442,352,541,352,352,442,352,343,343,352,343,352,352,352,343,352,343,352,352,352,352,352,343,352,352,352
217239,343,343,343,343,343,343,352,343,352,343,352,343,343,343,343,343,343,343,343,433,343,343,343,352,352,442,343,343,343,343,352,352,343,352,352,442,343,442
217240,442,343,352,343,442,433,343,343,352,352,532,532,352,352,442,352,352,451,541,541,343,343,343,541,352,352,433,343,541,343,352,451,442,352,451,451,433,451
217241,442,442,442,532,451,433,343,442,442,442,442,442,442,442,442,433,352,451,343,433,352,442,352,442,442,442,433,442,352,343,442,442,451,343,433,352,343,442
217242,532,532,433,442,343,532,442,532,343,442,442,433,433,532,532,532,442,532,442,541,541,433,343,433,352,433,352,442,352,352,352,451,451,451,343,451,352,541
217243,442,442,352,442,343,343,343,343,343,442,442,343,442,442,442,442,352,451,352,442,442,352,442,352,343,532,343,433,451,343,352,442,442,352,352,442,352,352
217244,442,442,352,433,343,442,352,442,352,352,442,442,343,343,343,343,352,451,442,442,352,352,451,442,352,433,433,442,451,343,451,442,352,352,451,442,541,451
217245,352,442,442,442,352,532,343,352,433,352,451,532,541,343,541,532,442,442,532,442,352,442,352,352,352,442,343,343,352,343,352,352,343,343,343,433,442,352
217246,343,343,343,433,352,343,343,352,352,352,352,352,433,352,442,532,451,451,352,442,352,343,343,541,343,343,343,343,442,352,352,352,352,352,352,343,433,352
217247,343,343,343,343,532,343,343,523,343,343,442,433,343,343,343,433,442,442,442,451,433,433,343,433,343,343,343,442,352,343,343,343,343,343,343,352,343,352
217248,343,343,343,343,442,343,343,433,352,343,442,343,352,343,541,352,343,451,451,442,442,343,343,343,352,442,343,532,451,352,451,451,352,451,451,541,442,352
217249,442,352,352,433,442,523,433,433,343,352,532,532,442,442,541,352,352,451,352,352,442,343,343,352,343,352,343,442,541,343,451,442,451,541,352,541,442,451
217250,352,352,433,442,442,442,352,343,343,343,442,523,343,343,541,343,352,451,352,532,442,343,352,442,352,343,343,442,352,442,451,442,352,451,442,451,352,451
217251,343,343,352,352,442,442,442,442,442,442,532,532,541,352,541,442,451,541,442,442,442,343,433,442,343,532,343,532,352,343,352,451,541,451,442,451,352,442
217252,433,433,343,442,541,343,343,343,343,343,532,433,433,343,532,532,442,352,442,442,343,343,442,451,352,442,343,541,541,541,541,541,523,442,352,451,352,442
217253,343,343,343,442,343,343,343,433,343,433,541,433,433,343,532,433,442,442,343,532,442,343,343,343,343,442,343,433,343,352,442,343,343,352,343,343,442,343
217254,352,352,352,442,451,451,352,442,352,433,442,433,433,433,541,442,442,541,532,442,352,343,343,352,343,442,343,343,343,343,343,442,352,352,352,352,442,451
217255,343,343,343,352,343,442,343,433,343,433,343,343,433,433,532,442,442,451,352,541,442,343,343,442,343,343,343,433,343,343,433,442,442,442,523,352,532,352
217256,343,343,343,343,343,343,343,343,343,343,352,352,343,352,343,352,343,442,343,352,442,343,352,352,343,451,433,343,343,352,352,451,442,352,442,442,541,451
217257,442,442,352,541,352,343,343,442,442,442,442,442,343,442,433,433,541,541,451,433,352,343,541,352,343,352,442,442,451,343,352,352,352,352,343,442,343,352
217258,352,352,352,352,352,352,352,343,352,442,352,352,343,343,343,442,442,442,442,442,442,343,442,442,343,343,352,352,442,343,442,352,352,352,343,352,352,451
