,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92445,112,121,121,112,123,112,112,213,113,213,213,113,213,211,213,213,331,133,113,131,131,121,211,231,211,131,121,221,121,331,321,131,321,131,221,212,211,131
92446,123,213,213,123,133,213,213,213,112,112,122,221,131,112,322,211,121,231,132,232,121,121,311,311,131,331,311,121,331,331,113,131,112,131,211,311,211,311
92447,121,211,211,211,123,211,211,211,321,221,222,122,322,132,322,231,131,133,122,232,132,112,211,122,113,233,112,213,332,211,123,323,112,233,133,233,211,233
92448,121,221,211,311,133,211,211,212,121,121,331,221,211,121,231,231,311,331,231,321,211,221,211,231,112,121,211,211,112,112,113,123,121,132,121,213,121,132
92449,123,123,231,121,113,221,211,222,112,212,112,212,112,112,132,121,121,223,221,132,112,122,211,321,121,112,212,212,313,211,112,213,211,132,133,211,211,311
92450,113,113,113,113,113,311,211,121,112,212,113,312,123,212,312,311,231,233,313,132,312,212,112,211,121,212,112,113,211,211,131,313,211,112,112,123,131,313
92451,231,113,113,131,113,213,113,123,213,121,313,233,123,123,133,131,131,231,223,133,112,332,113,311,131,232,212,313,133,221,133,133,133,133,132,133,233,133
92452,121,121,211,211,123,211,121,122,112,212,212,222,312,112,232,212,321,311,113,123,123,221,112,132,112,331,211,211,312,113,121,123,112,132,112,213,113,133
92453,212,212,211,221,113,112,211,121,212,212,112,221,121,212,233,213,311,233,131,213,311,211,211,213,122,311,211,223,122,112,112,312,112,112,112,231,121,131
92454,131,131,211,312,123,121,211,211,113,223,113,212,331,131,122,131,131,132,321,212,212,211,112,211,112,131,221,212,121,211,313,311,311,331,231,321,311,311
92455,121,121,121,311,113,123,211,221,121,212,112,212,112,123,123,133,131,131,121,122,321,211,211,311,212,311,121,211,332,211,132,231,123,231,131,132,211,121
92456,212,312,312,311,121,211,211,231,131,321,131,122,123,311,231,123,313,313,313,213,311,112,112,311,131,113,112,113,233,211,311,131,112,131,112,312,211,312
92457,112,112,121,212,113,123,113,212,112,212,212,112,212,112,322,123,321,313,312,121,122,121,211,112,121,321,121,232,112,112,112,121,213,313,113,313,311,332
92458,211,112,112,311,113,211,121,122,122,212,112,222,312,122,322,122,311,332,312,313,313,311,211,311,121,312,112,311,312,211,113,112,211,213,113,213,113,213
92459,123,123,121,112,312,113,131,212,122,232,312,232,123,112,332,132,122,321,321,313,311,312,112,331,123,113,211,312,112,113,311,113,312,113,112,213,213,113
92460,112,112,211,122,132,112,112,212,113,231,231,123,211,211,213,113,213,311,132,231,123,121,211,311,131,211,212,131,312,211,122,213,112,123,132,132,131,132
92461,131,131,231,313,113,223,223,122,122,122,212,122,222,122,332,321,321,213,133,213,231,221,311,311,113,231,211,312,311,311,113,313,321,233,121,331,311,323
92462,112,112,121,212,113,212,121,212,213,211,112,221,211,112,321,321,311,331,132,132,221,121,211,131,121,311,221,231,113,231,131,312,123,123,123,313,112,313
92463,212,112,112,112,123,221,211,112,112,221,121,221,121,121,321,131,231,113,122,312,112,211,121,121,113,211,211,212,311,211,113,321,313,213,113,313,123,133
92464,123,213,123,213,123,323,211,221,212,212,112,222,321,112,332,213,231,321,132,123,112,211,211,121,121,231,121,311,112,213,112,113,112,331,131,213,121,322
92465,122,112,122,212,113,132,211,212,112,112,112,221,122,121,132,231,211,321,113,231,213,311,211,112,311,131,211,112,311,211,311,231,211,231,211,211,112,312
92466,113,113,113,213,123,123,121,221,113,212,232,122,112,322,331,213,132,332,121,322,213,332,213,231,112,122,112,213,232,313,112,223,121,312,231,121,113,133
92467,123,213,211,112,123,213,121,232,312,212,112,221,332,112,332,132,312,222,213,212,122,211,211,311,311,112,211,112,131,331,131,311,211,323,132,332,112,132
92468,113,113,113,113,131,213,113,213,113,121,221,212,121,123,332,311,211,312,213,321,211,212,211,311,121,313,112,231,311,311,311,311,221,311,211,211,213,123
92469,123,213,123,213,123,323,211,221,212,212,112,222,312,112,332,221,132,321,132,123,311,211,211,211,211,231,112,211,112,132,211,213,211,311,311,121,121,212
92470,121,112,112,112,112,121,121,212,112,112,112,312,232,122,312,112,331,312,231,213,221,112,211,311,131,211,221,113,121,121,321,321,321,313,321,331,212,231
92471,113,123,123,321,131,131,131,231,132,123,132,122,122,132,332,211,121,321,311,122,212,211,131,312,112,321,121,113,132,132,113,131,321,311,123,211,211,113
92472,123,213,113,213,133,113,211,122,211,121,311,213,222,112,332,132,131,332,321,221,211,312,132,331,131,311,211,211,233,221,112,133,112,131,211,311,121,131
92473,121,121,311,311,123,211,211,112,113,312,213,112,212,212,312,132,213,313,321,232,221,122,112,321,112,132,121,231,311,321,121,213,311,131,211,313,211,131
92474,112,212,112,112,311,112,112,212,112,122,112,112,232,122,122,132,122,133,122,122,123,123,211,213,123,113,112,313,231,211,133,133,133,123,133,133,122,113
92475,123,123,123,133,133,133,211,112,112,132,312,213,123,112,233,231,131,231,222,123,211,231,311,231,131,221,211,132,122,122,121,211,231,221,131,121,121,131
92476,122,312,112,132,133,112,113,123,113,113,113,113,113,123,233,123,113,123,123,123,213,221,113,213,233,113,213,123,123,211,113,133,113,133,113,313,123,133
92477,221,121,112,112,112,112,121,212,112,112,212,222,132,212,232,232,311,313,231,123,122,312,112,212,112,132,121,212,232,232,132,312,112,133,123,323,133,133
92478,211,211,211,321,311,321,211,221,212,212,322,212,122,121,323,323,213,233,122,222,122,122,121,132,112,231,121,232,321,121,132,132,122,312,131,121,121,121
92479,113,213,123,113,313,223,311,123,311,311,311,221,121,131,211,221,331,331,321,221,211,211,211,311,311,121,121,122,321,211,131,112,312,123,221,321,211,312
92480,223,123,123,133,113,213,113,213,113,223,123,123,123,123,323,213,213,233,223,233,233,122,221,232,113,122,211,123,313,313,113,233,113,313,113,313,212,311
92481,131,311,211,121,123,211,121,212,211,212,211,211,211,311,231,211,321,131,213,131,311,112,211,311,311,321,121,213,311,221,131,132,213,131,131,331,121,113
92482,312,112,312,112,311,112,112,321,121,121,121,112,211,121,311,313,113,213,321,221,211,121,211,311,311,331,221,221,122,123,212,112,112,311,211,121,311,211
92483,123,131,113,123,133,113,113,232,321,232,332,232,223,122,123,123,231,123,322,112,112,122,112,112,121,121,123,233,123,311,112,213,113,131,131,131,123,131
92484,121,112,311,211,123,211,121,112,312,221,312,312,122,122,332,123,321,332,212,221,212,121,211,312,121,211,121,121,112,211,321,123,321,123,132,233,211,321
92485,311,311,121,121,311,221,121,212,122,212,113,212,231,122,233,223,133,233,132,332,123,122,112,212,211,122,211,223,123,123,113,113,211,223,123,322,123,123
92486,112,112,211,112,121,112,112,122,113,213,123,123,223,123,223,323,233,233,331,132,331,131,131,131,121,133,131,212,312,311,113,133,211,133,122,321,123,213
92487,113,131,113,113,113,113,113,232,121,221,112,221,312,112,323,311,311,313,112,213,213,113,113,113,113,113,122,132,211,132,211,313,312,131,233,231,132,132
92488,112,212,112,123,121,311,221,212,112,121,131,121,231,121,321,221,312,321,121,223,122,212,212,322,322,112,112,122,332,321,131,131,121,131,121,232,131,131
92489,131,112,132,312,121,121,211,121,321,321,132,123,122,112,132,112,113,313,231,112,122,121,131,221,121,121,121,211,231,331,131,131,121,311,211,311,211,311
92490,121,121,121,121,311,211,121,322,122,122,132,222,312,112,332,212,321,213,312,132,312,212,112,211,121,121,211,121,312,211,112,312,312,332,132,332,121,331
92491,121,211,121,211,213,213,113,122,122,212,112,112,222,122,312,132,331,313,133,313,331,211,211,331,131,131,221,122,133,211,113,313,232,313,113,313,113,313
92492,113,113,131,113,113,112,112,221,112,222,112,121,221,122,322,132,231,132,133,112,123,211,211,121,122,112,112,122,122,112,122,133,211,213,211,321,121,131
92493,213,113,113,113,133,213,213,322,132,122,113,232,123,123,223,213,313,321,212,132,212,112,112,311,311,211,121,122,113,112,112,132,132,123,121,321,121,332
92494,213,113,312,213,133,112,211,121,213,132,231,223,311,121,231,233,311,211,133,233,113,133,131,331,131,231,321,123,331,211,113,313,113,131,121,331,211,313
92495,112,112,112,122,113,123,113,123,113,113,213,213,233,123,323,323,133,133,131,323,213,123,112,311,113,133,211,312,332,132,113,233,222,323,123,323,132,322
92496,123,113,123,221,311,221,211,221,211,131,112,323,213,113,231,231,311,313,123,223,213,121,312,312,131,123,122,122,113,212,113,133,133,133,131,331,122,311
92497,113,231,231,123,123,123,123,212,132,122,112,132,122,122,232,232,133,232,113,123,121,121,112,231,211,312,212,231,123,123,121,123,121,132,122,332,213,123
92498,131,131,131,212,113,311,211,121,121,122,311,232,312,112,232,122,112,313,312,221,121,221,113,112,112,122,211,113,213,113,113,321,321,113,132,132,112,121
92499,121,122,121,121,321,221,122,221,122,232,121,123,121,121,121,121,121,221,321,321,312,212,211,312,121,112,212,221,312,112,233,231,231,131,121,131,221,131
92500,213,113,113,112,312,112,121,112,122,112,122,321,221,121,332,312,331,232,132,132,232,112,112,132,131,211,121,112,131,211,131,113,112,133,112,123,213,133
92501,112,211,211,211,123,321,121,122,112,212,223,323,213,121,123,321,311,231,122,233,123,122,211,231,131,211,112,123,123,321,123,233,321,323,123,323,121,132
92502,122,122,123,223,132,321,113,123,133,123,233,213,213,113,233,213,313,313,213,233,112,231,121,231,132,131,122,113,113,211,113,113,211,331,331,331,121,131
92503,121,121,121,212,312,212,112,212,112,112,112,212,312,112,232,212,332,212,312,221,321,122,121,121,121,121,211,221,112,112,112,312,112,133,122,312,112,332
92504,311,321,112,312,113,113,211,221,131,131,133,123,311,133,132,221,231,133,231,213,312,221,121,123,112,322,212,232,132,311,123,113,121,323,133,233,211,232
92505,132,132,132,132,133,123,113,213,113,213,113,113,113,113,133,123,213,213,311,123,311,211,211,311,311,311,122,312,131,231,131,113,112,133,131,131,211,311
92506,113,131,131,211,113,121,211,221,112,222,112,322,212,112,332,122,311,331,131,312,311,112,311,311,311,211,211,131,133,123,133,331,112,113,121,113,112,311
92507,113,113,113,213,133,113,121,222,112,122,232,123,223,123,123,123,231,323,133,312,132,213,123,123,113,223,123,321,122,131,113,123,123,132,121,321,211,231
92508,112,112,113,113,113,113,113,221,121,221,121,221,321,121,312,312,132,312,132,213,213,211,211,131,311,211,211,311,321,211,131,231,211,321,121,331,131,311
92509,311,311,311,211,113,211,211,122,113,113,211,311,211,211,311,231,311,311,311,211,311,211,311,311,211,311,211,212,112,121,211,113,131,331,331,213,211,133
92510,121,112,213,311,123,132,132,212,132,112,112,212,132,322,132,132,132,232,212,112,112,122,122,132,112,132,221,123,133,211,113,133,113,331,311,131,211,311
92511,123,123,123,123,133,123,121,121,122,122,212,222,123,123,123,132,121,332,213,123,131,221,211,231,122,233,123,323,213,211,123,133,113,133,313,313,123,133
92512,112,112,131,311,131,311,131,221,212,122,312,222,212,122,232,312,121,123,212,112,112,112,221,212,112,322,121,121,221,121,123,233,331,123,131,133,121,133
92513,311,131,131,211,113,113,211,222,313,321,112,122,332,121,232,233,331,232,321,321,221,121,121,321,321,221,121,121,112,113,112,123,131,331,122,211,121,211
92514,211,221,311,231,311,311,311,131,121,322,321,131,211,311,211,321,311,311,232,231,211,211,311,311,211,133,121,121,133,121,133,131,131,311,321,331,231,311
92515,121,121,112,211,311,121,121,121,121,221,121,211,211,211,211,211,321,212,231,212,213,211,211,311,112,132,122,123,132,211,122,213,212,233,213,233,211,323
92516,113,113,113,211,113,321,121,221,132,222,312,212,123,132,132,132,312,312,131,332,132,112,121,321,211,122,112,321,321,311,113,113,112,311,311,311,211,131
92517,121,121,131,211,311,112,112,222,211,221,313,213,133,113,233,213,133,331,131,322,321,221,211,211,211,131,221,213,233,211,311,321,221,123,321,321,121,131
92518,121,112,121,321,211,132,211,122,113,112,131,231,121,131,312,133,123,123,223,221,113,121,211,231,311,122,311,221,131,121,131,131,112,121,212,212,221,133
92519,213,113,123,221,132,222,211,221,132,223,232,132,312,132,332,232,231,231,321,223,312,212,212,212,112,112,112,221,132,132,131,321,211,211,221,321,122,123
92520,223,131,131,231,331,131,131,221,121,212,121,132,312,112,332,123,321,331,312,311,211,211,211,311,311,123,211,123,312,123,112,213,312,331,131,331,131,331
92521,121,121,121,321,123,211,211,211,121,121,122,222,212,112,232,122,131,133,132,132,123,112,231,311,311,112,112,123,131,211,113,312,112,332,133,133,112,233
92522,311,311,113,211,312,211,211,121,121,121,222,222,112,112,212,212,112,332,232,232,312,112,311,331,321,231,121,311,313,123,133,113,123,133,121,312,113,133
92523,311,211,211,211,311,211,211,321,121,121,113,123,113,231,231,121,131,332,321,322,311,312,311,113,112,311,121,221,313,213,131,131,121,131,131,331,121,311
92524,112,112,312,112,311,312,112,112,132,212,112,112,112,112,232,232,231,313,133,311,211,211,311,312,311,132,112,112,132,132,121,123,112,131,311,131,131,131
92525,121,112,121,113,113,112,211,221,121,221,112,112,112,221,331,231,311,331,311,213,212,112,211,211,211,121,211,211,113,311,112,213,121,131,211,121,112,312
92526,321,112,121,221,113,311,211,211,211,311,113,221,211,131,221,212,311,213,213,212,321,211,211,321,112,121,212,312,131,211,131,112,132,113,113,313,112,121
92527,121,112,211,312,113,112,121,222,232,232,322,122,212,112,332,132,321,331,113,123,133,211,311,331,112,112,121,332,231,231,132,123,121,122,121,323,123,321
92528,121,121,131,113,133,113,121,212,211,211,211,132,123,123,312,211,121,232,231,231,212,112,211,331,131,123,121,312,322,112,132,223,322,233,112,131,121,131
92529,321,113,311,223,123,223,231,133,123,312,132,131,223,321,223,122,132,232,113,212,231,112,323,223,123,133,121,231,313,321,113,133,331,133,112,133,112,311
92530,112,112,112,112,312,112,112,212,112,112,212,212,122,123,313,213,313,313,312,312,121,231,131,133,112,121,122,211,212,211,113,213,211,213,112,132,132,132
92531,321,121,131,113,133,211,121,211,121,221,321,312,112,211,231,223,313,133,131,113,312,231,211,131,131,231,121,131,311,321,131,321,311,121,311,311,211,313
92532,112,122,112,211,231,121,121,232,312,122,112,112,122,112,332,121,321,113,123,132,213,121,211,131,112,121,121,212,112,132,112,123,211,321,123,123,211,112
92533,122,121,211,331,311,311,121,232,112,212,212,321,211,211,232,213,231,321,221,123,211,212,121,311,113,131,121,311,313,231,131,113,113,211,311,131,311,311
92534,112,121,122,211,211,211,211,221,211,211,211,122,112,213,313,113,131,123,312,313,231,211,211,113,123,233,121,211,211,211,131,132,121,323,131,211,123,311
92535,311,113,113,321,123,121,112,121,112,112,122,212,322,122,112,212,231,323,311,112,311,122,112,331,121,311,211,123,121,211,131,311,311,311,211,311,211,331
92536,213,123,113,211,113,211,211,211,121,112,112,222,112,123,323,211,311,321,321,312,123,211,311,311,211,211,212,231,131,211,133,113,113,313,113,133,133,311
92537,223,221,121,121,131,123,121,121,112,112,112,221,311,211,231,213,311,213,212,123,311,121,121,121,131,211,211,123,221,121,112,122,112,112,121,121,221,211
92538,121,321,121,112,113,121,211,212,132,122,112,122,232,112,232,231,311,133,311,123,312,121,211,221,122,311,212,121,121,121,121,123,312,113,211,131,121,131
92539,112,121,121,221,113,112,112,222,221,121,131,221,321,113,233,231,311,331,312,231,213,131,121,121,211,321,211,211,213,213,312,213,211,311,121,113,211,131
92540,121,121,121,321,131,112,112,122,112,322,312,332,222,122,332,212,131,332,213,233,311,231,121,131,131,121,131,323,213,213,112,122,113,223,131,231,112,332
92541,113,311,211,221,121,211,213,121,131,211,211,213,121,121,231,121,123,321,113,213,231,213,311,123,131,331,211,211,112,113,132,132,331,131,222,322,123,322
92542,321,122,122,221,121,221,211,122,112,112,312,121,312,112,233,213,312,123,313,123,113,121,211,231,112,122,211,123,132,211,123,213,112,331,211,231,121,331
92543,112,122,112,321,132,211,211,211,112,211,112,112,122,112,332,123,123,122,112,132,122,121,121,211,211,211,221,121,131,121,131,231,122,132,211,211,121,112
92544,132,112,112,121,113,112,112,122,112,112,112,112,222,112,231,321,211,231,231,321,312,321,112,312,112,312,211,211,121,121,121,231,113,113,212,131,121,331
92545,211,131,311,113,313,113,211,231,121,121,121,221,121,232,232,212,112,312,132,232,112,312,112,312,112,321,121,132,211,211,121,221,211,133,133,133,123,133
92546,123,113,213,311,311,211,211,211,121,221,121,121,212,121,321,121,123,121,122,121,121,221,211,311,121,311,212,231,311,311,311,311,131,133,123,133,211,133
92547,121,112,112,321,312,311,211,122,112,211,312,222,221,121,313,231,133,233,112,221,211,121,311,211,121,321,321,232,121,211,123,113,131,133,211,311,221,311
92548,112,112,112,112,211,121,121,221,121,121,112,212,112,112,312,213,131,131,232,233,131,231,112,131,131,331,311,221,331,231,112,131,311,113,113,323,122,132
92549,122,212,121,121,311,112,121,122,222,222,132,322,122,132,232,213,133,323,123,123,131,121,121,121,211,231,121,131,131,212,121,321,311,311,212,311,211,311
92550,331,131,331,213,311,131,211,211,211,121,131,312,112,311,313,311,133,323,231,123,123,121,221,232,121,332,211,211,132,121,133,213,213,113,231,131,211,311
92551,231,231,132,231,113,213,213,222,112,212,122,212,212,112,222,122,221,123,122,112,212,121,121,121,121,121,211,112,121,211,231,313,132,133,133,133,123,123
92552,213,113,131,112,122,212,112,212,112,121,122,112,122,112,232,221,121,321,313,123,223,112,221,321,112,131,112,211,132,113,123,323,132,233,113,223,211,223
92553,112,112,112,212,123,112,232,221,121,213,132,212,132,132,122,212,213,233,321,221,312,212,311,122,212,112,212,112,122,231,112,312,113,113,123,113,121,131
