,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92319,0,2,2,0,1,0,2,22,1,1,3,0,32,0,122,0,0,0,0,0,0,32,3,33,41,2231,1,0,2131,0,13,2,1131,0,314,222,13,12
92320,0,2,32,11,12,0,1,42,12,42,3,222,22,0,12,1,0,0,0,0,2,0,4,32,21,33,3,2,0,0,1,213,41,0,22,21,0,3
92321,0,1,0,0,113,2,0,12,412,41,3,22,2,2,2,43,2,0,0,42,2,2,13,2,1,32,1,0,121,0,0,1,21,4,12,121,0,12
92322,0,0,32,0,1,12,2,41,13,0,22,0,132,0,42,2,2,0,24,0,2,0,1,14,21,13,0,1,121,0,32,2,13,1,11212212,41,2,2
92323,0,1,13,2,11,23,0,23,0,2,22,2,3,0,22,1,0,0,0,42,0,3,1,422,21,232,32,1,31,0,0,23,21,32,2,121,1,0
92324,0,0,323,12,0,0,22,22,2421,0,22,22,0,41,2,0,21,0,0,12,2,1,323,2,21,12,12,133,2,0,21,2,31,0,142,11,1,0
92325,0,12,3,0,421,0,4,422,212,2,0,22,0,21,43,0,0,0,1,41,2,0,0,212,43,4122,0,2,112,0,22,11,31,0,22,11,0,23
92326,0,0,1,2,12,0,2,1,2,2,2,1,2,1,4,0,0,0,2,0,2,2,2,12,2,2,0,0,22321,0,13,3313,22241,0,1112,0,0,1212322
92327,0,222222,3,2,0,2,2,232,14,0,122,2,3,0,44,0,0,0,0,0,312,2,2,3,2,413,0,313,1,0,0,41,0,0,33,42,1,43
92328,0,1,0,31,13,2,2,2,1,22,2,12,24,0,42,1,0,0,0,12,4,2,0,223,21,0,1,0,121,0,23,3,24,1,3,221,1,12
92329,0,24,32,12,0,0,14,4,2,2,2,24,0,21,1,2,1,0,0,12,2,2,13,42,44,33,12,0,121,0,122,32,14,0,412,422,3,2
92330,0,2,0,2,13,2,2,4,122,422,11,0,0,22,4,0,21,0,0,0,0,3,0,1,21,2233,0,3,123,0,232,1,2314,0,22,2,2,2
92331,0,0,3,121,1,2,12,13,0,0,211,12,0,2,221,2,4,0,0,0,3,0,3,2,12,432,0,0,4113,0,23,34,1,0,222,0,0,21
92332,0,0,32,1,0,0,22,2,2,13,22,2,2,0,1,13,0,0,0,0,22,21,12,222,4,342,311,3,12,0,1,0,31,1,21,22,2,21
92333,0,32,0,0,21122,23,12,0,142,4,1,12,0,22,22,0,0,0,22,2,13,0,2,3,21,432,0,21,1,0,0,1,0,0,241,41,2,21
92334,0,0,2,2,12,1,1,4,42,4,2,3,0,2,41,1,0,0,21,422,1,0,4,222,22,3231,0,3,0,0,13,21,214,3,12,1,0,2
92335,0,222,0,2,13,221,2,0,22,33,2,1,2,0,422,1,4,0,0,2,2,22,0,123,12,0,0,21,1,0,11,31,0,2,1411,21,1,3
92336,0,21,0,1,1,23,2,2,0,112,2,22,2,0,42,0,1,0,0,0,2,0,2,223,21,42,2,12,323,0,2,3,14,0,223,22,0,3
92337,0,12,0,24,13,1,12,42,12,12,4,22,0,44,2,1,0,0,14,32,22,0,1,21,41,24,31,1,1,0,0,0,0,312,331,22,0,42
92338,0,2,0,0,123,41,0,1,23,1,112,22,2,1,21,2,0,0,0,42,22,1,3,1,0,323,0,2,411,0,11,2,0,4,232,23,33,12
92339,0,1,0,0,23,13,12,2,12,13,22,22,2,2,22,42,0,0,0,3,0,0,3,2,12,11,1,13,11,0,0,1,31,0,12,22,0,22
92340,0,0,142,0,0,0,22,0,112,0,23,0,0,0,1,22,0,0,11,12,0,2,21,22,41,123,0,22,23131,0,3,0,211,2,2,22,1222,22
92341,0,2,22,11,2,0,3,22,12,13,322,22,1,3,11,13,0,0,2,0,2,2,0,1,412,22,2,0,213,0,213,0,111,32,0,112,0,0
92342,0,2,0,0,1223,0,1,22,2,123,0,1,14,2,22,1,0,0,0,0,12,0,13,4,221,0,11,0,231,0,2131,21,31,1,242,42,3,1
92343,0,2,32,0,12,23,0,212,2,111,2,2,22,22,0,12,0,0,0,42,2,22,0,1,13,223,11,0,1,0,23,3,21,4,0,2,13,2
92344,0,0,2112,0,112,0,2,0,412,3,0,222,0,0,0,41,11,0,0,0,2222,0,23,1,0,2312,0,1,0,0,223,31,31,0,212,121,23,32
92345,0,24,2,222,0,0,323,0,422,0,111,1,1,4,2,12,0,0,0,442,2,0,23,0,32,132,1,2,42,0,0,11,24,0,2,411,3,11
92346,0,0,122,1,23,4,2,1,2,12,2,2,0,43,0,121,0,0,0,4,2,2,23,22,1,43,2,1,11,0,0,1,21,0,2222,122,1,1
92347,0,221,22,132,0,0,21,1,14,22,13,22,2,0,2,13,3,0,0,2,2,4,3,222,0,2313,12,2,22,0,213,23,21,0,0,0,0,32
92348,0,2,12,22,2,0,0,21,4,12,1,24,1,3,2,0,0,0,0,2,22,2,41,2,4,42,0,23,121,0,232,21,131,2,0,22,132,1
92349,0,0,2222,1,0,0,2,0,413,12,0,4224,2,0,21,0,0,0,0,1,42,0,2,32,21,22,0,243,411,0,0,1,214,0,0,1223,13,2
92350,0,242,0,4,113,1,0,11,2,1,422,0,3,23,0,1,21,0,0,42,22,0,3,4,4,114,31,0,1231,0,34,0,31,4,31,11,0,23
92351,0,2,12,13,1,0,0,22,1,13,2,2,12,2,0,13,1,0,0,0,24223,0,14,2,21,0,31,22,0,0,132,31,0,0,334,221,0,212
92352,0,2,0,2,12,0,22,44,12,12,2,2,0,3,41,0,0,0,0,41,2,0,32,32,422,43,0,21,2431,0,224,21,11,0,12,14,0,32
92353,0,0,213,1,1,0,22,3,0,0,43,2,2,2,222,12,4,0,0,2,2,0,21,41,2,223,0,0,114,2,0,1,1,2,0,422,12,211
92354,0,0,21,3,12,23,12,0,11,0,21,0,0,4,1,22,2,0,0,12,4,2,2,22,21,0,0,1,131,0,2,321,14,0,23121,2113,0,22
92355,0,0,2,3,21,13,0,2,43,2,11,1,3,21,2,0,0,0,0,42,2,1,11,22,22,123,21,3,23,0,2,1,21,1,22,33,0,22
92356,0,0,1,12,2112221,313,21,4,0,1,2,23,2,2,2,2,1,0,0,0,2,2,1,0,22,132,1,4,24,0,2,13,1,4,242,2,1,2
92357,0,2,0,0,12,2,1,22,14,0,2,22,0,3,2,41,2,0,0,41,2,2,11,42,3,12433,1,2,4,2,0,11,112,1,12,412,0,31
92358,0,2,0,3,41,2,0,142,14,1,42,0,3,22,2,2,1,0,0,0,2,2,3,142,21,332,4,2,23,0,322,31,212,0,214,13,1,2
92359,0,0,12,4,0,0,0,22,44,1,0,12,2,0,1223,2,1,0,2,0,2,2,2,12,2,23,0,1,1143,0,113,211,0,1,1,12,0,2
92360,0,12,0,42,0,1,2,2,4,122,4,12,2,13,4,22,1,0,1,2,0,23,22,2,1,2,122,1,443,0,0,3,1,4,0,221,13,32
92361,0,2,0,1,12,1,0,21,42,4,1,2,1,2,1,0,12,0,0,0,24,2,1,22,23,22,12,12,1,0,2,13,0,32,212,31,0,32
92362,0,0,13,2,31,1,2,1,12,3,12,1,311,0,42,41,22,0,0,0,0,22,0,41,21,13,32,0,231,0,3,13,21,1,0,32,0,21
92363,0,21,0,322,13,22,2,22,12,132,42,22,0,2,42,12,0,0,0,1,2,0,4,3,21,33,3,42,2,0,0,0,34,0,32,1,2,0
92364,0,2,2,21,1,23,2,42,12,3,11,0,14,0,21,0,21,0,0,22,2,2,2,3,41,423,0,1,11,0,2,324,14,2,431,1,3,22
92365,0,1,23,12,13,2,0,0,12,13,1,4122,0,2,22,0,43,0,0,2,2,0,2,23,0,2,331,212,0,0,313,13,0,4,0,1,0,2
92366,0,0,0,21,12,223,1,2,42,13,12,0,12,2,22,11,0,0,0,12,3,2,0,23,0,3,11,4,2,0,33,21,1,2,12,222,3,11
92367,0,2,23,421,0,0,2,11,422,0,21,0,0,2,4,0,0,0,0,0,422,22,2,14242,13,3,11,2,13,0,33,1,22,2,231,0,12,2
92368,0,1,32,23,0,0,1,3,212,3,0,22,42,0,2,1,1,0,0,12,22,2,0,42,42,23342,22,3,0,0,0,3,111,31,3,22,0,421
92369,0,1,0,1,33,2,21,12,212,123,0,131,0,422,0,0,0,0,0,0,222,2,21,13,0,23,0,12,31,0,33,23,1,0,212,11,3,222
92370,0,2,112,2,0,0,1,3,1,23,0,1,4,2,4,2,0,0,0,0,22,0,2,22,313,2231,112,0,13,0,0,21,31,0,32,11,31,0
92371,0,1,32,1,2,3,2,1,0,0,4,12,0,42,42,12,0,0,0,0,32,3,2,13,0,223,0,0,12,0,3,211,13,4,2241,31,3,2
92372,0,31,2,0,113,0,2,2,13,22,2,2,13,11,222,22,0,0,0,1,22,21,2,12,0,32,2,3,0,0,32,23,2,2,11,11,1,2
92373,0,21,3,0,2,12,11,23,1,22,21,12,0,2,12,0,1,0,0,22,22,43,1,1,0,2,1,0,222,0,12,21,22,41,4,1,0,422
92374,0,4,12,0,111,0,21,42,41,2,1,22,0,21,4,0,0,0,0,22,1,2,2,0,4,433,1,2,141,0,22,1,3,21,321,21,0,22
92375,0,2,0,122,1,3,21,22,0,213,0,2,2,22,0,1,0,0,0,0,22,22,0,4,2,4233,0,11,313,0,0,23,21,0,322,0,0,23
92376,0,0,3,1,3,1,12,23,3,24,0,0,2,32,2,1,1,0,2,1,0,21,1,22,1,123,1,2,41,0,22,33,11,13,33,422,11,22
92377,0,2,22,0,1,2,0,42,12,22,13,22,1,2,2,2,2,0,0,1,2,2,2,12,0,22,1,1,221,0,33,2,213,1,221,21,1,23
92378,0,2,3,0,1,13,2,1,2,0,32,1,212,0,4,1,1,0,0,2,2,2,0,4422,21,433223,0,322,0,0,0,1,31,0,2,421,1,2
92379,0,0,122,23,0,2,2,2,1,23,2,3,12,0,421,1,1,0,0,42,0,0,3,4,122,223,0,12,43,0,111,22,14,0,3312,42,3,2
92380,0,2,232,0,143,2,0,22,12,13,2,0,22,0,21,0,1,0,1442,0,23,0,2,3,221,223,0,1,43,0,0,13,32,0,2,431,1,21
92381,0,12,0,11,123,1,0,41,0,2,1,12,11,3,1,42,2,0,0,0,2,31,0,121,122,233,2,1,0,0,32,23,221,0,31,42,3,11
92382,0,222,0,2,43,242,1,2,4,12,13,4,1,2,1,2,0,0,0,123,22,2,2,1,0,12,21,2,1,0,2,21,342,0,2,222,0,11
92383,0,0,32,0,1,2123,2,2,21,12,222,22,0,123,42,0,11,0,0,0,22,0,1,2,2,33,0,33,1,0,13,21,11,0,1,222,3,21
92384,0,2,32,0,1,2,2,22,12,12,1,2,2,1,21,3,2,0,0,2,22,22,4,12,0,23,14,21,0,0,1,21,11,12,32,21,1,22
92385,0,12,22,2,12,2,2,0,222,3,21,2,2,21,2,0,2,0,0,0,1,0,2,23,4,0,1,3,223,0,121,2,322,0,221,42,22,11
92386,0,2,22,12,0,222,0,4,2,2,422,2,0,12,0,22,2,0,0,0,0,42,0,4,13,23,2,11,2,0,0,3,23,1,32,11,12,22
92387,0,0,232,0,142,0,22,0,222,1,0,3,12,0,22,0,0,0,0,41,2,2,0,32,21,42,11,1,242,0,2,233,21,0,3122,31,0,213
92388,0,0,2242,13,122,1,2,43,0,1,4,2,412,0,11,1,0,0,2,2,1,1,2,24,0,4,12,1,31,0,32,222,44,1,2,21,2,221
92389,0,2,31,0,11,22,2,4,0,23,12,212,2,2,0,43,1,0,2,2,13,0,312,23,0,24,0,1,4213,0,13,1,12,32,322,1,2,2
92390,0,0,322,1,0,1,32,1,21,23,0,122,0,212,32,0,0,0,0,0,222,0,44,2,1,323,1,21,112,0,0,2,3,1,2,4212,0,23
92391,0,4,21,22,1,0,2,2,11422212222,4,0,43,2,3,2,12,0,0,0,0,22,0,0,13,1,32,1,1,11,0,0,0,14,0,111,1,0,3
92392,0,0,0,12,13,1,2,24,42,0,11,4,22,0,222,1,0,0,0,2,2,2,4,13,22,431,0,12,11,0,1,11,23,4,31,12,11,2
92393,0,122,12,4,14,0,22,24,2,32,3,3,0,1,0,11,1,0,0,0,42,2,11,32,0,0,2,3,232,0,21,3,1,1,23,112,3,21
92394,0,23,0,13,2,12,4,0,412,2,2,333,21,2,22,0,12,0,0,2,2,0,1,242,13,0,412,0,0,0,0,0,113,0,311,2123,2,2
92395,0,222,2,1,0,2,0,11,4,213,42,0,0,412,0,22,0,0,0,12,12,0,43,2,22,3323,0,0,21,0,0,0,0,212,33,12,1,12
92396,0,12,2,2,0,0,221,3,1,2,21,22,0,213,2,1,0,0,0,22,23,0,22,42,0,3,11,3,22,0,232,23,12,3,22,12,11,2
92397,0,0,32,2,0,0,12,3,43,0,22,0,22,0,421,2,0,0,0,0,1,3,22,2,0,2422,31,1,0,0,133,213,21,0,212,2,11,12
92398,0,0,12,0,222,13,21,2,2,1,0,0,0,0,2,4,0,0,1212,12,122,1,0,422,1,32,12,223,0,0,1,1,2,21,1,0,21,22
92399,0,2,22,32,13,3,22,0,42,13,1,2,3,21,41,0,14,0,12,42,0,0,13,3,212,113,31,0,31,0,213,0,0,0,3332,21,11,2
92400,0,0,2321,3,0,2,22,0,143,2,1,12,12,2,4,2,3,0,0,1,22,0,3,12,2,242,0,133,41,0,2,1,14,0,12,42,232,22
92401,0,2,0,2,12,23,2,24,13,12,0,222,2,0,21,4,0,0,0,2,12,0,2,1,21,23,0,22,43,0,0,2133,211,341,0,21,3,2
92402,0,0,2,0,12,3,2,0,122,0,1,22,0,4,13,0,112,0,0,1,22,0,4,432,2,14,32,0,112,0,212,234,32,2,2,121,13,2
92403,0,122,0,43,11,2,21,0,122,2,213,4,22,0,1222,3,0,0,2,0,12,2,1,42,1,32,0,2,21,0,13,1,21,22,32,1,2,2
92404,0,21,32,12,0,0,2,2,112,3,42,12,2,1,412,0,111,0,0,132,22,0,3,4,1,3332,1,0,122,0,0,0,3,1,33,42,1,12
92405,0,0,243,0,13,2,0,22,2,313,0,4,22,2,0,22,412,0,142,0,2,2,21,32,42,3,3,0,131,0,23,22,1,0,121,42,13,11
92406,0,0,22,3,1,22,2,22,12,12,0,0,42,0,42,2,11,0,0,42,12,0,0,123,42,22,22,23,1,0,0,11,23,2,11,231,0,2
92407,0,2,0,1,114,2,2,32,43,22,21,22,0,3,42,1,0,0,0,13,22,0,1,122,42,13,0,31,21,0,13,32,0,0,0,11,3,12
92408,0,0,22,1,13,23,4,0,22,0,23,1,1,22,21,42,21,0,0,12,2,0,22,13,0,323,12,0,1133,2,23,1,34,2,24,121,2,1
92409,0,1,3,2,0,2,4,3,1,2,2,2,2,1,0,41,2,0,0,1,1,2,2,12,21,333,1,11,321421,0,21,33,12,21,42,223,12,23
92410,0,2,22,11,0,1,0,12,1,22,11212,2,1,0,1212,0,0,0,12,2,42,0,123,0,413,232,12,0,111,0,0,42,0,12,0,11,3,2
92411,0,1,32,0,1,21,0,42,42,0,422,14,22,2,0,21,0,0,0,0,22,0,2,4,0,22,1,32,1,0,23,21,122,42,22,11,1,11
92412,0,2,2,12,132,3,0,2,122,1,1,2,2,0,122,0,0,0,0,22,2,0,123,22,11,233,12,0,221,0,0,1,1,2,23,21,13,43
92413,0,2,0,24,3,0,0,22,2,42,31,122,1,0,4,2,2,0,0,0,0,22,0,2232,4,343,0,2,0,0,223,31,1,3,0,33,13,123
92414,0,2,3,1,1,22,2,3,2,3,0,2,1,2,121,2,21,0,0,0,22,2,1,32,12,14,1,13,121,0,23,211,11,0,31,4222,0,3
92415,0,2,32,1,1,2,0,2,22,0,3,0,13,0,212,4,0,212,0,0,1,0,12,12,22,232,0,213,42,1,0,1,341,0,422212,13,1,4
92416,0,0,13,0,1,1,2,1,4,2,0,2,0,4,2,0,0,0,0,43,222,0,33,423,21,242223,2,0,111,0,222333,0,24,0,42,0,0,112
92417,0,2,0,223,112,13,0,223,122,1,41,22,13,22,42,2,0,0,0,0,22,0,4,23,21,23,2,0,0,0,4,2,1,0,24,13,0,1
92418,0,1,12,13,22,0,223,4,12,13,11,0,241,0,11,0,0,21,0,0,23,22,0,212,0,2,122,0,131,0,11,0,2,0,11,12,3,12
92419,0,0,3,23221,2,3,12,22,1,1,1,2,4,32,2,0,2,0,0,22,1,4,0,121,22,21133,1,0,31,0,3,221,41,2,11,122,0,2
92420,0,0,32,23,11,2,22,2,12,2,12,22,12,2,4,0,0,0,0,2,1,2,0,3,421,2323,0,1,22,0,1,0,1,3,12,211,0,1
92421,0,0,2,4,12,2,2,11,44,2,113,3,212,2,1,21,0,0,0,2,3,2,2,11,4,23,1,23,41,0,0,211,0,0,2434,23,2,221
92422,0,1,32,12,122,3,0,4,142,1,2,22,22,2,44,0,2,0,0,12,3,0,1,23,21,2,31,0,412,0,0,11,0,4,12,2312,2,12
92423,0,0,132,3,0,112,0,2,122,0,221,21,1,2,1,2,0,0,0,1,22,0,1,122,22,0,12,0,412,0,231,3,12,14,0,21,1,21
92424,0,2,0,0,114,3,0,42,212,422,0,213,0,3,21,0,12,0,21,0,2,2,1,2,11,232,0,1,1222,0,31,0,32,4,32,231,21,1
92425,0,1,22,2,0,0,12,13,1,0,22,0,42,0,42,112,0,0,212,122,1,2,3,3,21,0,1,21,21,0,31,21,23,3,241,132,23,12
92426,0,1,4,0,12,0,2,0,222,1223,2,0,12,1,222,1,0,0,0,2,32,3,2,0,0,22,11,3,41,0,2,223,2,11,232,11,11,213
92427,0,1,0,0,12,0,1,32,412,4,2,2,0,1,2,4,0,0,0,0,22,0,33,21,1,0,112,4,11,0,2,21,221,2,121,41,33,12
92428,0,2,12,1,1,23,1,23,122,214,1,21,22,0,22,0,0,0,0,2,22,0,3,14,0,223,1,0,112,0,0,2,1,1,0,411,2,21
92429,0,2,3,2,123,21,2,12,14,0,0,4,2,4,2,1,0,0,0,0,2,21,2,4222,21,0,0,1,321,0,2,21,0,0,122,11,0,412
92430,0,2,43,1,0,0,22,42,42,43,0,122,2,0,21,1,0,0,0,0,21,0,32,422,42,0,4,1,21,0,2,23,24,2,2231,12,1,322
92431,0,22,2,2,112,0,2,23,0,0,1,22,2,1,2,12,0,0,0,11,2,0,2,132,21,0,1,0,121,0,23,0,1312,0,124,113,32,21
92432,0,0,12232,1,113,23,2,42,2,0,42,2,0,42,2,23,0,0,32,0,4,1,42,0,43,4322,4,1,1,0,13,21,3,1,13,12,3,0
92433,0,11,0,0,21,2,1,13,122,4,221,0,22,0,21,2,0,0,23,4,23,0,12,2,42,0,0,0,221,0,132,3,234,0,31,1122,33,1
92434,0,12,0,22,22,13,2,22,14,22,222,2,2,0,44,11,2,0,22,13,32,1,3,2,3,2,0,0,211,0,0,3,3,1,22,12,12,11
92435,0,0,1222,13,0,1,0,21,1,2241,21,2,0,3,2,22,0,0,0,0,2,2,0,123,1,22,0,12,21,0,2,211,21,0,121,0,21,4
92436,0,0,2322,0,1,3,2,4,12,13,22,12,42,0,22,4,0,0,0,12,22,0,2,2,21,133,0,0,31,0,0,0,131,3,22,413,1,2
92437,0,0,122,1122,142,22,2,2,2,2,12,0,42,13,22,0,0,0,0,0,2,21,0,32,0,11,312,0,0,0,213,11,23,22,0,21,0,12
92438,0,0,14,222,13,2,1,1,24,0,222,1,2,0,24,4,4,0,0,22,2,4,42,41,2,223,0,41,0,0,122,11,12,2,21,2,0,3
92439,0,22,22,2,0,0,221,3,42,24,0,2,11,4,2,1,0,0,0,13,0,2,0,4122,21,22,0,13,112,0,4,1,22,0,31,12,0,23
92440,0,21,2,1,0,0,0,2,1122,2,2,22,1,0,422,0,0,0,1,2,222,0,3,12,0,23,312,0,0,0,23,331,0,4,3,12,0,22
92441,0,0,32,0,23,0,12,4,0,0,21,12,0,12,42,0,42,0,0,0,0,0,32,4,0,22,1,0,112,0,23,22,14,0,323,1222,1,232
92442,0,0,32,11,123,0,141,4,12,42,0,12,0,0,21,1,2,0,0,2,0,0,0,42,413,22,32,0,3231,0,213,21,0,0,222,122,11,31
92443,0,0,22,2,13,12,2,11,41,2,0,22,0,0,41,1,1,0,0,2,12,2,0,21,23,13,1,13,1,0,23,2,22,1,11,22,12,22
92444,0,0,31,22,222,12,2,11,42,22,3,1,123,1,0,42,1,0,4,0,0,21,3,23,43,2,3,2,0,0,0,0,231,0,322,43,2,222
92445,0,22,12,22,1123,0,2,0,12,12,0,12,2,3,22,0,0,0,0,2,22,21,0,23,1,2222,1,31,2,0,0,0,0,0,32,22,0,3
92446,0,1,32,11,1,0,22,11,41,22,1,22,112,2,0,124,0,0,0,42,2,0,3,2,1,113,1,2,22,0,0,0,214,0,342,12,1,31
92447,0,12,2,3,13,22,0,0,112,32,1,0,32,0,12,4,1,0,0,0,12,2,0,42,1,442,0,213,331,0,0,32,21,0,122,212,0,21
92448,0,22,2,1,0,0,23,2,1,0,13,0,122,0,22,0,1,0,0,2,2,0,11,12,1,1233,2,2,211,0,2,2,11,311,23211,23,1,42
92449,0,2,0,1,3,1,3,1,1,0,112,0,23,21,0,11,0,0,42,0,0,0,23,2,1,233,12,2,22,0,2132221343,1,0,2,1,21,0,22
92450,0,3,22,21,1,0,0,121,0,122,12,14,0,2,42,1,0,0,422,0,2,1,11,42,212,242,1,1,223,0,0,0,43,1,1,123,13,2
92451,0,1,1322,2,1,223,0,2,122,23,1,12,2,2,0,4,1,0,0,23,2,2,1,0,31,33,1,2,3,2,0,11,4,42,2212,0,11,22
92452,0,2,0,0,122,2,2,2,22,2,13,22,0,21,1,41,0,0,2,22,0,1,21,32,11,0,2,1,12,0,21,1,22,41,21,12,1,23
92453,0,0,0,11,0,0,21,2,42,43,112,1,22,4,12,2,1,0,0,0,4,0,0,22,12,1332,0,1,311,0,2,33,12,0,211,42,23,22
92454,0,22,3,4,0,2,4,2,0,32,42,0,41,0,42,22,2,0,0,12,0,1,2,42,22,34,0,22,42213,0,11,3,41,0,211,411,12,1
92455,0,2,0,212,0,22,2,0,11,422,0,12,0,12,4,2,0,0,0,2,2,0,23,232,0,221,11,1,41,0,23,2,11,34,2312,11,2,121
92456,0,2,0,13,0,0,21,2,1,0,213,1,0,1,2,4,2,0,0,2,2,0,2,322,2,3,21,0,3413,0,0,3,14,344,1121,2321,0,32
92457,0,2,32,0,12,1,2,1,41,12,32,21,0,21,1,0,4,0,0,0,2,0,2,2,1,1232,0,23,13,0,222,211,24,2,0,11,31,12
92458,0,2,32,2,13,4,0,22,1,0,22,24,2,0,42,0,0,0,0,0,222,0,0,42,21,233,11,2,4,0,1,22,0,311,322,112,1,321
92459,0,122,32,0,11,43,12,0,242,12,23,0,12,1,4,0,2,0,141,0,22,0,3,4,1,223,0,0,232,0,0,1,1,0,1221,12,2,1112
92460,0,221,2,1,0,0,32,4,21,1,2,2223,1,0,4,4,22,0,0,0,2,0,2,22,1,23232,1,2,11,0,0,12,0,0,222,12,3,2
92461,0,0,322,213,0,0,22,0,231,0,1,0,4,0,11221,0,0,0,0,42,0,2,2,4,4,1233,0,1,24,0,232,0,122113142,0,232,0,0,0
92462,0,2,0,1,0,2,2,2,4111,4,1,0,21,22,13,1,0,0,0,2,2123,4,1,42,4213,43,12,1,2,0,32,32,0,1,0,2,23,12
92463,0,1,214,2,1,0,0,12,0,12,41,22,0,1,22,0,0,0,0,4,12,22,3,41,21,43,31,0,121,0,23,2,14,0,321,12,3,12
92464,0,2,11222,0,12,22,3,41,2,421,12,2,0,11,0,0,0,0,442,1,23,0,42,2,12,22,1,21,0,0,13,31,221,0,12,12,0,0
92465,0,2,22,1,0,1,0,11,41,1,2,3,22,3,2,2,2,0,0,23,12,2,3,222,31,132,0,0,424,0,23,11,1,1,2,124,0,421
92466,0,42,23,11,0,2,0,23,12,4,21,0,22,11,12,22,2,0,0,22,23,4,32,23,0,0,0,0,41,0,23,21,21,11,12,12,231,1
92467,0,2,12,21,13,0,0,1,13,1,22,0,22,0,0,411,0,0,0,142,2,1,4,2,2,122343,12,12,0,0,23,411,13,1,0,11,2,2
92468,0,21,0,2,111,2,2,4,112,4,2,42,4,0,11,1,1,0,0,2,23,0,32,12,0,2,0,0,21,0,32,211,11,0,22,422,13,112
92469,0,14,2,31,12,0,0,122,12,4,11,2,22,0,2,2,0,0,0,0,2,4,2,12,22,12,0,422,0,0,132,11,11,0,332,13,1,12
92470,0,0,21223,111,1,13,2,432,22,0,11,12,2,2,32,1,0,0,2,0,0,3,21,2,41,332,1,2,223,0,1,1,14,0,211,1,0,12
92471,0,2,232,231,1,1,223,4,11,0,14,2,0,2,12,1,1,0,0,2,22,0,2,1,4,241221,0,11,231,0,1,0,4,2,321,0,3,1
92472,0,222,22,1,0,0,121,0,214,22,41,0,22,0,11,24,0,0,0,1,0,2,1,132,21,423,0,2,2,0,0,1,21,0,332,412,3,2
92473,0,1,2,3,1,1,0,22,2,113,41,122,2,2,0,0,0,0,0,2,23,2,2,12,21,0,0,2,0,0,23,11,21,11,21,411,3,1
92474,0,22,12,2,11,2,1,0,24,2,0,22,2,2,11,0,0,0,0,2,23,0,22,2,0,23,1,0,223,0,1133,2,0,421,21,12221,3,122
92475,0,0,2,2,12,223,21,21,41,23,2,121,0,0,1,2,0,0,0,0,42,2,3,41,23,32,12,0,11,0,0,3,4,41,21,22,31,13
92476,0,0,213,12,0,1,0,43,1,12,221,0,0,0,222,1,121,0,0,0,2,22,0,12,0,233,0,0,31,0,22,31,3,0,241,32,111,2
92477,0,3,2,114,12,2,1,2,0,23,2,2,24,0,211,2,2,0,0,22,22,0,2,1,42,2333,1,0,224,0,0,0,12,0,222,421,32,12
92478,0,0,32,1,0,1,4,0,2141,222,4,242,0,3,41,2,21,0,0,0,22,1,0,222,0,44222,0,24,0,0,1,211,21,0,22,22,13,1
92479,0,12,32,12,211,12,23,22,412,212,0,0,0,0,212,0,1,0,0,0,0,2,4,22,0,142,0,4,21,0,1,2,0,3,0,2,1,22
92480,0,0,1,12,12,2223,0,12,4,3,4,22,3,0,22,4,0,0,0,44,0,23,23,2,2,332,12,2,311,0,0,0,3,41,12,22,12,1
92481,0,22,0,123,1,23,42,12,0,23,4,2,2,1,222,1,3,0,0,42,42,21,3,32,0,212,12,2,4,0,1,21,21,1,2,12,0,32
92482,0,2,0,1,1,2,3,2,0,122,2,13,2,22,421,1,0,0,0,13,212,0,2,2,21,41,2,0,41231,0,23,2,11,12,21,11,1,32
92483,0,1,0,23,0,12,3,24,11,13,0,411,22,1,0,12,1,0,2,2,0,2,3,32,1,11231,1,231,411,0,2,22,0,11,232,1,3,2
92484,0,1,12,2,0,0,122,0,12,1,22,24,4,0,42,2,21,0,0,0,23,0,2,42,21,223,0,12,41,0,0,1,11,1,31,332,32,42
92485,0,1,32,12,13,2122,0,2,142,2,21,2,2,0,21,0,0,0,0,2,0,0,1,422,1,32,31,0,212,0,0,11,3,0,12,122,1,111
92486,0,2122,2122,2,122,2,1,21,11,1,2,2,1,4,0,0,2,0,0,0,44,0,3,3,0,42,1,0,31,0,322,2,131,1,1,22,1,12
92487,0,22,12,12,0,0,41,23,11,222,2,0,1,214,2,2,2,0,0,2,21,0,43,22,4,0,0,2,141,0,2,21,12,21,31,41,0,23
92488,0,14,0,12,12,2,23,2,12,123,3,2,2,3,1,1,3,0,22,12,0,0,4,41,1,32,31,123,31,0,0,0,14,1,212,22,1,22
92489,0,0,22,11,2123,2,2,111,2,1,4,122,2,0,423,1,0,0,142,2,22,0,2,2,1,32,221,0,143,0,2,2,14,0,211,32,0,43
92490,0,42,2,0,0,0,1,23,1,41,1,1,3,23,2,0,0,0,0,2,2,1,3,222,122,32,1,0,21312,0,0,0,24,0,22412,4112,2,22
92491,0,2,0,2,23,2,1,1,12,113,0,32,2,11,4,4,41,0,0,0,21,31,42,222,1222,4333,12,12,0,0,0,21,0,3,24,1,2,2
92492,0,2,32,1,2,33,0,0,0,122,0,222,0,22,0,11,0,0,0,0,2223,2,1,32,0,4233,0,12,41,0,13,2,21,33,0,112,2,42311
