,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
12769,1,1,1,2,2,2,2,3,3,3,3,3,3,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
12770,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
12771,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,1,1,0,1,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
12772,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,0,1,0
12773,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1
12774,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,2,1
12775,0,0,0,0,1,1,2,2,2,2,2,2,1,0,0,0,0,0,1,0,1,2,2,2,3,2,3,1,2,2,2,2,3,2,2,1,1,1
12776,0,1,1,1,2,2,2,3,3,3,3,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,1,2,2,1,2
12777,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,2,1,1,1,2,2,1,1
12778,1,1,2,2,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
12779,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1
12780,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
12781,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,3,2,2,3,1,2,1,2,1,2,2,2,2,2,2,1,2
12782,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
12783,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0
12784,1,1,1,1,1,0,0,2,2,2,2,2,3,2,2,2,1,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
12785,1,1,1,1,1,2,1,3,3,2,2,2,3,2,2,2,1,0,1,2,1,2,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1
12786,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,3,3
12787,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
12788,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
12789,0,0,0,0,1,1,1,1,1,2,3,3,3,2,2,2,2,1,0,1,1,1,1,1,1,1,1,2,1,0,1,1,1,0,0,0,0,0
12790,0,0,0,1,1,1,1,1,2,2,2,2,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0
12791,0,0,0,1,1,1,1,1,2,3,3,3,3,2,2,2,2,1,0,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0
12792,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
12793,1,1,1,1,1,0,0,2,2,2,2,2,3,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
12794,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
12795,0,0,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,2,2,2,1,1,1,1,0
12796,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,2,2,2
12797,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
12798,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2
12799,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,2,3,2,2,2,1,2
12800,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,1,1,1,1,1
12801,1,1,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
12802,1,1,1,1,1,1,3,3,3,3,3,3,2,1,1,1,1,2,1,2,2,3,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1
12803,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
12804,0,0,0,1,1,3,3,3,3,3,3,3,2,1,1,1,2,3,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
12805,1,1,1,1,2,1,1,3,3,3,3,3,4,2,1,1,0,0,0,0,0,0,0,2,2,2,2,1,1,2,1,1,2,0,0,1,1,1
12806,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0
12807,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
12808,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1
12809,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,2,1,2,1,1,2,1,1,2,2,3,2,2,1,1,1,1,1,1
12810,0,0,0,0,0,0,0,2,2,2,2,3,3,2,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0
12811,1,1,1,1,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
12812,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,1,1,2,2,2,2,2,2
12813,2,2,1,1,1,1,1,3,3,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
12814,1,1,1,0,0,0,1,2,2,2,2,2,3,2,1,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
12815,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2
12816,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,2,1,0,1,2,1,2,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,0
12817,0,0,0,0,0,0,2,2,2,2,2,2,3,2,2,2,1,1,1,2,1,2,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,0
12818,0,0,0,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
12819,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
12820,1,1,1,1,1,1,1,3,3,2,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
12821,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
12822,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
12823,1,1,1,2,2,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,2,3,1,1,1,0,1
12824,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0
12825,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1
12826,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,1,0
12827,1,1,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,2,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
12828,1,1,0,0,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,0,1,2,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0
12829,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
12830,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12831,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
12832,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
12833,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,2,1,2,1,2,3,2,3,2,1,0,1,1,1,1,1,1,1,1
12834,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
12835,1,1,1,1,1,0,1,1,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
12836,1,1,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
12837,0,0,1,0,0,0,1,1,1,1,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
12838,0,0,0,0,1,1,3,3,2,2,2,2,2,1,1,1,1,2,1,2,2,3,2,2,3,2,1,2,2,2,2,2,2,2,2,2,1,1
12839,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0
12840,0,0,0,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0
12841,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
12842,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,0,1,1,2,2,3,2,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1
12843,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1
12844,1,1,1,1,2,2,3,3,3,2,2,2,2,1,1,1,1,0,1,0,0,2,2,2,3,2,1,1,1,1,0,0,1,1,1,0,1,0
12845,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2
12846,1,1,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,0
12847,1,1,1,1,1,0,0,2,2,2,2,2,2,1,1,1,1,0,1,2,1,1,1,1,1,0,1,0,1,2,1,1,1,1,1,1,1,1
12848,2,2,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,3,2,3,2,1,1,1,1,0,1,0,1,1,2,1,1,1,1,0
12849,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
12850,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,1,1,1,0,1,0,1,2,1,1,1,1,1,0,1,1
12851,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
12852,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
12853,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
12854,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
12855,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1
12856,1,1,1,0,0,1,1,1,1,1,1,2,2,1,1,1,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
12857,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,2,1,1,1,1
12858,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2,3,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
12859,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
12860,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1
12861,0,0,0,0,0,0,1,1,1,1,2,2,3,2,2,2,1,0,1,1,1,2,1,1,3,2,1,2,2,3,2,2,1,2,2,1,1,1
12862,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
12863,1,1,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
12864,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,0,0,0,0,0
12865,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
12866,1,1,1,1,1,1,1,1,1,2,3,3,3,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
12867,0,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,0,0,0
12868,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,3,2,1,2,2,2,2,2,2,1,1,1,1,1
12869,1,1,1,2,2,2,2,2,3,3,3,2,3,2,2,2,0,0,1,2,0,0,0,0,1,2,1,2,1,1,1,1,1,0,0,0,0,1
12870,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,2
12871,0,0,0,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
12872,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1
12873,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
12874,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,2,1,0,1,2,2,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0
12875,1,1,1,2,2,2,2,2,1,1,2,3,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,2,2,2
12876,0,0,0,0,0,0,2,2,1,1,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
12877,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1
12878,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
12879,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
12880,1,0,0,0,0,0,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
12881,1,1,1,2,2,2,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,1,1,1,1,1,1,1
12882,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,0,1,1,0,1
12883,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,1,1,1,3,2,3,2,2,1,2,2,2,1,1,1,0,0
12884,0,0,0,1,1,1,1,1,1,1,2,3,2,2,1,0,0,1,1,2,1,1,1,1,1,1,1,0,2,1,2,2,3,2,1,1,1,0
12885,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
12886,1,1,1,1,1,1,1,2,2,2,2,3,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,0,0
12887,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,0,0,1,0,0
12888,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
12889,0,0,1,1,2,1,1,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,1,1,2,1,2,2,2,1,2,1,0,1,1,1,1,2
12890,1,1,1,1,1,0,0,0,1,2,2,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
12891,1,1,0,0,0,0,0,3,2,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,0,0
12892,1,1,1,2,2,2,3,3,3,2,2,2,2,1,1,1,1,2,1,2,0,1,1,1,2,0,0,0,1,1,1,1,1,0,0,1,0,1
12893,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1
12894,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
12895,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,2,2,2,1
12896,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0
12897,0,0,0,1,1,1,2,2,2,2,2,2,3,2,2,1,0,2,1,2,2,2,4,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
12898,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,1,0
12899,1,1,1,1,1,1,1,3,3,3,3,3,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0,1
12900,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,2,1,2,2,4,1,0,1,1,1,2,2,1,1,1,1,1,0,1,1,2,2,2
12901,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,0,1,2,1,2,2,2,2,1,1,2,1,1,0,1,1,0,1,1
12902,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2
12903,1,1,1,1,1,2,2,2,2,1,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12904,1,1,1,1,1,1,2,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1
12905,0,0,0,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,1,2,1,1,0,1,2,1,0
12906,1,0,0,0,0,1,2,2,2,1,2,2,2,1,1,0,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1
12907,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
12908,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12909,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,2,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0
12910,0,0,0,0,2,2,3,3,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,1,1,1
12911,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,2,1,2
12912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
12913,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
12914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,2,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
12915,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
12916,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,2,3,2,2,2,2,1,1,0,1,1
12917,1,1,0,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
12918,0,0,1,1,1,1,1,1,2,1,2,2,2,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0
12919,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0
12920,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
12921,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2
12922,1,1,1,1,1,1,1,3,3,2,2,2,1,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0
12923,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,1,1,1,1,1
12924,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
12925,1,1,1,1,0,0,0,3,3,3,3,3,3,2,2,2,2,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
12926,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
12927,1,1,1,1,2,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
12928,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
12929,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
12930,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,2,1,0,1,1,2,2,1,0,0,0,1,0,1,1,1,1,2,0,0,1,1,1
12931,2,2,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
12932,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
12933,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1
12934,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
12935,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
12936,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0
12937,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
12938,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12939,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
12940,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
12941,1,1,1,2,2,2,2,2,2,3,3,3,2,1,1,1,1,1,0,0,0,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0,1,0
12942,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12943,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
12944,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2,0,0,0,1,1
