,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
248003,2,3,1,3,1,1,1,1,2,2,1,2,3,2,2,1,2,0,2,2,0,2,2,1,1,1,2,2,1,0,3,3,2,2,2,2,0,0
248004,1,3,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,0,1,2,4,1,1,1,2,2,2,1,1,0,1,1,2,2,2,1,0,0
248005,2,3,1,2,2,2,3,1,2,3,3,2,3,1,2,1,1,3,2,2,2,2,2,2,2,1,2,3,1,0,1,1,2,4,3,2,0,0
248006,2,3,2,2,1,2,3,2,1,1,1,2,2,2,2,1,1,0,2,0,0,1,1,2,2,2,2,1,1,0,3,1,3,2,2,2,0,0
248007,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
248008,2,2,2,2,2,2,1,1,2,2,1,2,4,2,2,3,1,0,2,2,2,1,1,1,2,2,2,2,1,0,3,2,2,2,2,2,0,0
248009,2,3,4,2,2,2,1,1,1,2,1,2,2,1,2,2,2,1,0,4,4,3,2,2,2,2,1,2,3,2,2,1,2,1,3,2,0,0
248010,4,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,4,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,0
248011,2,3,2,2,2,2,3,1,2,1,1,2,1,1,2,1,2,1,2,2,2,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
248012,4,2,1,1,1,3,3,1,2,2,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,3,2,2,2,0,2,1,2,1,2,2,0,0
248013,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,2,1,2,2,1,0,2,1,1,1,1,2,0,0
248014,3,3,2,2,2,2,2,1,1,2,1,1,1,2,2,1,1,0,2,2,2,1,1,2,2,2,2,1,3,0,2,1,2,2,2,2,0,0
248015,2,3,4,4,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,3,2,4,2,1,1,1,2,1,2,0,1,1,2,2,2,1,0,0
248016,2,3,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,0,1,1,1,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
248017,1,2,1,1,2,2,2,1,1,1,1,1,2,1,2,1,1,0,1,2,4,2,1,1,1,2,2,2,4,0,2,3,2,3,3,2,0,0
248018,2,3,2,1,1,1,1,1,1,3,3,2,3,1,2,1,1,0,1,2,2,2,1,1,2,1,1,1,1,0,1,1,2,2,2,2,0,0
248019,1,3,2,1,1,2,2,2,2,2,4,2,1,2,2,1,0,0,2,0,2,4,4,1,2,2,2,2,1,0,1,1,2,1,2,1,0,0
248020,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,3,2,1,1,1,3,2,2,2,0,3,1,2,2,2,2,0,0
248021,1,1,2,2,2,2,2,1,1,2,1,1,1,2,2,1,2,0,1,2,1,1,1,1,1,2,2,2,4,0,2,3,1,2,2,2,0,0
248022,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,1,2,1,1,1,2,2,2,4,1,1,0,1,1,1,3,1,1,0,0
248023,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,3,2,2,1,1,1,3,2,1,1,0,1,1,2,1,2,1,0,0
248024,2,1,2,1,2,3,1,1,1,1,1,1,2,1,1,1,1,0,0,4,2,2,1,1,1,1,1,1,1,0,3,1,2,1,1,2,0,0
248025,2,3,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,0,2,2,0,2,1,2,2,1,2,1,3,0,2,2,2,2,2,1,0,0
248026,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,2,0,0,2,2,2,2,1,2,2,1,2,2,1,0,3,3,2,2,3,2,0,0
248027,2,3,2,1,1,2,2,3,1,2,4,1,1,1,2,1,0,0,2,2,2,1,1,2,1,2,2,1,4,0,3,1,3,1,2,3,0,0
248028,1,3,1,3,3,1,1,1,1,1,3,2,3,1,2,1,2,1,1,1,1,1,1,2,1,1,2,2,4,4,2,1,2,2,2,2,0,0
248029,3,3,4,4,4,2,3,3,1,2,2,2,2,1,1,1,1,0,0,4,1,2,1,2,1,2,2,1,3,0,1,1,2,2,2,2,0,0
248030,2,2,2,4,2,2,3,2,1,3,1,1,3,3,2,2,1,1,1,0,0,2,1,2,2,3,2,2,2,0,3,1,2,3,3,3,0,0
248031,3,1,1,1,1,1,1,1,4,2,1,1,2,3,2,2,1,1,1,0,2,2,1,1,1,2,2,2,2,0,3,3,3,3,1,2,0,0
248032,0,0,2,2,3,2,2,1,1,2,1,1,2,1,2,2,1,0,1,1,1,2,1,1,1,1,2,2,1,0,2,1,3,1,4,1,0,0
248033,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,1,1,0,2,2,0,2,1,2,1,2,2,1,4,0,2,1,2,1,2,1,0,0
248034,2,3,2,2,2,2,1,2,4,2,1,2,2,2,2,2,2,0,2,2,2,3,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
248035,2,3,1,2,2,2,3,1,1,2,2,2,2,2,2,1,1,0,0,3,2,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
248036,3,2,1,2,2,2,3,2,2,2,1,2,1,1,1,2,1,0,0,2,2,2,2,2,1,2,2,2,3,0,2,1,2,1,3,2,0,0
248037,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,3,1,3,3,0,0
248038,1,2,1,1,1,3,1,1,1,1,1,1,2,2,2,1,0,0,1,0,2,2,1,1,1,1,1,1,1,0,2,1,2,4,4,2,0,0
248039,2,3,2,1,4,2,3,1,1,3,1,2,1,1,2,3,1,1,2,2,2,2,1,2,1,2,1,2,2,0,3,1,2,1,3,2,0,0
248040,3,3,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,2,2,1,2,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
248041,2,2,2,2,1,1,1,1,2,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,2,0,2,1,2,2,3,2,0,0
248042,4,2,1,2,1,1,1,1,1,2,2,2,2,2,2,1,0,0,2,2,1,4,1,2,1,1,3,1,2,0,1,1,2,2,2,2,0,0
248043,2,3,1,1,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,3,3,1,1,4,1,2,2,0,0
248044,1,2,2,1,2,2,2,2,3,2,3,2,1,1,2,1,1,0,1,2,2,2,4,2,1,3,1,1,1,0,3,2,1,2,2,1,0,0
248045,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,0,2,2,2,1,1,2,1,2,2,4,1,2,2,1,2,1,1,2,0,0
248046,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,0,1,2,2,2,2,1,1,4,2,2,2,2,0,3,3,2,2,2,2,0,0
248047,2,3,2,2,2,2,2,1,4,2,2,2,1,2,2,2,1,0,1,3,2,2,1,2,1,2,2,1,2,0,3,1,2,2,2,2,0,0
248048,2,3,2,2,1,1,3,1,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1,1,1,3,1,3,1,2,2,1,3,2,3,2,0,0
248049,2,3,2,2,1,2,3,1,1,2,1,2,2,2,2,1,2,0,2,2,1,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
248050,4,1,2,1,2,2,3,2,1,2,1,2,1,2,1,1,2,0,1,2,2,2,2,2,1,2,2,2,2,0,1,1,1,1,3,3,0,0
248051,2,2,3,3,1,1,1,1,1,1,2,2,2,1,2,1,2,0,2,2,2,2,1,1,2,2,2,2,3,0,3,2,2,1,2,2,0,0
248052,2,3,1,1,1,2,2,2,1,1,1,2,2,2,2,3,2,3,2,3,1,2,1,1,2,2,2,2,1,0,2,1,1,2,2,2,0,0
248053,2,3,2,2,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,2,2,4,1,1,2,2,2,2,1,0,1,1,2,1,3,2,0,0
248054,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
248055,2,3,2,1,2,2,2,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,2,2,2,2,2,2,3,1,2,2,3,2,0,0
248056,2,3,1,2,1,2,2,1,1,1,1,1,2,1,2,1,2,1,1,0,2,2,2,1,1,2,2,1,4,4,2,3,4,3,2,4,0,0
248057,2,3,2,2,2,2,2,1,2,1,3,1,4,2,2,1,2,2,2,0,2,1,3,2,2,2,2,2,4,0,2,1,2,1,3,2,0,0
248058,2,3,2,2,3,2,1,1,1,2,1,2,1,1,2,2,2,0,2,2,2,1,2,2,2,3,2,2,1,4,2,1,2,1,2,2,0,0
248059,2,1,4,1,3,1,1,4,1,2,4,2,2,1,2,3,1,0,2,1,1,1,1,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
248060,3,3,2,2,1,1,1,1,1,1,2,2,2,2,2,3,1,0,0,2,2,2,1,2,1,1,1,2,1,0,2,1,2,2,1,2,0,0
248061,1,1,2,1,1,3,3,1,1,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,3,2,2,4,0,3,2,2,1,2,2,0,0
248062,2,3,4,1,2,2,2,1,1,1,2,2,2,2,2,1,1,0,1,2,2,4,2,1,1,2,2,2,4,0,3,1,2,1,2,2,0,0
248063,2,2,1,2,2,2,2,2,1,2,3,2,1,1,2,1,1,0,2,2,1,2,1,2,1,2,2,1,3,0,1,1,2,2,2,2,0,0
248064,4,2,2,2,3,3,3,1,1,2,1,1,4,1,1,1,2,0,0,1,2,1,1,2,1,2,1,4,2,0,1,2,2,2,2,1,0,0
248065,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,2,0,0,2,2,2,2,2,2,2,2,2,1,1,0,1,1,2,1,2,1,0,0
248066,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,2,1,2,1,2,2,1,1,2,1,4,0,1,2,2,2,2,2,0,0
248067,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
248068,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
248069,2,3,1,2,2,2,1,1,1,2,2,2,2,1,2,3,1,1,2,2,2,1,1,1,1,2,2,1,2,0,1,4,2,1,2,2,0,0
248070,2,3,1,2,2,1,3,1,4,4,1,1,2,2,2,2,1,0,1,2,2,2,1,1,1,1,4,1,2,0,3,1,2,2,2,1,0,0
248071,3,3,3,2,1,2,1,1,1,1,2,1,2,1,1,1,1,0,1,0,1,4,1,2,2,2,2,2,1,0,3,1,2,1,3,3,0,0
248072,2,3,4,2,2,2,1,1,2,2,1,2,2,1,2,1,1,0,2,4,2,4,4,1,4,2,3,3,1,0,3,1,2,1,2,2,0,0
248073,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,3,2,0,1,2,2,1,2,1,2,1,2,2,1,0,2,1,2,1,3,2,0,0
248074,2,3,2,1,2,2,2,1,1,2,2,1,1,2,2,1,1,1,0,3,1,2,2,2,2,2,2,1,3,0,2,1,2,1,2,2,0,0
248075,2,3,2,2,1,2,2,1,2,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,2,2,2,2,1,0,3,1,2,1,3,2,0,0
248076,2,3,1,3,3,2,3,1,3,2,1,2,2,2,2,1,1,0,1,2,4,2,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
248077,2,3,2,2,1,2,2,1,1,4,1,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,3,2,2,0,3,2,2,1,2,2,0,0
248078,2,2,2,3,2,2,2,2,1,2,1,2,2,2,2,2,0,3,2,3,2,1,2,2,2,2,2,3,4,0,4,1,1,1,2,2,0,0
248079,2,3,2,1,2,2,2,1,2,4,1,2,2,1,2,1,1,0,2,2,0,1,1,3,2,2,1,2,1,2,3,1,2,1,2,2,0,0
248080,4,3,1,1,1,2,2,2,1,1,1,1,2,1,2,3,1,1,1,2,2,4,1,1,1,2,3,2,1,0,1,1,2,1,3,2,0,0
248081,2,3,4,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,2,2,0,3,2,2,1,1,2,0,0
248082,2,1,2,1,2,2,4,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
248083,2,3,2,1,2,2,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,1,1,1,2,2,2,2,1,0,3,1,4,2,2,2,0,0
248084,2,1,1,1,2,2,1,1,1,2,1,1,1,2,2,1,1,0,0,1,2,2,2,2,1,2,2,2,3,0,3,1,2,1,2,2,0,0
248085,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,2,2,0,2,2,0,2,1,1,2,2,2,2,2,0,1,3,2,2,2,2,0,0
248086,2,2,2,1,2,2,2,2,3,1,3,2,3,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,1,3,3,3,3,0,0
248087,2,1,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,3,0,2,3,2,1,2,2,0,0
248088,2,3,2,2,3,2,3,1,1,1,1,1,1,1,2,3,1,0,1,2,2,2,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
248089,2,2,2,1,1,2,2,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,2,1,1,2,2,1,2,2,1,2,2,2,2,0,0
248090,2,2,2,2,3,1,3,1,2,2,1,2,2,1,2,1,2,1,1,0,2,2,1,1,1,3,3,1,3,0,3,1,2,2,2,2,0,0
248091,2,2,2,2,2,2,3,1,3,1,3,1,1,2,2,3,2,0,0,2,2,2,1,1,1,3,2,2,1,0,3,1,2,2,2,2,0,0
248092,2,3,2,2,3,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,1,2,1,2,2,2,2,2,1,0,3,1,2,2,3,2,0,0
248093,2,2,2,2,2,2,2,1,1,4,2,2,1,2,2,1,2,0,1,2,2,2,1,1,1,3,2,2,1,0,2,1,2,2,2,2,0,0
248094,2,3,1,2,2,2,2,2,1,1,1,3,1,1,2,1,0,1,2,2,2,2,1,2,2,3,2,1,1,0,3,1,1,2,3,2,0,0
248095,1,3,1,2,3,3,3,4,4,1,1,1,1,2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
248096,2,3,2,1,2,2,2,2,1,2,1,2,1,1,2,3,1,0,0,2,3,2,1,2,1,2,2,1,2,0,3,1,1,1,1,3,0,0
248097,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,2,1,0,0,2,2,1,1,2,1,4,2,1,1,4,2,3,1,1,1,2,0,0
248098,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,2,2,2,3,3,1,0,0
248099,2,2,1,2,1,3,3,1,1,2,1,2,1,2,2,2,2,1,1,2,2,2,2,1,1,1,2,2,4,0,2,2,2,2,2,2,0,0
248100,2,3,2,1,2,2,2,1,2,2,1,2,2,1,2,1,1,0,2,4,2,4,1,1,1,3,1,2,2,2,3,1,2,2,3,2,0,0
248101,2,3,1,1,1,2,2,1,2,2,2,1,4,1,2,3,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
248102,2,3,4,2,2,2,1,1,1,2,2,2,1,1,2,1,2,1,2,3,2,2,2,1,2,2,2,2,3,0,2,1,3,2,2,2,0,0
248103,2,3,2,2,2,2,2,1,2,3,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,3,1,2,2,3,2,0,0
248104,2,3,1,2,1,2,1,2,2,2,1,1,2,2,2,2,1,0,2,2,2,2,1,2,2,3,2,2,3,0,3,2,2,3,2,2,0,0
248105,2,1,1,2,2,1,1,1,2,2,1,2,1,2,2,3,2,1,1,0,2,2,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
248106,2,2,2,2,2,2,3,1,1,3,1,2,2,2,2,2,2,0,1,2,2,2,1,1,1,2,2,1,2,0,2,1,1,1,2,2,0,0
248107,2,3,2,2,1,2,2,1,2,2,2,2,1,2,2,1,2,1,2,0,2,4,1,2,1,2,2,1,2,0,2,1,2,2,2,2,0,0
248108,1,3,1,3,2,2,2,2,1,1,1,2,1,1,1,1,1,0,1,2,2,2,1,3,1,4,2,2,2,0,1,1,2,1,2,2,0,0
248109,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,3,1,0,1,2,2,1,1,1,2,2,2,2,3,0,1,2,2,2,2,2,0,0
248110,2,3,1,2,2,2,2,2,1,3,2,2,2,2,2,1,1,0,1,1,2,1,2,1,1,3,2,1,3,0,2,1,2,2,2,2,0,0
248111,2,1,1,2,1,2,2,1,1,2,4,1,1,1,2,2,2,0,2,1,2,1,1,1,1,1,2,2,1,0,1,1,1,1,3,1,0,0
248112,2,3,2,2,2,2,2,2,2,2,1,2,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,2,3,0,2,1,2,1,2,2,0,0
248113,2,2,2,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,0,2,1,1,1,1,1,1,0,1,3,0,3,1,2,2,2,1,0,0
248114,2,2,1,2,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,2,2,2,1,2,1,4,2,2,1,0,2,2,2,2,3,2,0,0
248115,3,3,2,2,2,2,2,2,4,2,3,1,1,1,2,3,2,1,0,2,2,2,2,2,1,2,1,2,1,2,3,2,2,3,2,2,0,0
248116,2,2,2,3,2,2,2,1,1,4,1,1,1,1,1,1,1,0,2,1,1,2,1,2,2,1,2,2,4,0,3,2,2,2,2,2,0,0
248117,2,2,1,2,2,2,3,1,1,3,3,2,2,2,2,1,1,0,2,0,2,2,1,1,1,3,2,1,3,0,3,1,2,2,3,3,0,0
248118,2,2,1,2,2,2,2,2,4,3,3,2,2,2,2,1,0,0,2,2,2,4,1,2,2,1,1,2,1,0,1,1,2,2,3,2,0,0
248119,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
248120,3,3,3,3,2,2,2,1,1,2,1,1,4,1,2,1,2,0,0,2,2,4,1,1,2,2,2,2,1,0,2,1,4,4,2,2,0,0
248121,2,2,2,3,2,2,1,1,2,2,1,2,1,1,2,1,1,1,1,0,2,4,4,2,1,2,2,2,1,0,2,1,1,1,3,3,0,0
248122,2,3,2,2,3,3,3,1,3,2,2,2,2,2,2,3,1,0,2,2,2,1,1,1,2,2,2,1,3,0,3,1,2,3,4,2,0,0
248123,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,0,2,2,1,2,1,2,2,1,3,0,3,1,2,2,2,2,0,0
248124,3,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,2,2,1,3,1,1,2,2,3,0,2,3,2,2,4,2,0,0
248125,3,3,1,1,2,1,3,1,1,3,1,2,1,2,2,2,1,0,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,3,2,0,0
248126,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,0,2,1,1,2,1,2,2,2,3,0,3,3,2,2,2,2,0,0
248127,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,1,1,1,0,4,2,2,1,2,4,3,2,2,1,0,3,1,3,4,3,2,0,0
248128,2,3,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,2,0,3,1,2,1,3,2,0,0
248129,2,2,2,1,3,2,1,1,4,2,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,2,1,4,1,2,2,0,0
248130,2,3,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,0,0,2,2,2,2,2,1,1,2,2,1,0,2,1,2,1,3,1,0,0
248131,2,3,1,1,2,2,2,4,1,1,1,2,1,1,2,1,1,0,2,0,2,1,1,1,1,1,1,2,4,0,2,1,1,2,2,2,0,0
248132,2,3,1,1,1,1,1,1,2,2,1,1,1,1,3,1,0,1,0,3,1,2,1,1,1,1,0,1,3,0,3,1,2,2,2,3,0,0
248133,1,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,0,1,0,2,4,1,2,1,1,2,1,2,0,3,1,2,2,2,2,0,0
248134,2,3,2,2,2,3,3,1,1,1,4,2,2,3,2,1,1,0,2,2,2,1,1,2,1,3,2,2,3,0,2,2,2,2,3,2,0,0
248135,2,3,2,2,2,2,2,4,4,2,1,1,2,2,2,1,1,1,2,0,2,2,1,2,2,2,2,3,2,2,2,3,2,1,2,2,0,0
248136,2,3,1,3,1,1,1,1,1,2,1,1,3,3,1,1,1,1,2,4,4,4,1,2,2,1,2,2,4,0,3,2,2,2,2,3,0,0
248137,2,3,2,1,2,2,2,1,1,2,2,2,1,2,2,2,1,0,2,2,2,1,2,1,1,2,1,2,3,0,2,3,2,1,3,2,0,0
248138,2,3,4,2,2,2,2,3,1,2,1,2,1,2,2,2,2,0,2,2,2,2,1,1,1,2,1,1,2,0,2,2,2,2,2,2,0,0
248139,2,2,2,2,2,2,3,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,3,2,3,4,0,3,2,2,2,2,2,0,0
248140,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,2,1,0,2,2,2,2,1,1,2,2,2,2,2,0,1,1,2,2,3,2,0,0
248141,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,1,4,1,2,1,1,1,1,2,1,1,0,1,2,2,2,2,1,0,0
248142,2,3,2,1,2,2,1,2,1,1,1,1,2,2,2,1,1,0,2,2,1,2,2,2,1,2,2,2,1,0,2,1,2,1,3,3,0,0
248143,2,2,2,1,2,2,1,1,4,2,1,2,1,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,3,0,2,2,2,2,2,2,0,0
248144,2,3,1,1,2,2,2,1,1,2,1,2,2,2,2,2,1,0,4,0,1,4,1,1,2,2,2,2,3,0,1,1,2,2,1,1,0,0
248145,2,3,2,3,2,2,1,1,1,2,2,1,2,1,2,1,1,0,2,1,2,1,1,1,1,1,2,1,3,3,3,1,1,1,2,2,0,0
248146,2,1,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,0,0,1,1,1,2,2,2,2,1,2,1,0,2,2,2,2,3,2,0,0
248147,2,3,2,2,2,2,3,1,2,2,2,2,2,1,2,1,1,2,2,2,1,2,1,1,1,2,2,2,1,0,1,2,2,1,3,3,0,0
248148,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,2,1,1,2,1,2,0,3,1,2,1,2,2,0,0
248149,4,3,2,2,2,2,1,2,2,2,2,2,1,1,2,1,1,0,0,2,2,1,1,1,1,2,2,2,2,2,3,1,2,2,3,2,0,0
248150,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,2,2,1,1,2,1,4,2,3,2,2,1,2,2,0,0
248151,2,2,1,2,1,2,3,1,1,1,1,2,1,2,2,1,2,0,0,0,2,2,2,1,1,2,2,2,1,0,2,1,1,1,2,2,0,0
248152,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,2,1,0,1,1,1,1,2,2,2,1,2,1,3,0,2,2,2,2,2,2,0,0
248153,2,3,2,1,1,2,2,2,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,1,3,2,0,0
248154,2,3,1,3,2,2,1,1,1,2,1,1,1,1,2,2,1,0,2,4,2,2,2,2,2,1,2,1,2,2,3,1,2,1,1,2,0,0
248155,2,2,2,2,2,2,1,2,3,2,1,2,2,1,2,2,2,0,2,2,1,2,2,1,1,1,2,2,1,0,3,1,2,1,1,2,0,0
248156,2,2,2,2,1,2,2,3,1,1,2,2,1,1,2,1,1,1,2,2,1,1,1,1,2,1,2,1,2,0,2,3,1,2,2,1,0,0
248157,1,2,1,1,1,2,2,2,1,2,1,1,1,1,2,2,1,0,2,2,2,4,2,1,2,1,1,1,1,0,1,3,4,3,1,1,0,0
248158,4,3,2,2,2,3,1,1,3,2,1,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,2,1,2,0,1,1,1,2,2,2,0,0
248159,2,3,4,3,3,2,3,1,2,2,2,1,2,2,2,1,2,1,1,0,0,2,1,2,1,1,2,2,2,0,3,1,1,1,3,1,0,0
248160,3,3,1,2,2,2,1,1,1,1,1,1,2,1,3,1,1,0,2,0,2,1,1,2,2,1,2,1,3,0,1,1,2,1,2,2,0,0
248161,2,3,1,1,2,2,2,1,3,2,1,2,2,2,2,2,2,1,2,2,2,2,1,2,2,3,2,2,1,0,3,3,2,2,2,2,0,0
248162,3,3,3,3,4,1,1,1,1,1,1,1,2,1,1,1,1,0,3,3,1,2,1,2,2,2,1,3,1,0,3,3,3,1,2,2,0,0
248163,2,3,1,1,1,4,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,4,1,1,1,1,1,1,1,0,3,2,2,2,3,2,0,0
248164,4,3,1,1,4,2,1,1,1,1,1,1,1,1,1,3,1,0,0,0,2,1,1,2,1,3,1,1,3,0,1,1,2,1,1,2,0,0
248165,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,0,2,1,1,1,2,2,2,2,2,0,3,1,3,2,2,2,0,0
248166,3,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,0,0,2,2,1,1,2,1,2,2,1,1,0,2,1,2,2,3,3,0,0
248167,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,2,2,0,2,2,2,3,1,2,2,1,2,2,1,0,1,1,2,1,3,1,0,0
248168,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
248169,1,3,1,1,2,2,3,1,1,2,1,2,3,2,2,1,2,0,2,0,2,2,1,2,1,3,2,2,1,0,3,1,2,2,3,2,0,0
248170,3,3,4,2,2,2,2,2,1,1,3,3,3,1,3,1,1,1,2,3,0,2,1,2,2,1,2,1,2,0,1,1,2,1,2,2,0,0
248171,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,3,1,1,2,3,2,1,1,1,2,1,2,1,2,0,1,1,2,2,2,2,0,0
248172,2,3,2,2,2,1,3,1,1,1,2,2,1,1,2,3,1,1,2,0,2,2,1,2,1,2,2,2,2,0,3,1,1,2,2,2,0,0
248173,2,3,1,2,1,2,2,1,1,1,3,2,2,1,2,1,2,0,0,3,2,1,1,2,2,2,2,1,3,0,3,1,2,2,2,2,0,0
248174,2,2,2,2,2,2,2,2,2,2,1,3,3,1,2,1,2,0,2,2,2,2,1,2,2,2,2,1,3,0,2,3,2,1,1,2,0,0
248175,1,3,2,3,3,2,1,1,1,2,2,2,1,2,2,1,1,1,1,2,0,1,1,1,2,2,2,1,2,0,1,1,2,3,3,1,0,0
248176,2,3,2,1,1,2,2,2,1,2,1,1,2,1,1,1,0,1,2,0,4,2,1,1,1,2,2,2,4,0,3,1,2,1,1,2,0,0
248177,2,3,2,1,2,2,2,1,1,2,2,2,1,1,2,2,1,1,1,2,2,1,1,2,1,3,2,2,2,0,2,1,2,2,2,2,0,0
248178,2,2,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,2,1,2,1,1,2,0,0
