,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
73095,3,3,3,4,4,4,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,2
73096,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2
73097,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,0,5,1,2,3,2,3,3,3,3,1,1,2
73098,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,3,3,3,1,2,3,2,2,3,3,3,2,3,2
73099,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,1,1,2,2,1,1,1,1,0,0,0,1,0,0,4,0,1,1,1,1
73100,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,1,1,5,1,2,2,2,2,4,3,3,2,3,2
73101,2,2,3,3,3,3,3,4,4,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,1,5,1,2,3,2,3,3,3,3,2,3,3
73102,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,5,3,3,4,3,4,2,2,3,2,2,3,3,3,1,4,4
73103,3,4,4,4,4,4,4,4,4,4,4,3,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,3,2
73104,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,1
73105,1,1,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,3,5,2,4,3,4,3,3,3,3
73106,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,2,2
73107,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,4,6,4,4,4,4,4,3,4,2
73108,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2
73109,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,1,1,3,1,1,1,1,2,3,3,3,2,3,2
73110,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,2,3,2,2,2,2,2,2,2,2
73111,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,0,0,0,3,0,0,0,0,2,2,2,3,4,3,3,5,1,3,3,3,3
73112,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,3,4,2,2,2,1,2,2,2,2,1,1,1,1
73113,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,1,1,0,1,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2
73114,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,3,3,3,3,2,3,3,2,3,0,0,0,0
73115,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,3,1,1,1,1,2,1,1,1,0,0,1,0,1,2,2,2,2,2,2
73116,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,2,3,4,3,3,3,3,3,2,2,4,2,2,3,1,1,1,1,1
73117,1,1,2,2,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,0,1
73118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1
73119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,0,0,0,5,1,1,1,1,1,2,2,1,1,2,2
73120,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,4,2,1,1,2,2,3,2,2,2,3,3,3,2,2,2,3,2
73121,3,3,3,3,3,3,3,2,2,3,3,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,2,3,4,4,4,3,3,1,2,2
73122,2,2,2,2,2,2,2,3,3,3,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,3,3,3,3,3,1,1,1,3,1
73123,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,0,1,2,2,2,2,2,2,2,2,2
73124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,2,1,2,1,3,4,3,4,3,3,2,3,3,3,1,1,1,1,1
73125,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2,2,2,2,4,2,2,3,2,2,2,2,2,1,1,1
73126,2,2,2,3,3,3,3,2,2,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1
73127,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,4,2,2,1,2,3,2,5,2,2,2,3,3,2,2,1,1,1,1
73128,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1
73129,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,4,3,4,4,4,4,4,3,3,3,2,3
73130,2,2,3,3,3,3,3,1,1,1,1,2,2,2,2,3,2,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2
73131,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,1,2,1,1,2,2,1,0,0,0,2,1,0,1,1,1,1,2,2,2,1,1,1
73132,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,4,3,3,4,2,2,3,2,2,2,1,1,1,3,1
73133,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,3,3,3,3,3,1,3,4,3,3,5,3,3,2,2,2
73134,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1
73135,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,3,3,3,3,3,3,1,3,3,4,0,0,0,0,0
73136,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,1,3,4,2,2,2,0,0,0,3,0
73137,1,1,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,4,3,4,2,2,2,2,2,2,3,4,3,3,3,2,2,2,4,2
73138,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,4,2,3,3,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,3,1
73139,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,1,1,2,1,1,1,1,3,1
73140,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,2,1,1,1,1,1,1,2,1
73141,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,2,2,3,2,2,2,2,0,0,0,0
73142,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,4,2,2,2,1,3,4,3,3,3,3,3,0,3,3,3,3,2,2,2,2
73143,3,3,3,3,4,4,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,2,1,2,1,5,1,2,2,2,2,3,2,1,1,4,1
73144,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,4,2,3,3,3,3,3,2,2,1,2,1
73145,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,2,2,1,2,1,1,4,1,1,2,1,2,2,2,2,1,1,1
73146,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,5,2,3,3,3,4,4,3,3,1,3,3
73147,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,3,2,3,1,1,1,0,5,0,0,1,1,1,1,1,1,1,2,1
73148,2,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,4,2,2,3,1,3,2,2,3,2,2,2,2,2,2,2,1
73149,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,4,3,3,5,3,4,3,3,3,4,3,2,1,2,2
73150,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,1,2,1,1,2,2,2,3,2,2,4,1,1,2,2,2,2,1,1,1,1,1
73151,2,2,2,3,3,3,4,4,4,5,4,4,4,3,2,2,1,1,1,1,3,2,2,2,2,2,2,2,2,3,3,4,5,1,1,0,1,0
73152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,5,2,2,2,2,2,3,2,2,1,1,1
73153,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,1
73154,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2
73155,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,3,1,1,1,1,1,1,2,3,3,2,1,3,1
73156,3,3,3,3,4,4,3,3,2,1,1,2,3,2,2,2,2,3,2,3,3,2,2,3,2,2,1,1,1,2,1,1,1,1,0,0,0,0
73157,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,1,4,1,1,2,2,2,2,2,2,2,2,2
73158,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,0,2,0,1,1,1,1,2,2,2,0,2,0
73159,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,3,1
73160,1,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,1,1,2,4,1,1,2,1,1,0,0,0,0,0,0
73161,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,2,2,2,2,3,2,2,1,1,1,1,3,1,2,2,1,2,4,2,1,1,1,1
73162,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,1,1,2,1
73163,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,3,3,4,3,3,2,2,3,2,4,3,3,3,3,3,2,3,3,2,2,2
73164,3,3,3,3,3,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,3,2,2,3,1,1,1,3,1
73165,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,3,3,2,2,2,1,4,1,2,2,0,1,1,0,0,1,0,0
73166,3,3,2,2,3,3,3,3,3,2,2,2,2,1,1,2,1,2,3,1,2,2,2,3,2,1,3,2,2,1,2,2,2,2,2,2,2,2
73167,2,2,2,2,2,2,2,3,3,3,3,2,2,2,1,3,2,4,4,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,1,0,0
73168,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,1,4,1,3,3,3,3,3,2,2,1,3,1
73169,1,1,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,3,2,2,3,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
73170,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,4,2,3,2,3,2,0,2,2,1,1,2,1,2,2,2,2,2,1,0,0,0,1
73171,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,4,2,3,2,2,2,2,2,2,2,1,2,3,2,1,4,1,1,1,2,1
73172,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,1,1,2,0,1,0,1,1,1,1,1,1,1,1,2,1
73173,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,3,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1
73174,2,2,3,4,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,4,0,0,1,1,1,0,0,0,0,2,0
73175,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,1,3,5,3,3,3,3,3,3,4,3
73176,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,1,1,1,4,1,1,1,1,1,1,1,1,0,1,0
73177,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,4,2,2,3,2,2,2,2,2,3,1,2,2,2,2,1,1,1,1,1,1
73178,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3
73179,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,3,2,3,1,2,3,2,3,3,3,3,3,2,2
73180,3,3,3,3,3,3,2,1,1,1,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,3,1
73181,2,2,3,3,3,3,3,3,3,3,2,2,3,2,2,3,2,2,3,3,2,3,2,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1
73182,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,0,1,1,2,1,1,1,1,0,0,0,0,2,0,1,2,1,1,0,3,0
73183,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1,2,4,3,3,3,3,0,0,3,0
73184,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2
73185,3,3,3,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,2,1,2,3,2,2,2,2,1,2,2,2
73186,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,2,1,1,2,0,0,0,0,0
73187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
73188,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,2,2,2,2,3,1,2,2,1,2,2,2,2,2,2,1
73189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,2,2,3,2,3,3,2,0,0,0,0
73190,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,4,2,2,2,2,2,2,0,4,0,1,1,1,1,2,2,2,2,2,2
73191,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,3,1
73192,3,3,3,3,3,2,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,1,3,2,2,2,2,2,2,3,2
73193,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2
73194,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,3,2,3,2,2,3,3,3,4,3,3,5,1,1,1,1,1,2,2,2,1,2,1
73195,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,1,4,1,2,4,3,3,3,1,1,0,1,1
73196,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,2,1,2,2,3,3,4,3,3,4,2,3,2,2,1,2,2,2,2,2,1,2,1
73197,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,3,2,2,2,4,1,1,2,2,1,1,1,1,1,3,1
73198,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,0,3,1
73199,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,4,5,4,4,5,3,2,2,2,2
73200,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,2,2,3,1,2,1,1,1,1,2,2,2,2,3,1,3,4,4,3,2,2,4,2
73201,3,3,3,4,4,4,4,4,4,4,4,4,5,4,4,5,4,5,4,5,4,5,4,4,5,4,5,3,4,6,4,4,3,3,2,2,2,2
73202,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,4,2,2,3,2,2,2,0,0,0,0,0
73203,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,4,3,4,2,2,2,2,2,2,1,1,1,3,1
73204,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,2,3,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3
73205,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,0,3,0,0,0,0,0,2,2,2,1,2,1
73206,3,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,4,4,3,3,4,3,3,3,3,4,4,3,4,4,4,0,0,1,1
73207,3,3,3,3,3,3,3,2,2,2,1,1,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,1,1,1,1
73208,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,2,1,1,1,1,3,2,2,2,1,1,2,2,2,2,1,0,0,3,0
73209,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,0,3,0,1,1,1,2,1,1,1,1,1,1
73210,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2
73211,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,4,2,3,3,2,2,3,2,2,1,2,2
73212,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2
73213,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,3,2,2,2,0,0,0,3,0
73214,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,3,2,3,2,3,2,2,4,3,3,3,3,2,3,3,4,3,3,3,3,3
73215,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,3,2,2,2,3,2
73216,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,3,2,4,2,3,2,2,2,3,2,1,1,0,1,2,2,2,3,3,3,1,3,1
73217,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,4,3,5,2,2,2,2,2,2,2,2,1,1,1
73218,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,0,1,1,1,1,1,3,1
73219,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,3,2,2,3,2,3,2,2,1,2,3,3,3,2,2,2,2
73220,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,0,3,0,0,0,0,1,1,1,1,1,1,1
73221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,4,5,3,3,4,3,4,2,3,2,2,2,2,2,2,2,2,2
73222,3,3,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,4,3,3,3,2,3
73223,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,3,2,2,2,2,2,2,1,2,3,1,2,2,2,2,1,1,1
73224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,3,2,2,3,2,3,2,3,4,3,3,3,2,2,1,2,2
73225,3,3,4,4,4,4,4,4,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,3,1
73226,3,3,3,3,3,3,4,4,4,4,3,3,4,4,3,5,4,4,3,3,3,2,2,3,3,2,3,1,2,3,3,3,4,4,4,4,4,4
73227,1,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,2,3,2
73228,1,1,1,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,1,1,1,2,2,2,2,3,2,1,1,1,1
73229,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,2,1,2,2,2,2,2,2,3,2
73230,3,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,2,1,2,3,3,4,3,3,5,3,3,2,2,2,2,2,2,1,1,1,3,1
73231,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,0,0,0,1,1,1,1,1,3,2,2,3,2,2,3,2,1,1,1,1
73232,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,4,3,3,3,3,3,3,2,2,2,3,2
73233,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,4,0,0,0,0,0,0,2,2,2,3,2
73234,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,5,1,1,3,1,2,2,1,1,1,1,1
73235,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1
73236,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,4,2,2,3,2,5,2,3,2,2,2,1,1,1,1,1,1
73237,3,3,3,3,3,3,2,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,4,2,2,3,2,2,2,3,2
73238,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2,2,2,2,1,1,1,1,3,1
73239,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,4,2,2,3,2,3,2,2,4,3,3,3,1,1,0,3,0
73240,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,4,3,4,2,2,2,2,2,3,1,1,1,3,1
73241,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0
73242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,1,1,1,1
73243,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,1,5,1,2,2,2,2,4,1,1,1,1,1
73244,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,2,2,2,2,2,5,2,3,4,3,3,4,0,0,0,0,0
73245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,3,1,2,4,3,3,2,2,2,1,2,2
73246,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,2,2,2,2,3,1,2,2,2,2,3,1,1,0,0,1
73247,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,1,1,1,1,3,2,3,4,2,0,0,3,0
73248,3,3,3,4,4,4,3,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,3,2,5,1,2,3,2,2,4,2,2,0,0,0
73249,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,3,3,3,3,3,4,2,2,3,2,2,3,1,1,1,3,1
73250,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,3,1,2,2,2,2,2,2,2,2
73251,1,1,1,2,2,2,3,3,3,3,3,3,3,2,2,3,2,2,2,3,2,3,2,2,3,3,4,2,2,3,2,2,1,1,2,2,2,2
73252,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,4,1,1,1,1,0,0,0,0,1,2,2,2,2,4,2,1,0,3,0
73253,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,1,1,1,1,1,0,0,0
73254,1,1,2,2,2,2,1,0,0,0,0,0,1,1,1,2,1,2,1,1,2,2,2,3,2,0,4,0,1,1,1,2,2,1,1,1,1,1
73255,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3
73256,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,3,2,2,3,2,1,2,0,1,1,1,2,3,2,2,2,2,2
73257,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,3,3,3,2,2,1,1,1,1,2,3,3,3,1,1,2
73258,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,3,4,3,4,4,5,4,4,3,2,3
73259,3,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,2
73260,3,3,3,3,3,3,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,5,3,4,5,4,4,6,4,3,2,4,3
73261,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,5,2,2,2,2,2
73262,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,4,2,4,1,2,2,2,2,2,1,1,0,3,0
73263,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,4,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2
73264,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,1,2,2,2,2,1,1,1,1,4,2
73265,2,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0
73266,2,2,2,2,2,2,2,2,2,1,2,1,1,0,0,0,0,0,2,0,3,3,2,3,2,1,2,2,2,3,2,2,2,2,1,1,2,1
73267,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,2,3,1,2,4,2,2,2,2,2,3,2,2,1,1,1
73268,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,1,1,2,2,3,1,2,2,2,3,3,3,3,2,3,3
73269,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,1,1,0,0,1,1,5,0,0,0,0,1,1,0,0,0,2,1
73270,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1
