,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
197882,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,0,2,1,1,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
197883,1,3,1,3,2,2,1,1,2,2,3,1,2,2,2,3,0,0,2,2,2,2,2,2,2,2,2,2,1,0,3,2,2,1,3,2,0,0
197884,4,3,3,3,1,1,1,1,1,1,1,2,2,2,2,3,0,0,2,3,1,1,2,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
197885,2,2,2,2,1,2,2,1,1,2,2,2,1,1,2,1,2,0,0,0,1,1,2,2,1,2,2,1,1,0,2,1,2,2,2,1,0,0
197886,2,3,2,2,2,2,2,1,3,2,1,2,2,2,2,1,2,1,1,2,2,1,1,1,2,2,2,1,4,0,2,2,2,1,2,2,0,0
197887,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,3,0,3,1,2,1,3,2,0,0
197888,2,2,1,3,4,2,2,1,2,4,1,1,1,1,1,2,0,0,0,1,1,2,2,2,2,2,1,2,1,0,3,3,2,1,2,2,0,0
197889,2,3,2,2,2,2,2,2,1,1,4,2,1,1,2,2,1,0,2,2,2,1,2,2,1,3,2,1,1,0,2,1,2,1,3,2,0,0
197890,2,3,1,2,2,2,2,1,1,1,2,2,1,2,2,2,1,2,0,1,1,1,1,1,1,2,2,2,1,0,3,1,2,2,3,3,0,0
197891,2,3,1,2,1,2,2,1,1,2,1,2,1,2,2,1,2,1,1,2,2,2,1,1,1,2,2,1,1,0,2,2,2,2,2,2,0,0
197892,2,1,1,2,1,2,2,1,1,1,2,1,1,1,1,1,2,1,2,2,1,2,1,2,2,1,1,1,1,0,3,1,2,1,1,1,0,0
197893,3,3,1,2,2,2,2,1,1,2,3,1,2,2,2,1,1,3,2,2,2,1,1,2,2,2,2,2,2,2,2,1,2,4,4,2,0,0
197894,2,3,2,2,1,2,2,1,4,2,2,2,2,2,2,2,2,0,2,2,2,2,2,1,1,2,2,1,4,4,3,1,1,4,2,2,0,0
197895,2,3,1,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,1,2,2,1,1,1,2,2,1,2,0,2,1,2,1,1,2,0,0
197896,2,3,2,3,2,2,3,2,3,2,2,2,1,1,2,2,2,0,2,0,2,1,1,1,1,1,2,2,4,0,2,3,2,3,1,2,0,0
197897,1,1,2,4,4,3,3,1,3,3,1,1,3,1,2,1,1,1,2,1,1,1,2,1,1,1,2,2,1,0,2,2,2,2,2,1,0,0
197898,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,4,4,2,1,1,1,4,1,2,1,0,3,3,2,2,2,2,0,0
197899,2,3,2,2,1,2,2,1,1,2,3,2,3,1,2,1,1,0,2,3,2,1,2,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
197900,1,3,2,2,2,2,1,1,2,2,1,1,1,1,1,1,3,0,0,3,3,3,3,2,1,2,2,1,2,0,1,1,1,2,2,1,0,0
197901,2,2,2,2,1,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,1,2,1,2,3,3,2,1,4,0,3,1,2,2,2,2,0,0
197902,3,3,1,1,3,1,2,1,1,1,1,1,3,1,1,2,2,0,1,0,0,2,1,2,2,1,2,2,2,0,2,2,2,2,2,2,0,0
197903,1,2,2,2,1,2,1,1,1,1,2,1,2,2,2,1,2,0,2,2,2,3,1,1,2,2,2,1,2,0,2,2,2,2,1,2,0,0
197904,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,1,2,2,1,1,1,1,4,2,4,2,0,2,1,2,1,1,1,0,0
197905,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,3,2,1,1,0,1,1,2,1,3,2,0,0
197906,2,3,2,2,1,2,2,1,1,2,2,2,2,2,2,1,2,2,1,4,4,2,2,1,2,2,2,2,2,0,1,1,1,3,1,1,0,0
197907,2,3,4,3,2,2,2,2,2,2,1,2,2,2,2,2,1,0,1,3,1,2,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
197908,4,3,2,1,2,2,2,2,1,2,3,2,2,2,2,2,2,1,2,2,1,4,1,1,1,2,2,1,2,2,1,1,2,2,2,2,0,0
197909,2,3,2,1,2,2,3,2,1,1,3,1,1,1,2,3,1,0,2,2,1,2,1,2,4,1,2,1,1,0,1,1,2,2,2,2,0,0
197910,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,2,2,1,3,0,3,1,2,1,2,2,0,0
197911,2,3,2,2,1,1,1,1,1,1,4,1,1,1,3,1,1,0,2,4,1,2,1,2,1,1,2,2,3,0,2,1,2,2,2,2,0,0
197912,2,3,2,3,3,2,1,1,2,2,1,2,2,1,2,2,2,0,2,2,2,1,1,2,2,2,1,1,3,0,3,1,2,1,2,2,0,0
197913,4,3,1,1,3,1,1,1,1,1,2,2,2,1,2,1,0,1,1,2,1,2,1,2,1,1,2,2,2,0,2,1,1,1,2,2,0,0
197914,4,4,1,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,2,0,2,1,2,2,1,2,1,2,0,1,1,1,3,2,1,0,0
197915,3,3,3,3,3,3,1,1,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,3,2,2,3,1,3,2,3,3,2,2,1,2,0,0
197916,2,3,2,2,4,2,3,2,3,2,1,2,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
197917,2,3,2,2,3,2,3,1,1,2,1,2,1,2,2,3,1,0,2,1,1,1,1,1,1,1,2,1,3,0,3,1,2,1,3,2,0,0
197918,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,0,2,2,1,2,1,1,2,1,2,0,3,2,2,2,2,2,0,0
197919,1,3,1,4,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,1,3,2,2,2,0,1,1,2,2,2,1,0,0
197920,2,3,2,1,1,2,2,2,2,1,1,1,3,1,1,3,2,0,1,0,2,1,1,3,1,1,2,1,4,2,2,1,1,2,3,1,0,0
197921,2,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,0,1,0,1,1,1,1,1,1,2,1,4,0,3,1,1,1,3,2,0,0
197922,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,2,1,0,1,4,1,1,1,2,1,1,1,1,1,2,3,1,1,1,2,3,0,0
197923,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,2,2,2,2,2,1,1,2,2,1,4,2,2,1,2,2,2,1,0,0
197924,4,3,4,2,1,2,1,1,2,2,1,2,2,1,2,2,2,1,2,2,1,2,1,2,1,4,2,2,4,0,2,1,2,2,2,2,0,0
197925,1,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,0,2,2,1,2,1,1,1,1,2,0,2,1,3,3,2,2,0,0
197926,2,3,2,4,4,2,2,2,1,1,1,1,2,1,2,2,1,0,2,2,2,2,1,2,2,2,1,2,1,0,1,1,2,1,3,1,0,0
197927,3,3,1,3,1,3,1,1,1,1,1,1,2,1,2,2,1,1,1,2,0,2,2,1,1,2,2,1,4,0,2,2,2,2,2,2,0,0
197928,2,2,2,3,3,1,3,1,2,1,4,1,3,2,2,2,0,0,2,3,1,1,1,2,1,1,2,2,1,0,2,1,2,1,2,1,0,0
197929,3,3,3,2,3,3,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,2,1,1,3,2,2,2,2,2,2,2,2,2,3,1,0,0
197930,1,3,1,3,3,3,3,3,1,1,3,1,2,2,1,1,1,0,2,1,3,0,1,3,4,4,2,2,2,2,4,4,2,3,3,2,0,0
197931,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1,0,2,3,2,1,1,1,3,2,2,1,2,2,3,1,1,2,3,3,0,0
197932,1,3,1,1,1,2,3,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,1,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
197933,2,2,2,1,2,2,2,1,1,3,4,1,2,1,2,2,2,0,0,2,1,2,1,2,1,4,2,1,4,2,2,3,2,2,2,2,0,0
197934,2,2,2,1,2,2,2,2,1,2,1,2,1,1,2,1,2,1,2,2,2,2,2,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
197935,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,1,2,2,2,2,2,0,0
197936,2,3,2,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,0,2,4,1,1,1,2,2,1,1,0,1,1,1,1,1,2,0,0
197937,2,3,2,2,2,2,2,1,2,2,4,2,2,2,2,1,1,0,2,0,1,1,1,2,1,2,2,1,1,0,3,2,2,2,3,2,0,0
197938,2,2,2,2,1,2,1,1,2,2,1,2,2,1,2,1,1,1,0,2,1,2,1,2,2,1,1,2,4,0,2,2,2,2,2,2,0,0
197939,2,3,1,2,1,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,1,1,2,3,0,0
197940,2,3,3,3,2,2,3,1,1,2,1,1,1,1,1,0,2,1,1,1,2,2,1,1,3,2,2,1,3,2,2,2,2,2,2,4,0,0
197941,2,3,2,1,2,2,2,2,1,2,1,2,2,2,2,2,2,0,2,3,2,1,1,2,2,1,2,1,1,0,1,1,2,2,2,2,0,0
197942,2,2,1,1,2,2,2,1,3,2,3,1,1,1,1,1,1,0,2,0,0,2,1,2,1,1,2,1,1,0,1,1,2,1,2,2,0,0
197943,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
197944,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,1,1,2,1,1,2,1,1,2,1,2,0,3,1,2,1,1,1,0,0
197945,2,3,2,3,1,1,2,1,2,2,1,2,2,1,2,1,1,0,1,0,2,1,2,2,2,2,2,1,2,0,4,1,1,2,2,2,0,0
197946,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,0,3,2,2,1,2,2,0,0
197947,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,2,1,2,1,3,0,4,4,2,2,2,2,0,0
197948,4,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,4,1,3,1,0,0
197949,2,2,1,2,2,2,2,2,2,3,2,2,2,3,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,1,1,2,2,0,0
197950,1,2,2,1,1,1,2,1,1,3,1,1,1,1,4,1,1,0,1,2,0,2,1,2,1,1,2,3,2,0,1,1,1,1,3,2,0,0
197951,2,3,2,3,3,2,2,1,1,2,1,2,1,1,2,1,1,2,2,0,2,1,1,2,2,2,1,1,4,0,3,2,2,1,1,2,0,0
197952,2,3,2,2,2,2,2,2,4,4,4,2,3,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,0,2,2,2,1,2,2,0,0
197953,2,2,1,2,2,2,2,1,1,3,1,1,1,1,2,2,2,0,2,2,1,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
197954,2,3,1,2,2,2,3,1,1,2,1,2,2,1,2,1,0,0,2,1,2,1,1,2,1,2,2,1,1,0,2,1,2,2,2,1,0,0
197955,2,3,2,1,2,2,1,1,2,1,1,1,2,1,1,1,1,0,1,2,2,1,1,1,1,1,2,1,3,0,1,1,3,1,1,1,0,0
197956,2,2,2,4,2,2,1,1,1,1,2,2,2,2,2,2,1,0,2,2,2,2,1,2,1,1,2,2,2,0,1,1,2,2,2,2,0,0
197957,2,2,2,2,1,2,1,1,2,1,1,2,2,1,1,1,2,3,0,3,2,4,2,1,1,2,0,1,2,0,2,1,2,2,1,1,0,0
197958,2,3,1,3,2,2,2,1,4,1,1,2,1,1,2,1,0,0,2,4,2,2,4,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
197959,2,2,1,4,2,2,2,2,1,2,1,1,2,1,2,1,1,1,1,3,2,1,2,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
197960,2,3,1,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
197961,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,2,2,2,1,1,2,2,2,0,0
197962,3,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,3,0,0
197963,0,3,2,2,4,2,4,1,4,2,1,1,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,2,2,2,2,2,2,0,0
197964,0,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,1,1,2,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
197965,0,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,4,4,4,1,1,1,1,2,3,2,0,3,1,1,1,1,1,0,0
197966,0,1,2,1,2,1,3,1,2,3,2,2,2,1,1,1,2,0,2,0,2,1,1,2,1,2,2,1,3,0,3,3,1,2,2,2,0,0
197967,0,2,1,2,1,3,2,2,1,2,1,1,2,1,2,1,1,0,1,2,2,2,1,2,1,2,2,3,2,0,1,2,2,2,2,2,0,0
197968,2,3,2,2,2,2,2,2,2,1,2,2,1,2,2,1,1,0,2,1,2,2,1,1,2,2,2,2,2,0,3,1,2,2,2,1,0,0
197969,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,1,2,2,1,2,2,1,0,2,1,1,1,2,2,0,0
197970,1,3,2,2,2,2,2,2,1,3,1,1,1,1,2,1,1,1,2,2,0,2,1,1,1,2,2,2,1,0,3,1,2,2,2,1,0,0
197971,1,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,4,1,1,4,1,1,0,1,1,2,2,2,2,0,0
197972,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,1,2,0,2,1,1,2,1,3,2,2,1,0,1,1,2,1,1,2,0,0
197973,2,3,2,3,2,2,3,2,1,2,1,2,2,1,2,2,2,0,2,1,2,2,1,2,4,1,2,1,4,0,3,2,2,3,2,2,0,0
197974,2,3,1,1,2,2,1,1,1,2,1,1,3,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
197975,2,3,1,1,2,2,1,1,1,2,1,1,1,1,2,1,1,0,1,2,2,2,1,2,1,2,2,1,2,2,3,1,2,1,1,2,0,0
197976,2,3,2,2,4,2,1,1,1,1,4,1,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
197977,2,3,1,3,2,2,1,1,2,2,2,1,2,2,2,2,0,0,2,0,2,1,1,1,1,2,2,1,3,0,1,1,1,1,1,1,0,0
197978,1,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,0,2,0,2,1,1,1,1,1,0,2,2,0,1,1,4,1,2,2,0,0
197979,2,3,1,1,1,2,2,2,1,2,1,2,2,3,2,1,0,1,2,2,2,4,2,2,4,1,2,1,1,0,2,1,2,2,3,2,0,0
197980,1,3,1,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,1,4,1,0,1,1,2,3,1,1,0,0
197981,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,3,2,2,1,1,3,2,2,1,3,0,1,1,1,1,2,1,0,0
197982,2,3,2,2,2,2,1,1,2,1,2,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,1,0,2,3,3,2,3,1,0,0
197983,2,3,2,2,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,4,1,2,1,3,2,1,2,0,2,1,1,1,2,2,0,0
197984,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,1,2,1,1,1,1,2,2,1,2,0,1,1,1,2,2,3,0,0
197985,2,3,2,1,2,2,1,1,1,1,4,4,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
197986,1,3,1,1,3,3,3,1,3,1,1,1,1,1,2,2,2,1,2,3,1,1,1,4,1,1,2,2,4,0,3,3,2,2,2,2,0,0
197987,2,3,1,2,1,1,3,1,4,2,2,2,2,2,2,2,1,0,2,2,2,1,1,2,1,2,1,2,1,0,2,1,2,1,1,1,0,0
197988,2,3,2,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,0,3,1,2,2,1,1,1,1,1,4,2,2,1,2,2,2,1,0,0
197989,2,2,1,2,4,2,2,1,1,2,2,2,1,2,2,1,1,1,2,2,2,2,2,1,1,1,2,1,2,0,2,2,2,2,2,1,0,0
197990,2,2,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,2,2,4,4,1,1,2,3,2,1,2,2,2,2,2,2,2,2,0,0
197991,2,3,2,2,2,2,2,1,3,2,1,2,1,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,4,0,1,1,2,1,3,1,0,0
197992,4,3,2,3,2,2,2,1,1,2,2,2,2,2,2,3,1,0,2,2,1,1,1,1,2,1,2,1,1,0,1,1,2,2,1,2,0,0
197993,4,2,2,2,1,1,1,1,2,1,1,1,2,1,2,1,0,0,1,2,2,2,1,2,2,1,2,2,1,0,2,1,2,1,2,2,0,0
197994,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,1,2,2,1,1,2,2,2,1,1,0,3,1,3,2,3,2,0,0
197995,2,2,2,2,1,2,2,1,1,2,1,2,2,1,2,2,1,1,1,2,1,2,1,2,1,2,2,2,4,0,2,1,2,2,2,2,0,0
197996,4,1,3,2,3,2,2,1,1,4,1,2,4,2,2,3,2,1,1,2,1,2,2,2,2,1,1,1,2,0,1,1,1,2,2,2,0,0
197997,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,3,1,2,2,4,4,1,2,2,1,0,2,1,2,1,3,2,0,0
197998,2,3,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,0,2,2,1,1,2,2,2,2,2,2,2,0,1,1,2,1,2,2,0,0
197999,2,2,1,1,2,2,1,1,2,2,2,2,1,1,2,2,1,1,1,2,2,2,2,1,1,2,2,3,3,0,2,1,1,1,3,1,0,0
198000,3,3,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,2,2,2,0,1,1,2,2,3,3,0,0
198001,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,3,2,0,2,2,2,2,1,2,1,1,2,2,2,0,2,3,2,1,2,1,0,0
198002,3,1,3,2,1,1,1,1,1,1,3,1,2,1,2,1,2,0,1,2,1,2,1,1,1,4,2,3,2,0,3,1,1,3,4,1,0,0
198003,2,3,2,2,2,2,3,1,3,2,3,2,2,2,2,2,1,0,2,4,4,4,1,1,1,2,3,2,3,2,1,1,2,2,2,2,0,0
198004,2,3,1,3,2,2,3,1,3,1,1,2,2,2,2,1,1,0,2,0,1,2,1,2,1,1,2,2,2,0,1,1,2,2,2,2,0,0
198005,2,3,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,0,2,1,1,2,1,2,2,1,3,2,3,1,2,1,3,2,0,0
198006,4,3,4,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,2,1,2,1,2,2,1,1,3,1,0,1,1,4,2,2,3,0,0
198007,2,2,2,2,2,2,3,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,4,2,1,2,2,2,2,2,0,0
198008,2,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,3,4,1,1,1,1,4,4,1,1,0,2,1,1,1,1,2,0,0
198009,2,3,2,3,2,2,3,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2,2,1,0,3,1,2,1,2,2,0,0
198010,1,3,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,2,2,1,2,1,2,2,4,2,4,2,1,2,1,3,3,0,0
198011,2,2,2,2,1,1,1,1,1,2,1,2,3,1,2,2,2,1,1,0,1,2,2,1,1,2,1,1,2,0,1,1,2,1,1,1,0,0
198012,2,3,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,0,2,3,2,2,1,2,2,1,2,2,1,0,1,1,2,1,2,2,0,0
198013,2,3,2,2,2,2,2,1,3,1,1,3,1,1,1,1,1,0,1,3,2,1,2,2,2,1,2,1,2,0,3,1,3,2,2,2,0,0
198014,2,3,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,0,2,2,2,1,1,1,1,1,2,2,2,0,2,2,2,1,2,2,0,0
198015,3,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,3,0,1,1,3,1,3,3,0,0
198016,2,3,2,2,2,2,1,1,1,1,2,2,2,1,1,1,2,0,2,2,2,2,2,1,2,2,2,2,2,0,1,1,2,2,2,2,0,0
198017,2,3,2,2,2,2,2,2,1,1,3,2,2,1,2,1,1,0,0,0,1,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
198018,2,3,2,4,2,2,1,1,1,1,2,1,2,1,1,1,2,0,1,2,2,2,1,3,1,2,2,1,2,0,1,1,2,2,2,2,0,0
198019,2,3,2,2,1,2,3,2,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2,1,2,2,2,0,1,1,1,1,2,2,0,0
198020,1,2,2,1,1,2,2,2,1,1,3,3,1,1,1,1,1,1,1,2,0,2,2,2,1,1,1,1,1,0,2,1,2,2,2,1,0,0
198021,2,3,1,3,1,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,1,2,1,1,1,2,2,1,3,0,3,3,2,2,1,2,0,0
198022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,2,2,1,2,2,2,1,4,4,4,4,0,0
198023,1,1,1,1,1,2,1,1,4,4,1,2,2,2,2,1,2,0,2,2,1,1,2,2,3,2,2,2,2,2,3,1,1,2,2,2,0,0
198024,1,3,1,2,1,1,1,1,1,1,4,1,1,1,1,1,0,0,1,2,0,2,1,2,1,1,1,1,2,0,1,1,2,1,2,1,0,0
198025,2,3,2,2,2,2,1,1,4,4,1,1,2,1,1,1,1,0,1,0,2,1,2,1,2,3,2,1,2,0,1,1,2,1,2,2,0,0
198026,2,3,1,2,3,2,2,1,2,2,1,1,2,2,2,2,0,0,0,1,1,2,1,1,1,1,2,2,3,0,1,3,2,2,2,2,0,0
198027,4,3,1,3,2,2,2,1,4,2,1,2,2,2,2,3,1,0,2,2,1,1,1,1,1,1,2,1,2,0,3,1,2,2,1,2,0,0
198028,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,1,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,0,0
198029,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,1,2,0,2,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
198030,2,3,1,2,2,2,2,2,1,1,3,1,3,1,2,1,1,1,2,3,2,2,1,1,1,2,2,1,2,0,1,1,2,2,3,2,0,0
198031,2,3,2,3,2,2,3,2,1,1,2,2,2,1,1,1,1,2,1,2,2,2,1,1,1,2,2,1,1,0,2,2,4,1,1,1,0,0
198032,2,3,2,2,1,2,2,2,1,3,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,2,0,2,1,2,2,2,2,0,0
198033,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1,2,1,1,2,2,3,0,1,1,1,1,3,2,0,0
198034,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,3,3,2,2,1,1,2,2,2,4,0,2,1,1,1,2,2,0,0
198035,2,2,2,1,3,2,2,1,1,1,1,1,1,1,2,1,2,0,2,4,2,1,1,2,1,2,3,1,2,0,1,1,2,1,1,2,0,0
198036,4,3,3,1,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,2,4,1,1,1,1,1,2,2,2,0,3,3,2,2,2,2,0,0
198037,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
198038,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,3,2,2,1,0,0,1,1,2,2,2,2,2,2,0,3,2,2,2,2,2,0,0
198039,3,3,1,1,1,1,2,1,1,1,1,1,3,3,3,1,0,1,1,4,2,4,1,1,2,1,2,1,2,0,1,1,2,1,2,2,0,0
198040,2,3,2,2,2,2,3,2,1,1,1,2,2,2,2,2,2,0,0,1,1,2,1,2,1,1,2,2,2,2,2,1,2,2,2,2,0,0
198041,2,4,2,4,2,1,4,1,2,2,2,2,2,1,2,3,1,0,0,2,0,3,1,2,1,1,2,2,1,2,3,1,1,1,2,2,0,0
198042,2,2,1,2,3,3,3,2,1,2,2,2,2,1,2,1,1,0,0,2,2,2,1,2,2,1,2,2,2,2,3,1,1,2,3,1,0,0
198043,2,3,2,2,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,0,2,2,1,2,1,2,2,2,1,0,2,1,1,2,1,1,0,0
198044,2,2,1,3,2,2,1,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
198045,2,3,2,2,2,2,2,4,3,2,2,2,1,2,2,1,1,1,2,2,2,1,2,2,2,2,2,2,1,0,1,1,2,1,2,2,0,0
198046,4,3,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,2,1,3,2,2,2,0,1,2,2,2,2,2,0,0
198047,2,3,2,1,2,2,2,1,1,1,2,1,2,1,2,2,1,0,1,0,0,1,1,2,1,2,2,2,1,0,3,1,2,1,4,2,0,0
198048,1,3,1,1,1,2,2,2,1,1,2,2,2,1,2,1,1,0,1,2,2,1,1,1,1,1,2,2,3,0,3,2,2,1,3,2,0,0
198049,2,3,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,2,2,2,2,1,2,2,1,1,0,3,3,2,2,2,4,0,0
198050,1,3,2,1,1,1,2,1,1,2,1,2,0,2,2,2,1,0,0,2,2,1,1,1,1,1,2,2,3,0,3,1,3,3,3,2,0,0
198051,2,2,1,2,2,2,2,1,1,2,1,2,2,2,2,2,1,0,2,0,2,2,1,2,2,1,2,1,2,0,3,1,2,1,3,1,0,0
198052,3,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,1,2,2,2,2,4,0,2,2,2,2,2,2,0,0
198053,2,3,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,4,1,2,1,1,1,2,1,1,1,0,1,1,1,1,3,1,0,0
198054,2,2,2,3,2,2,2,2,1,1,1,2,2,2,2,1,1,0,2,3,1,2,1,3,1,2,2,1,1,0,3,1,1,2,2,1,0,0
198055,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,1,2,2,2,0,0
198056,2,3,2,2,3,1,1,1,4,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,4,2,2,1,4,0,2,3,2,1,4,1,0,0
198057,2,2,2,1,2,2,1,2,1,1,2,2,2,1,2,1,2,0,0,2,2,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
