,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
48101,0,0,32,2,0,1,22,0,0,0,12,0,42,13,0,21,0,0,12,0,2,0,3,0,0,2,0,2,1,0,221,31,0,0,1341,2,3,42
48102,0,0,31,21,2,11,0,1,2,4,1,0,2,4,22,0,0,0,0,12,2,0,12,3,2,0,1,1,21,0,11,11,2,0,331,1,0,22
48103,0,1,22,2,2,12,2,2,2,3,1,2,0,22,4,0,1,0,0,2,2,3,3,22,0,3,1,0,23,0,32,2,21,1,3,0,13,2
48104,0,0,32,3,13,2,2,0,13,1,0,22,2,0,12,0,0,0,4,3,222,2,2,4,2,232,1,0,4132,0,0,2,1,0,0,412,2,2
48105,0,2,0,22,0,11,2,0,1,13,2,1,2,0,21,3,0,0,0,0,0,0,22,3,4,42,0,2,113,0,0,21,0,34,31,11,1,22
48106,0,2,2,0,23,4,1,2,2,0,0,1,12,3,0,4,22,0,0,13,2,3,1,22,0,213,0,0,111,0,1,21,3,0,211,0,0,23
48107,0,0,23,3,0,0,22,0,44,0,41,2,0,11,2,4,0,0,0,0,22,0,1,12,221,22,0,1,31,0,2,21,0,0,21,122,1,0
48108,0,0,1,2,112,2,2,0,42,0,41,2,1,0,22,0,0,0,0,23,2,0,2,12,12,2332,1,0,11,0,0,0,34,0,2,21,0,22
48109,0,0,23,0,11,0,4,2,1,0,11,0,42,0,23,1,0,0,0,1,22,0,2,23,41,232,0,4,21,0,0,213,1,0,11,12,0,222
48110,0,2,2,24,12,22,1,0,0,12,0,422,0,1,0,2,12,2,0,0,0,22,0,22,42,23,1,0,0,0,3,21,0,0,22,1,2,1
48111,0,0,22,2,0,23,0,2,2,3,121,0,3,2,12,4,0,0,0,2,0,4,0,23,3,2,0,0,1,0,13,11,1,0,232,1,0,32
48112,0,21,2,0,1,3,0,1,122,0,123,2,2,0,22,1,1,0,4,2,4,0,1,22,0,2,1,2,4,0,23,21,13,0,112,13,1,2
48113,0,22,2,2,1,23,2,0,4,211,0,0,3,2,4,21,1,0,0,2,2,0,2,42,0,133,0,1,0,0,3,211,0,0,12,31,1,4
48114,0,1,32,2,0,1,2,2,1,0,23,0,2,1,22,0,2,0,0,2,0,21,0,12,0,21,1,2,11,0,0,213,11,3,0,422,0,22
48115,0,1,22,0,0,0,22,2,1,0,2,23,2,3,2,11,0,0,0,12,22,0,4,13,23,32,0,14,1,0,0,1,0,22,31,43,3,1
48116,0,0,2,22,0,0,12,4,2,12,0,142,1,0,2,32,1,0,1,0,2,32,1,3,1,321,0,23,23,0,0,0,31,0,22,112,1,2
48117,0,0,11,2,3,22,2,0,223,2,2,0,0,0,23,421,4,0,212,2,2,0,0,3,1,23,3,13,31,0,0,21,2,31,3,1,3,0
48118,0,0,0,1,11,0,11,22,44,1,2,1,0,2,12,0,111,0,0,1,0,44,0,42,0,23,1,4,31,0,0,11,0,0,1,222,0,2
48119,0,0,0,3,112,22,1,1,22,2,1,0,0,2,42,1,0,0,2,0,22,3,0,42,0,123,0,1,21,0,0,0,0,0,2,4112,1,2
48120,0,2,322,34,0,4,0,13,4,2,133,0,21,2,0,12,1,0,0,4,0,24,4,2,4,0,14,1,2,0,32,2,2,2,0,2,0,1
48121,0,1,4,2,0,0,1,2,132,1,4,2,2,2,212,3,0,0,4,42,2,0,4,2,1,223,0,12,1,0,0,2,11,0,224,2,2,4
48122,0,0,12,3,0,0,21,1,12,4,3,0,32,0,22,3,0,0,0,0,2,1,0,4222,0,23,1,0,124,0,0,31,342,0,422,21,3,1
48123,0,22,222,4,0,2,1,2,1,2,22,1,0,1,22,2,1,0,0,41,2,0,422,1,41,2,0,13,2,0,0,0,2,1,23,4,0,12
48124,0,1,32,0,12,1,0,132,1,23,2,2,12,0,4,2,0,0,0,3,2,21,1,2,1,33,1,2,0,0,2,21,0,41,0,0,13,1
48125,0,1,2,21,0,0,2,22,1,12,0,21,2,0,22,2,1,0,0,2,2,0,3,3,1,233,1,1,2,0,0,3,44,0,2,412,1,1
48126,0,0,0,0,123,0,21,1,4,123,2,0,0,0,41,0,0,0,0,4,2,0,3,223,13,2,1,2,2,0,0,21,22,0,3,12,0,13
48127,0,2,32,1,0,0,2,42,1,3,2,4,2,0,32,4,2,0,0,1,2,2,2,43,0,12,2,1,32,0,0,0,41,2,1,42,22,12
48128,0,0,32,0,1,23,2,2,2,1,0,4,122,0,31,0,4,0,0,2,2,0,2,22,2,0,1,0,221,0,33,2,1,1,12,2,11,12
48129,0,0,1,22,1,1,23,2,2,3,2,2,22,0,12,2,0,0,0,2,2,0,4,4,1,23,0,1,321,0,0,1,2,1,0,42,1,1
48130,0,2,2,1,0,2,0,22,23,1,1,0,22,1,0,12,0,0,0,0,22,0,1,32,1,0,12,0,2,0,1,2,0,0,234,2,31,1
48131,0,0,0,0,0,0,2,21,13,0,241,32,2,2,4,1,2,0,0,4,1,4,1,22,12,0,0,0,214,0,2,11,21,0,43,122,1,1
48132,0,0,122,11,21,3,21,2,2,3,4,2,2,2,0,0,0,0,12,42,0,0,1,3,0,2332,0,3,1,0,0,21,1,2,0,4,2,1
48133,0,0,32,22,0,0,2,2,411,4,2,3,1,0,121,0,2,0,0,0,23,0,42,0,22,43,1,11,113,0,21,0,13,0,0,0,0,0
48134,0,0,21,42,1,0,22,2,2,0,0,2,2,2,31,0,0,0,1,0,0,12,0,3,11,223,0,1,1,0,2,32,0,1,0,212,1,222
48135,0,0,0,22,123,0,22,0,22,23,2,0,112,0,42,1,0,0,0,2,0,0,3,2,21,23,0,1,12,0,3,2,0,0,3,122,0,32
48136,0,12,42,12,0,0,12,1,4,2,0,11,2,0,2,41,0,0,2,0,42,4,1,2,1,2,2,0,123,0,0,1,0,0,31,23,0,2
48137,0,0,132,2,2,21,3,0,0,2,2,2,22,3,2,2,0,0,0,23,2,2,0,3,1,32,0,1,41,0,3,1,22,0,2331,0,0,21
48138,0,0,22,0,0,0,0,12,2,0,223,0,12,4,2,413,3,0,0,1,22,0,0,23,1,2,0,32,2,0,1232413,1,0,0,0,2,3,3
48139,0,2,2,1,3,0,0,24,1,32,3,1,1,22,4,22,0,0,413,0,2,0,12,2,2,13,1,0,121,0,0,0,41,2,2,11,2,2
48140,0,1,0,222,0,23,0,231,1,0,0,0,1,0,1,221,0,0,0,0,3,0,42,4,11,122,1,0,1113,0,0,23,1,0,22,2,1,4
48141,0,21,2,1,2,0,2,3,1,3,0,2,222,1,0,4,2,0,42,4,22,2,1,22,31,33,1,2,0,0,21,0,1,0,2,422,0,12
48142,0,0,1323,1,122,1,2,22,2,1,2,2,1,2,1,2,1,0,23,2,4,2,2,2,4,0,3,0,4,0,2,2,4,1,1,4,0,1
48143,0,14,2,3,1,3,2,0,2,3,21,2,2,1,2,4,2,0,0,0,1,0,43,2,4,2,0,0,131,0,1,2,0,0,122,22,1,412
48144,0,0,2,2,3,1,1,43,22,1,42,2,0,233,2,2,0,0,0,0,0,0,3,22,41,3233,0,1,0,2,3,23,0,2,2,0,22,3
48145,0,0,22,21,2,0,23,4,1,2,1,0,122,2,21,0,0,0,0,2,0,0,0,23,0,431,1,0,113,0,23,3,1,0,11,21,0,2
48146,0,0,32,3,4,2,0,22,12,2,3,1,2,2,2,0,2,0,0,4,22,0,3,32,1,22,0,21,1,2,0,1,13,3,3,22,0,42
48147,0,0,22,1,1,2,0,22,4,22,1,0,31,4,1,0,0,0,0,1,2,2,0,42,2,1322,1,2,0,0,3,33,0,0,3,32,1,22
48148,0,21,3,0,0,22,1,2,1,3,12,0,22,0,22,0,0,0,11,0,0,0,33,0,42,3,2,0,121,0,23,1,1,0,21,22,0,3
48149,0,1,2,23,0,12,0,0,41,2,23,0,22,0,22,0,0,0,2,1,2,1,0,222,13,22,4,0,12,0,0,21,1,1,32,41,0,22
48150,0,0,12,2,13,1,0,24,2,4,0,12,0,2,1,21,1,0,0,0,22,1,4,3,1,3,1,1,4,0,3,21,22,1,21,23,32,1
48151,0,0,2232,0,13,1,2,2,0,2,0,3,21,3,2,1,0,0,0,1,2,4,0,4,1,2133,12,0,41,0,0,22,11,0,0,22,2,1
48152,0,0,3,2,212,2,2,0,12,0,42,21,4,0,211,2,0,0,0,1,222,0,2,3,23,2,3,0,0,0,123,0,211,0,2,21,0,13
48153,0,11,21,21,0,222,0,1,22,0,43,1,0,32,0,0,0,0,0,0,0,24,3,0,21,33,0,22,41,0,31,22,0,21,0,222,0,31
48154,0,1,0,3,1,2,2,2,12,2,2,0,42,0,41,1,0,0,0,0,2,2,3,4,22,43,1,1,0,0,2,31,0,1,13,44,1,2
48155,0,12,32,1,1,1,23,0,0,0,2,22,0,21,4,43,0,0,0,2,2,0,2,22,0,1,0,1,423,0,2,23,1,0,222,1,3,1
48156,0,2,12,2,0,0,13,2,2,1,1,22,1,0,2,12,1,0,41,1,2,0,13,3,4,32,0,1,131,0,0,0,11,0,312,1,11,2
48157,0,0,2,3,21,22,2,1,2,43,1,2,3,12,1,0,2,0,0,0,22,0,42,1,1,0,0,4,21,0,3,21,23,1,1,22,0,1
48158,0,2,32,0,134,2,0,0,11,1,31,0,22,2,1,1,0,0,1,0,2,0,1,12,4,24,0,1,231,0,0,2,2,221,3,12,0,22
48159,0,0,23,2,0,0,21,22,1,0,412,2,2,0,42,0,2,0,22,1,22,2,0,43,0,2,0,0,12,0,333,21,21,4,1,0,0,21
48160,0,1,2,1,2,0,0,12,12,0,33,0,222,42,2,1,0,0,0,0,4,0,2,2,433,43,1,1,3,0,3,22,2,0,32,11,13,2
48161,0,0,22,2,0,1,0,0,13,0,42,0,22,0,121,0,1,0,0,0,122,0,44,2,2,4223,0,0,0,0,22,221,0,21,23142,0,0,121
48162,0,2,2,3,0,0,0,2,41,21,2,2,12,3,2,1,3,0,0,2,22,0,2,42,1,223,0,1,42,0,0,1,1,0,12,42,1,2
48163,0,0,12,12,1,2,0,2,0,2,2,0,2,0,4,12,0,0,122,2,0,0,42,1,0,123,0,2,131,0,0,0,111,0,121,122,2,22
48164,0,0,32,23,0,0,24,2,0,41,1,0,12,2,23,0,31,0,1,2,2,0,2,122,0,22,0,23,0,0,22,0,122,0,11,1,12,4
48165,0,12,22,4,0,0,2,4,1,0,123,0,122,0,1,2,0,0,0,0,23,0,222,0,0,42,0,1,122,0,0,0,4,2,23,422,0,23
48166,0,0,222,1,0,1,0,2,41,0,0,12,0,0,22,0,0,0,0,2,22,0,2,22,2,13,0,0,331,0,2,11,0,0,0,24,0,132
48167,0,0,42,2,2,0,0,0,21,0,23,12,0,42,0,3,0,0,0,4,2,4,2,422,0,323,12,2,4,0,221,2,33,0,32,4,1,1
48168,0,0,2,12,22,11,0,22,2,0,23,0,42,0,121,0,0,0,142,42,2,0,12,2,1,3,1,2,31,2,0,3,0,0,32,22,1,42
48169,0,0,22,0,23,2,0,42,12,0,2,0,2,12,2,0,0,0,12,0,4,0,42,0,421,133,0,0,23,0,3,11,2,0,0,11,0,21
48170,0,0,21,2,1,23,2,0,0,0,4121,2,0,11,2,0,0,0,0,12,2,2,2,42,1,33,12,12,3,0,0,22,0,0,211,0,11,3
48171,0,0,32,42,12,13,0,4,12,0,0,22,0,22,0,12,0,0,0,1,0,0,22,2,41,0,1,0,2,0,2,21,1,0,22,2,32,23
48172,0,2,0,23,2,23,1,0,42,2,3,0,2,21,0,0,0,0,0,22,22,0,0,44,0,13,0,2,1,0,0,0,0,2,2,411,33,21
48173,0,0,22,2,2,0,142,23,1,2,2,22,0,0,1,22,4,0,14,4,4,1,0,21,1,23,1,0,42,0,0,2,14,0,22,122,3,4
48174,0,1,2,0,13,2,1,1,1,23,2,4,2,2,2,1,2,0,0,0,2,0,0,32,21,33,2,1,2,0,3,21,2,4,22,0,0,22
48175,0,2,0,23,2,0,22,0,23,0,22,1,0,0,22,4,1,0,0,12,2,2,1,3,13,233,1,0,222,0,0,211,0,0,22,43,2,42
48176,0,1,1,2,1,2,1,13,0,2,1,1,1,0,1,12,1,0,22,0,2,2,0,32,21,33,21,2,2,0,23,11,11,0,34,22,2,0
48177,0,2,0,3,1,2,0,2,12,1,1,22,0,21,2,1,2,0,0,2,22,0,4,23,0,1223,0,32,11,0,0,1,34,1,0,41,1,2
48178,0,2,32,1,1,23,1,0,142,0,3,22,0,2,14,0,4,0,0,2,2,0,3,2,1,22,0,33,1,0,0,0,1,0,22,412,1,2
48179,0,0,32,0,23,0,12,4,0,0,22,1,0,11,1,4,0,0,0,3,22,2,0,142,0,422,1,0,21,0,22,1,0,1,2,11,3,22
48180,0,0,2,1,22,0,3,2,122,1,0,0,2,0,121,0,0,0,1212,0,222,0,3,2,1,323,2,2,22,0,0,1,12,3,3,1,2,4
48181,0,0,222,22,12,0,2,1,2,3,2,0,2,12,0,22,0,0,2,1,42,0,13,2,0,12,0,1,31,0,0,2,0,41,31,2,31,22
48182,0,2,0,2,4,1,2,2,2,1,2,2,2,2,0,21,0,0,0,4,1,4,3,2,0,2,12,0,431,0,2,21,31,4,21,12,1,22
48183,0,1,0,0,124,0,21,2,12,3,11,0,22,0,22,1,0,0,42,42,2,1,0,4,21,12,0,1,431,0,21,3,1,0,0,1,12,2
48184,0,22,0,3,13,2,22,2,42,12,2,12,1,2,1,1,0,0,0,2,2,0,2,12,0,3,0,4,2,0,32,2,1,4,0,21,1,22
48185,0,1,2,2,22,4,0,1,122,1,1,22,2,0,21,0,0,0,1,2,32,1,0,2,421,0,1,0,21,0,3,21,1,0,324,12,1,4
48186,0,1,0,3,212,3,12,2,412,13,1,0,0,4,4,0,1,0,0,12,2,4,3,43,0,3,1,32,0,0,0,0,4,2,0,21,0,23
48187,0,0,222,2,0,0,2,2,11,3,32,22,0,2,22,21,0,0,0,0,2,2,2,42,1,23,1,0,131,0,0,0,43,1,3,1,2,22
48188,0,0,213,14,0,122,0,22,2,4,43,0,22,0,21,0,0,0,0,22,2,2,0,23,0,13,0,21,0,0,312,0,311,0,0,32,0,221
48189,0,1,12,1,0,0,2,3,113,22,1,0,41,3,1,0,0,0,2,1,22,0,41,1,2,0,3,0,0,0,212,2,21,0,132,42,0,12
48190,0,0,132,22,13,0,11,2,12,4,0,12,0,12,0,0,0,0,2,22,2,1,0,42,21,0,0,1,11,0,23,1,21,0,232,1,0,122
48191,0,12,0,0,12,0,4,2,1,41,0,124,0,2,3,3,1,0,0,2,0,0,3,23,0,222,2,0,21,0,12,31,14,31,0,0,3,22
48192,0,0,32,12,0,0,2,22,0,121,21,2,0,0,1,2,22,0,0,2,2,2,4,0,0,23,0,223,1,0,23,2,212,0,412,1,0,2
48193,0,0,2,23,0,21,0,0,13,22,0,21,0,4,121,0,1,0,0,0,2,0,12,2,0,3323,0,1,132,0,2,13,12,4,422,0,0,1
48194,0,2,2,3,1,0,2,2,4,0,41,0,12,0,2,12,0,1,0,2,22,2,0,42,0,134,31,2,0,0,212,23,1,0,12,12,1,2
48195,0,0,32,3,0,0,2,2,12,0,21,0,4,2,122,0,0,0,2,2,22,0,13,0,33,133,31,1,1,0,0,0,4,4,312,12,1,22
48196,0,0,32,1,0,0,0,3,1,1,422,0,2,3,222,0,1,0,0,11,2,2,3,2,1,232,0,2,0,0,13,0,3,0,2,232,1,221
48197,0,1,1,11,0,0,11,0,22,2,2,2,12,0,41,4,0,0,0,4,2,2,1,2,2,423,1,0,23,0,0,32,13,0,13,0,0,11
48198,0,0,12,1,14,2,0,0,2,4,1,22,0,41,0,11,0,0,0,0,22,4,2,2,0,121,0,11,1,0,24,1,13,1,0,41221,2,2
48199,0,0,22,2,0,0,21,1,412,3,2,2,22,0,12,0,4,0,0,43,2,24,0,22,4,3,0,0,0,0,3,31,1,0,42,1,12,2
48200,0,0,1,0,2132,323,1,2,12,2,22,21,0,0,0,0,0,0,4413,2,0,0,0,0,2,13,1,0,2213131,0,23,231,0,4,0,0,0,0
48201,0,0,32,2,2,2,0,0,12,1,1,0,4,21,2,1,0,0,0,2,4,2,2,3,1,3,2,1,0,0,2,2,21212122,0,31,12,0,12
48202,0,0,32,0,1,1,2,41,0,22,0,2,2,22,0,43,1,0,3,1,0,0,4,4,2,213,1,0,11,0,3,3231,3,0,421,113,23,2
48203,0,2,2,1,0,12,2,0,4112,0,23,0,22,0,4,0,0,0,0,13,2,1,0,23,1,23,2,0,141,0,23,0,21,0,341,123,1,112
48204,0,22,0,32,13,2,2,2,1,23,2,32,3,4,2,2,0,0,0,22,2,0,2,22,21,14,2,0,43,0,0,3,1,0,32,12,1,2
48205,0,1,22,11,0,2,1,2,2,0,22,0,2,22,2,4,1,0,0,42,4,2,0,23,42,23,0,0,4,0,1,2,2,2,22,12,1,2
48206,0,0,32,0,0,0,23,2,0,1,23,2,3,0,12,2,0,0,0,42,1,1,0,23,2,332,0,3,11,0,23,0,1,0,3122,0,0,223
48207,0,42,22,1,0,0,32,0,1,0,223,2,3,0,222,0,0,0,0,0,22,0,32,2,21,133,0,12,4,0,21,0,0,41,11,121,3,2
48208,0,0,212,1,12,131,2,2,22,2,1,0,0,2,1,2,0,0,24,42,23,0,41,2,1,3,31,0,21,0,1,0,0,4,2,2,0,2
48209,0,1,0,2,24,0,0,2,2,2,22,4,0,2,33,0,11,0,0,2,0,0,4,23,2,2,12,3,0,0,2,0,3,0,123,12,11,1
48210,0,0,2,1,1,23,2,1,4,1,43,0,2,13,22,4,0,0,0,2,22,0,1,3,0,1,12,0,21,0,3,221,3,4,2,21,2,2
48211,0,0,1,1,1,1,3,0,242,2,0,42,1,2,22,4,0,0,0,0,2,4,4,2,0,1,0,0,41,0,32,21,31,0,212,1,3,2
48212,0,1,2,22,0,0,21,4,1,41,2,22,0,3,221,1,0,0,0,2,0,2,4,0,13,21,0,1,221,0,0,0,2,1,321,1,1,42
48213,0,0,32,21,0,0,0,1,12,3,21,0,2,0,221,2,0,0,0,1,233,0,12,12,1,23,1,0,121,0,3,2,0,0,343,1122,0,23
48214,0,32,0,2,12,2,2,12,12,0,1,21,0,0,21,4,21,0,43,3,12,1,4,42,4,41,1,31,11,0,0,23,0,0,0,4,1,1
48215,0,0,22,12,0,0,1,0,123,1,1,2,21,0,2,12,0,0,0,0,22,0,3,13,2,232,1,0,131,0,0,0,34,0,31,112,1,4
48216,0,2,2,1,1,0,23,0,0,11,0,122,0,1,1,123,2,0,0,42,2,0,1,2,41,23,0,31,0,0,0,11,11,1,31,21,0,22
48217,0,0,0,1,2,3,0,41,2,1,1,11,0,2,23,22,0,0,0,4,0,0,3,2,2,22223,0,4,11,0,21,0,14,0,3143,1222,1,1
48218,0,2,32,0,12,2,0,3,12,4423,1,0,22,0,12,0,0,0,0,4,2,0,2,1,4,23,1,2,1,0,0,0,0,4,2,322,2,1
48219,0,2,13,2,12,0,0,23,0,12,12,1,112,0,2,1,0,0,11,0,2,1,0,22,0,0,0,0,21,0,3,21,11,0,2,23,3,2
48220,0,2,43,21,0,23,13,12,12,0,2,0,42,0,22,23,0,0,1,0,0,0,2,2,0,42,0,12,0,2,23,4,1,2,3,2,1,0
48221,0,0,0,2,1,2,2,0,14,4,23,22,3,0,11,3,2,0,0,1,0,2,4,12,4,0,1,0,41,0,12,33,221,0,22,21,2,22
48222,0,1,0,0,232,22,21,0,41,22,4,1,0,42,0,21,0,0,11,0,22,3,1,4,24,22,1,2,2,0,0,3,0,3,2,2,0,42
48223,0,0,142,3,1,0,2,0,23,1,2,12,3,0,21,0,0,0,0,0,1,0,3,22,1,3,1,1,12,0,0,1,14,0,332,41,0,12
48224,0,11,32,0,12,21,0,21,11,1,0,2,0,2,0,1,0,0,12,0,42,0,3,4,1,213,0,21,0,0,0,2,3,0,3,12,0,12
48225,0,4,222,1,12,422,1,0,4,12,0,0,0,0,22,221,2,0,2,11,4,0,1,0,42,12,0,0,31,0,23,21,11,0,32,0,0,12
48226,0,2,2,1,2,4,0,0,13,3,1,2,2,2,42,2,1,0,0,0,1,22,3,4,2,0,321,3,1,0,3,21,1,2,21,41,2,1
48227,0,1,0,0,211,2,0,24,2,22,423,2,3,0,2,11,0,0,0,2,23,2,3,4,21,3,1,0,0,0,3,2,1,0,341,221,1,1
48228,0,2,2,2,2,0,0,22,4,22,0,4122,41,0,2,12,0,21,0,2,0,3,2,2,2,33,11,0,1,0,0,22,13,0,33,0,0,13
48229,0,0,2,1,32,3,0,2,122,1,1,0,22,0,12,0,0,0,42,2,22,0,1,2,31,33,12,2,22,0,0,1,11,3,0,21,11,2
48230,0,122,2,0,11,0,2,3,0,22,0,2,0,1,1,2,0,0,0,1,0,0,3,313,23,12,1,2,2,0,421,0,0,0,1,22,0,32
48231,0,1,3,12,13,0,0,22,0,0,1,2,2,33,2,4,1,0,22,0,2,0,2,41,1,42,1,0,1,0,22,0,113,12,32,0,0,13
48232,0,21112,2,0,11,1,0,42,42,0,11,0,0,1,22,0,0,0,0,12,0,22,1,4,0,23,0,0,2,0,1,21,4,3,33,11,3,2
48233,0,2,2,3,1,0,223,21,0,0,1,22,2,2,0,13,0,0,0,2,2,0,2,42,21,3,0,3,11,0,23,0,0,0,241,0,23,0
48234,0,2,2,2,0,331,0,32,4,23,0,23,0,2,42,0,13,0,0,2,2,2,3,0,23,0,1,0,12,2,2,21,2,0,22,122,0,12
48235,0,0,222,21,0,21,0,0,0,242,0,22,0,13,4,2,0,0,2,0,1,0,4,43,1,3,12,0,31,0,0,0,11,2,22,31,0,223
48236,0,0,0,1,1,3,0,222,14,0,21,0,22,0,42,4,0,0,0,0,22,0,0,0,1,23,0,112,0,0,23,21,13,0,22,131,3,22
48237,0,0,22,2,11,2,0,12,1,32,22,0,42,2,0,0,4,0,0,2,0,2,2,0,21,12,0,2,31,0,0,1,0,2,112,412,1,21
48238,0,1,322,1,2,13,0,0,1,222,0,0,3,0,2,0,0,0,0,42,1,4,2,3,1,33,1,22,11,0,0,1,11,0,22,43,0,22
48239,0,0,0,11,213223,0,22,1,2,3,0,2,0,1,4,44,2,0,0,1,2,1,2,1,1,3,1,2,21,0,0,11,0,31,41,22,2,1
48240,0,2,2,1,1122233,2,0,12,1,0,42,2,0,4,41,0,0,0,0,2,2,0,0,423,0,232,1,2,13,0,11,0,1,0,31,1,0,3
48241,0,2,0,0,1,23,0,4,14,13,1,22,0,2,12,1,0,0,0,4,2,0,23,24,42,23,1,2,12,0,33,3,21,0,32,21,0,21
48242,0,0,12,1,4,0,0,0,141,0,23,0,322,2,0,11,0,0,0,0,2,2,2,3,42,133,0,0,131,0,0,21,0,0,0,2,3,12
48243,0,22,2,22,0,0,11,0,44,43,0,22,22,0,21,2,0,0,0,42,2,0,3,4,0,12,32,2,11,0,0,0,1,224,0,41,1,22
48244,0,0,2,2,12,2,2,11,4,0,43,22,0,2,13,0,0,0,0,2,22,0,3,32,21,23,0,21,11,0,0,23,12,1,11,22,0,11
48245,0,1,0,0,23,42,2,2,2,2,21,0,2,12,2,0,2,0,0,2,2,0,3,223,11,0,0,2,0,0,22,11,1,0,32,11,3,22
48246,0,0,22,1,0,0,21,21,0,22,0,22,1,0,31,0,11,1,0,0,2,21,2,4,421,22,0,33,0,0,2,21,0,2,22,1,0,22
48247,0,1,32,2,2,2,0,1,42,1,4,0,222,2,2,0,1,0,0,2,4,0,1,3,3,21,0,1,111,0,0,2,1,2,22,22,3,11
48248,0,2,2,14,0,3,0,1,41,0,3,22,41,0,42,0,0,0,0,2,2,0,2,44,422,222,0,1,113,0,0,0,0,22,0,2,3,2
48249,0,2,22,0,13,2,22,0,2,23,0,0,0,0,14,0,2,0,0,4,22,2,4,1,1,3,1,2,42,0,21,0,0,0,3142,0,23,2
48250,0,2,0,2,1,21,0,442,12,2,0,222,0,2,32,0,0,0,0,41,22,0,42,3,21,23,34,0,4,0,0,0,3,42,41,13,1,2
48251,0,0,2,2,1,2,3,2,4,1,23,2,22,1,4,1,2,0,23,2,2,2,1,3,0,0,1,0,212,2,3,21,0,0,21322,22,1,2
48252,0,4,0,2,1,2,2,22,12,41,4,0,3,222,2,2,0,0,0,2,2,0,2,222,1,0,0,1,231,0,13,2,0,0,42,22,1,2
48253,0,1,1,0,1,42,0,2,1,12,1,0,21,4,0,133,1,0,0,0,2,0,12,2,42,231,0,0,21,0,122,113,0,2,21,12,0,2
48254,0,1,112,3,23,12,2,1,4,4,0,0,2,2,22,0,41,0,22,23,2,0,3,3,1,2,3,0,21,0,0,0,13,3,1,422,1,22
48255,0,2,221,2,0,2,2,0,22,12,0,12,0,22,4,0,0,2,0,0,0,1,2,0,2,2,0,1,121,0,0,34,21,0,1312,2,1,3
48256,0,2,222,1,0,0,2,13,41,2,1,22,1,0,22,0,11,0,0,2,0,2,2,42,2,3233,1,3,2,0,0,0,24,4,2,1,1,2
48257,0,0,222,11,1,2,2,0,0,2,0,23,2,2,4,11,0,0,0,4,22,0,1,12,122,23,0,1,231,0,0,0,11,1,4,12,2,42
48258,0,0,2,13,0,3,2,2,14,22,2,0,0,12,1,2,0,0,0,2,2,0,1,41,3,0,0,12,422,0,221,2,31,1,0,2,11,2
48259,0,2,2,0,13,0,2,2,1,4,3,4,1,2,222,2,1,0,0,0,2,2,1,3,1,23,1,1,21,0,0,0,13,2,12,41,0,21
48260,0,0,232,32,11,0,1,22,2,0,41,0,4,32,1,0,0,0,0,1,2,0,1,32,2,0,11,0,111,0,32,12,2,21,0,22,3,2
48261,0,2,0,0,1,31,0,21,12,0,22,0,2,2,1,42,1,0,0,12,32,2,3,2,0,113,0,22,21,0,223,0,0,2,31,21,3,22
48262,0,2,13,0,1,0,3,22,1,22,1,0,2,2,4,21,2,0,0,2,22,0,2,3,1,0,1,0,12,0,33,21,2,11,13,12,3,0
48263,0,2,32,112,0,1,223,12,0,2,0,21,1,0,22,0,21,0,2,0,22,1,2,4,32,23,11,2,1,0,0,1,2,1,32,1,2,2
48264,0,0,0,0,22,22,3,1,1,3,1,2,2,22,1,42,0,0,0,0,2,1,2,0,0,223,1,2,22,0,33,2,22,4,12,4,12,2
48265,0,1,2,12,12,21,0,0,22,0,0,0,22,0,1,0,0,0,12,0,2,0,4,2,13,22,0,1,2,0,132,22,0,31,22,411,23,2
48266,0,2,3,2,0,4,2,42,31,3,1,1,4,2,3,22,0,0,1,0,0,0,41,23,4,4231,2,0,0,1,1,21,14,0,232,21,2,0
48267,0,4,23,11,0,0,2,0,22,3,0,22,2,0,2,12,0,0,42,0,12,0,42,22,42,134,1,0,3,0,13,2,0,0,322,41,21,1
48268,0,0,32,1,2,0,23,4,0,0,1,22,3,0,2,1,0,0,0,2,22,0,33,2,12,133,0,2,21,0,0,0,3,21,2,12,3,23
48269,0,12,3,1,1,3,2,1,0,0,23,12,1,0,22,0,0,0,0,2,2,1,0,22,2,113,2,1,0,0,12,31,0,3,131,41,3,2
48270,0,2,2,1,0,22,2,1,21,4,2,12,0,4,222,0,0,0,0,22,2,0,4,24,1,33,1,12,1,0,0,0,0,0,32,22,3,42
48271,0,22,12,24,4,13,2,11,0,2,2,2,0,1,4,2,1,32,0,12,2,4,3,43,23,2,2,3,1,0,3,3,0,0,21,2,1,0
48272,0,2,0,322,1,43,1,2,0,3,1,22,2,1,0,1,1,0,0,0,2,2,0,22,1,33,1,0,42,0,3,24,2,0,32,2,0,2
48273,0,11,0,2,13,2,0,112,41,42,2,23,4,2,2,1,1,0,14,4,2,0,23,12,0,3,0,22,1,0,2,1,2,0,31,12,0,3
48274,0,2,22,3,12,13,2,0,142,3,22,1,4,0,12,0,0,1,0,2,2,0,2,2,2,23,0,12,0,0,3,322,21,0,33,12,0,1
48275,0,1,2,0,212,1,2,0,1,2,1,21,0,12,2,0,21,0,0,23,4,4,0,22,4,2,0,2,141,0,0,0,22,0,2122,411,3,2
