,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
3245,352,352,352,442,352,442,352,442,352,442,442,352,442,442,541,442,352,541,352,541,442,442,352,352,352,352,343,442,352,352,352,541,541,532,442,532,352,442
3246,352,352,352,442,352,352,343,433,433,433,343,433,442,343,442,343,343,451,352,442,442,352,343,451,352,352,343,442,451,352,352,352,352,442,442,451,442,343
3247,442,442,442,451,451,352,352,442,352,343,442,433,451,442,451,352,343,451,442,433,343,442,352,451,343,343,433,442,451,352,451,352,352,451,442,352,343,442
3248,343,343,343,343,343,343,343,532,451,442,451,532,442,442,451,451,451,451,343,433,343,433,343,352,352,442,343,442,451,451,352,451,442,451,451,451,352,451
3249,352,352,352,352,451,352,343,433,343,343,343,343,442,343,451,442,451,541,442,541,442,343,352,352,442,442,343,442,343,451,442,442,442,442,343,442,352,451
3250,433,343,343,343,343,442,343,433,451,442,352,442,442,442,541,442,442,541,532,532,532,433,343,442,352,352,433,343,343,433,451,451,352,442,343,541,442,352
3251,343,343,343,343,352,352,343,433,343,433,352,433,433,442,442,451,352,541,541,451,352,343,352,451,442,343,343,541,451,343,451,451,433,352,352,451,343,451
3252,343,343,343,433,352,433,343,433,343,433,343,352,442,442,541,352,352,541,442,442,352,442,352,451,352,352,343,433,352,352,352,352,352,532,442,433,433,352
3253,343,343,343,343,352,532,343,442,343,343,442,343,352,352,442,442,352,352,442,442,451,343,343,352,343,352,343,442,442,433,352,451,451,442,343,442,343,343
3254,442,442,442,442,451,532,352,433,343,433,442,442,433,433,541,541,352,433,442,442,442,352,343,433,343,433,343,352,442,352,343,343,433,442,343,532,343,532
3255,343,442,343,343,343,442,343,442,343,343,343,343,343,433,541,442,442,442,433,433,343,343,442,352,352,442,343,343,442,343,343,442,433,451,352,352,451,442
3256,343,343,343,343,442,343,343,433,343,433,532,532,433,343,541,442,352,442,442,442,352,442,343,343,352,442,343,532,451,352,352,451,352,451,442,451,343,451
3257,343,343,352,451,451,343,352,343,352,442,352,343,433,442,352,352,352,433,442,442,442,433,343,343,343,343,343,442,352,343,352,352,352,541,442,541,343,532
3258,343,343,352,442,451,352,343,532,451,442,451,442,442,442,451,352,352,541,352,442,352,343,343,442,343,433,343,433,352,442,352,352,343,451,352,451,343,352
3259,343,343,343,343,442,343,352,532,532,433,442,433,532,343,541,442,442,451,541,343,343,343,343,433,343,352,343,451,442,352,451,442,442,442,343,442,343,442
3260,442,343,343,343,442,442,343,433,352,343,433,433,343,343,532,433,352,442,442,442,343,442,352,451,343,352,343,433,541,433,352,442,442,442,352,442,343,352
3261,343,343,343,343,352,343,343,433,343,343,352,442,442,343,541,442,352,442,442,442,442,343,343,343,352,343,352,442,352,352,343,343,352,352,343,352,343,352
3262,442,343,433,442,352,442,343,433,352,433,442,343,343,343,541,433,451,532,442,442,343,433,433,442,343,442,343,433,352,442,352,451,343,451,451,451,343,451
3263,343,343,343,343,352,343,343,532,442,433,442,343,433,343,442,433,433,451,442,442,343,343,343,442,343,442,343,451,433,343,442,442,352,451,352,451,352,352
3264,442,442,352,352,451,352,352,442,442,541,451,442,532,442,451,451,352,541,442,451,442,352,352,352,352,451,343,433,442,352,442,541,433,352,352,451,343,442
3265,442,442,442,433,442,343,433,433,433,433,343,433,433,343,532,433,442,532,442,442,442,433,343,451,343,442,343,343,451,343,352,352,352,451,352,442,442,451
3266,442,442,343,442,352,343,343,532,442,442,352,343,442,343,451,442,451,451,433,532,343,343,352,352,343,352,433,442,352,352,352,352,352,541,442,541,352,442
3267,352,352,352,352,352,352,343,433,343,433,442,433,433,433,541,442,352,451,532,442,442,343,343,451,352,442,343,442,352,352,352,442,433,442,343,451,352,352
3268,343,343,343,442,352,343,343,433,442,532,451,523,442,343,532,532,442,541,442,532,442,442,343,343,343,442,343,442,352,352,352,442,433,451,451,451,343,442
3269,343,343,343,442,352,343,343,433,343,523,442,442,442,343,442,433,442,451,442,433,433,343,343,352,343,442,343,433,352,352,352,352,343,442,442,451,343,352
3270,343,343,343,343,352,343,343,532,442,433,442,442,343,433,532,433,343,541,442,433,352,442,352,442,433,442,343,451,442,343,451,451,451,442,442,442,343,442
3271,352,352,352,442,451,352,352,433,442,433,352,442,433,343,541,442,352,541,352,541,541,343,343,343,352,442,343,442,541,343,343,442,343,541,451,451,343,451
3272,433,433,343,343,352,442,352,433,433,532,541,442,451,442,541,541,451,541,442,532,442,343,343,433,433,532,343,532,451,343,451,451,451,451,343,343,352,532
3273,352,352,352,352,352,442,343,523,442,433,343,442,442,352,451,451,451,541,343,541,442,352,352,451,352,352,343,442,451,352,451,451,451,541,541,541,442,541
3274,352,352,352,352,451,352,352,433,433,433,433,433,442,343,442,442,343,442,433,442,343,343,343,343,343,442,352,352,352,352,352,442,343,352,343,451,343,451
3275,352,352,352,352,352,433,343,442,352,442,352,343,451,442,532,532,451,541,442,532,433,433,343,433,343,442,433,532,352,352,343,352,343,352,343,352,343,352
3276,343,343,343,343,343,343,343,532,442,433,343,433,442,343,442,442,442,433,442,442,442,343,343,352,343,352,343,433,442,532,352,343,352,442,343,451,343,451
3277,343,343,343,343,352,343,442,442,343,433,442,442,343,442,541,442,451,442,442,442,442,442,343,451,352,442,343,433,343,352,343,442,532,541,451,451,343,451
3278,442,352,352,442,451,343,343,433,343,433,343,442,343,343,352,352,352,442,442,532,352,343,352,352,343,451,343,532,442,343,352,352,352,352,352,352,352,451
3279,343,343,343,343,352,343,343,523,343,433,343,433,442,343,541,442,442,541,343,532,352,442,352,451,352,352,343,433,532,442,451,451,352,442,451,541,343,352
3280,352,352,352,352,352,442,343,433,343,343,442,433,352,343,442,442,451,451,343,442,343,343,343,352,352,442,352,352,352,442,352,352,352,451,442,442,343,451
3281,352,352,442,442,451,352,442,532,352,442,352,442,442,343,352,352,442,352,352,442,352,352,352,352,352,352,352,343,352,433,352,352,352,541,442,442,343,442
3282,442,343,343,343,442,433,433,523,442,433,442,541,442,442,532,442,451,541,433,541,433,442,343,442,343,442,343,343,352,352,352,442,433,442,352,442,343,442
3283,352,352,352,352,541,532,352,442,442,442,442,442,532,442,541,541,442,541,451,541,451,343,343,442,343,442,343,451,541,352,442,442,541,451,442,451,442,451
3284,352,433,352,442,442,442,343,523,442,442,442,532,433,433,541,442,442,532,433,442,433,442,451,451,343,442,343,352,541,433,442,532,442,451,433,541,433,451
3285,343,343,343,352,352,352,343,343,433,433,442,523,352,343,532,532,352,451,442,442,343,343,343,343,352,343,343,442,451,343,442,352,352,451,343,343,343,352
3286,343,343,343,343,352,343,343,532,343,433,442,442,532,433,532,442,352,541,442,442,343,343,343,442,433,442,343,451,442,343,451,451,451,442,343,451,343,442
3287,343,343,343,343,352,343,343,343,343,433,343,442,442,442,541,442,352,541,451,541,352,343,343,352,343,442,343,442,442,442,442,541,433,541,451,541,343,541
3288,343,343,343,343,343,343,343,343,343,343,343,433,343,352,541,442,451,451,442,442,451,352,352,352,352,343,433,433,442,343,343,442,433,352,352,451,343,442
3289,343,343,352,343,442,343,343,433,433,343,532,433,343,343,343,433,343,451,532,343,343,343,343,442,343,433,343,442,343,343,442,352,343,442,352,352,451,451
3290,442,442,442,442,451,442,352,442,352,532,442,532,352,442,541,352,352,451,442,532,532,442,352,451,352,352,343,352,352,352,442,442,352,451,442,352,352,352
3291,433,343,442,442,451,352,343,343,343,343,352,343,442,442,541,433,442,442,433,442,442,343,532,532,352,442,433,451,442,343,343,343,352,352,352,451,343,352
3292,352,352,352,352,442,442,352,442,352,442,442,532,451,352,541,442,442,442,352,442,343,343,343,442,352,442,343,352,451,442,352,352,352,541,442,541,343,451
3293,352,352,352,352,451,352,352,523,442,433,343,523,442,343,532,433,442,541,352,541,541,343,343,451,451,442,343,442,352,352,352,352,442,352,352,451,343,451
3294,343,343,343,433,442,343,433,433,343,433,343,433,442,442,442,541,433,442,343,532,442,343,343,541,442,352,352,433,343,343,352,352,343,541,343,451,442,352
3295,343,343,343,442,343,343,433,532,352,343,352,352,433,343,451,442,442,532,442,343,343,343,343,352,343,343,343,343,352,442,343,442,343,352,343,442,343,451
3296,352,352,352,343,352,343,343,433,343,433,433,433,442,343,532,532,451,451,352,433,442,343,343,352,352,352,343,442,451,451,352,451,352,541,442,541,343,442
3297,343,343,343,442,352,343,343,523,532,433,541,532,442,433,433,433,343,442,442,442,343,343,343,352,343,352,343,433,343,343,442,442,442,442,442,433,343,442
3298,442,442,352,442,343,451,343,541,451,442,352,442,433,343,532,433,343,352,442,433,343,343,343,451,343,442,433,442,442,352,343,352,343,352,433,532,343,442
3299,352,352,352,442,451,352,352,433,343,433,442,433,442,343,532,523,343,541,433,442,343,442,433,433,343,433,343,352,451,343,352,442,433,532,433,541,343,442
3300,352,352,352,442,352,352,433,433,343,343,442,433,352,343,442,343,352,352,442,442,343,343,343,352,343,442,352,442,451,352,352,451,352,541,451,451,442,451
3301,343,343,343,442,352,343,352,532,442,433,433,433,433,343,442,442,451,451,433,442,442,352,352,343,352,442,343,343,442,442,343,442,343,352,352,352,343,442
3302,442,343,442,343,352,343,343,433,433,433,433,523,523,343,541,433,352,442,442,442,433,352,343,352,352,451,433,352,352,343,352,343,352,352,433,451,442,352
3303,343,343,343,343,352,343,343,433,343,433,442,442,433,433,532,442,442,451,433,442,352,343,343,442,343,442,343,442,442,343,352,451,442,451,451,442,343,352
3304,352,352,352,352,451,352,352,532,442,433,541,433,433,343,541,442,352,442,343,451,352,442,352,442,343,442,433,433,442,442,451,451,343,451,442,442,352,541
3305,352,352,352,442,442,352,352,433,442,532,352,352,541,433,541,532,442,541,442,541,532,343,343,442,343,532,343,442,451,343,451,451,442,541,451,541,343,352
3306,343,343,343,343,352,343,343,523,433,433,442,433,442,433,442,433,442,451,433,442,442,343,343,352,343,343,343,451,352,343,442,442,451,451,451,451,343,352
3307,352,352,352,352,343,343,343,433,343,343,442,433,343,343,442,343,451,352,532,442,343,343,343,442,343,343,343,433,451,343,451,442,343,442,442,433,352,343
3308,343,343,352,352,352,352,343,433,343,343,343,343,442,343,343,343,352,541,442,352,442,343,343,343,343,343,352,433,352,352,352,451,343,343,343,343,343,343
3309,343,343,343,442,451,442,343,532,442,442,541,442,532,442,541,532,451,541,352,442,442,343,433,442,343,442,343,442,541,343,352,442,442,442,343,442,442,352
3310,442,352,352,451,451,352,352,532,532,433,442,523,442,343,532,433,352,451,343,442,433,343,343,442,343,343,343,433,442,442,442,451,352,442,442,442,343,451
3311,352,352,352,442,451,352,352,532,442,532,352,532,442,442,541,442,433,532,433,442,451,442,343,442,343,442,343,442,352,352,352,451,442,451,442,451,433,451
3312,343,352,343,343,343,343,343,343,343,343,433,433,343,343,442,442,352,442,442,532,442,343,343,451,451,352,343,352,352,343,442,352,352,451,442,352,343,352
3313,343,343,343,433,343,343,343,523,343,343,433,433,433,442,451,352,352,442,451,352,343,352,442,451,352,442,433,433,442,343,343,442,352,451,352,352,442,352
3314,343,343,343,442,352,442,343,442,343,532,442,442,442,343,541,442,352,352,343,442,442,532,343,343,433,343,343,532,541,442,343,442,532,451,433,541,343,442
3315,442,352,352,442,451,352,343,433,523,433,442,532,532,442,541,532,352,451,442,442,343,433,442,442,343,442,343,343,541,343,343,541,343,442,352,451,343,451
3316,442,442,352,442,352,442,343,433,343,343,343,433,442,343,532,433,352,541,352,451,442,343,352,343,352,343,343,343,451,442,352,352,352,451,451,442,433,442
3317,352,352,352,352,442,352,352,532,442,442,343,433,433,442,532,343,451,451,442,433,343,343,352,451,352,352,442,451,352,442,352,352,442,442,442,451,433,451
3318,343,343,343,352,343,343,343,433,352,442,352,343,343,343,532,442,451,451,343,442,352,442,352,442,343,343,343,451,532,343,352,343,352,352,343,442,442,352
3319,442,442,442,352,352,343,343,523,343,343,343,433,442,343,541,433,343,442,433,442,343,433,343,442,343,442,343,433,451,343,442,541,343,541,442,541,343,442
3320,352,352,352,352,451,352,352,532,433,433,442,343,541,343,532,532,451,541,442,442,343,343,343,442,343,451,352,433,352,442,352,352,352,451,352,451,343,352
3321,352,352,352,352,352,343,343,433,433,523,442,532,442,343,451,442,352,451,343,442,442,352,352,451,352,352,352,541,541,352,451,451,352,541,433,541,442,442
3322,352,352,352,343,343,343,343,433,343,433,442,532,451,352,442,442,451,451,352,442,343,343,343,442,343,541,343,352,451,343,352,451,451,451,352,451,352,451
3323,343,343,343,352,442,343,343,523,523,532,442,442,523,433,541,433,442,541,343,343,343,442,352,451,343,442,343,442,541,352,343,442,442,442,343,442,343,541
3324,442,442,352,352,352,451,352,433,442,532,442,442,433,433,541,442,442,451,442,532,343,433,352,352,442,451,343,442,442,343,442,541,442,442,433,532,442,442
3325,343,343,343,442,352,442,352,343,442,442,442,532,433,343,442,442,442,442,433,343,343,343,343,442,343,442,343,451,433,343,451,451,352,451,433,451,352,352
3326,343,343,343,433,352,442,343,541,541,532,442,442,352,433,532,433,352,442,442,442,442,433,352,451,352,352,343,433,352,352,352,541,343,352,352,352,352,442
3327,352,352,352,451,451,352,352,442,442,433,352,433,352,433,442,442,442,442,442,442,352,352,442,442,442,442,352,352,451,442,352,352,442,352,352,352,343,352
3328,442,442,352,352,451,352,442,442,352,433,352,343,352,433,442,451,451,541,442,442,442,343,433,442,352,343,343,433,442,442,343,433,343,433,433,532,343,442
3329,352,352,352,352,352,343,343,433,343,523,343,433,343,343,541,442,352,442,442,442,451,343,352,352,343,343,343,442,442,343,343,442,442,442,343,352,343,352
3330,343,343,343,442,352,343,343,343,343,343,442,433,433,352,451,433,433,451,343,442,352,343,343,352,352,352,433,433,352,352,442,352,352,451,451,451,433,451
3331,442,352,352,352,451,352,352,532,442,433,343,442,532,352,451,451,451,541,442,442,352,343,433,442,352,442,343,442,352,442,352,352,343,352,352,352,352,442
3332,343,343,343,442,442,343,343,523,433,523,433,433,442,433,442,433,352,451,433,532,343,343,343,352,343,442,343,442,352,442,352,352,343,352,352,451,343,352
3333,352,352,352,352,541,442,442,532,343,343,352,343,343,343,541,352,352,541,442,532,541,442,343,352,352,352,343,343,541,433,352,352,343,541,433,442,343,352
3334,343,343,343,451,442,433,343,343,352,442,352,442,343,343,532,352,352,451,433,442,352,343,352,343,433,352,433,442,352,343,352,451,352,352,442,451,343,451
3335,343,343,343,343,442,442,343,523,442,523,442,433,433,343,541,442,433,451,532,442,442,343,442,442,343,343,343,532,442,343,343,442,343,541,442,532,343,442
3336,343,343,343,442,442,442,343,523,433,523,442,532,433,343,442,343,433,442,442,442,352,352,352,442,343,442,343,442,352,442,352,352,442,352,352,442,343,451
3337,352,352,352,352,352,352,343,523,433,523,343,433,442,343,541,442,442,451,442,442,433,343,343,433,343,442,343,442,352,442,352,352,343,451,451,451,343,451
3338,352,352,352,352,442,343,343,343,352,352,352,442,433,343,352,343,352,451,352,442,343,433,352,352,352,352,433,451,451,352,352,352,343,343,343,451,433,451
3339,343,343,343,343,352,343,343,433,433,433,343,433,343,343,541,442,343,541,442,442,442,343,442,433,343,442,343,352,433,343,343,343,442,451,442,442,343,451
3340,442,343,352,442,352,343,433,433,433,433,343,433,532,433,532,541,451,541,451,541,343,433,352,352,352,442,433,541,442,343,442,442,343,541,442,541,343,442
3341,442,352,352,352,352,352,352,343,343,343,451,442,442,442,532,343,343,541,442,442,352,352,343,442,343,433,433,352,442,442,352,442,442,343,343,442,352,442
3342,352,352,352,352,451,352,442,532,442,433,442,442,442,442,532,442,352,442,541,442,442,442,343,442,343,442,343,451,442,343,451,451,451,442,352,352,352,451
3343,442,343,343,442,352,352,352,433,343,343,451,433,352,343,433,343,352,451,433,532,451,541,442,541,451,442,433,343,352,442,352,451,442,541,433,451,343,451
3344,442,442,442,532,442,532,343,433,343,433,433,433,442,433,532,532,442,541,442,541,352,343,433,451,352,343,343,433,352,343,352,343,343,451,343,352,343,451
3345,442,343,343,343,442,442,343,433,352,433,343,523,352,343,541,352,352,442,442,343,343,343,343,352,343,343,343,343,343,352,352,451,343,442,352,442,442,451
3346,352,352,352,442,442,343,433,433,532,433,433,532,451,442,541,433,442,442,442,433,433,433,433,442,343,451,343,442,442,352,451,352,451,442,343,451,352,541
3347,343,343,343,343,352,343,343,433,433,343,442,433,442,343,433,433,343,352,442,343,442,343,343,352,352,343,343,442,352,343,352,352,352,352,352,352,343,352
3348,352,352,352,352,352,343,343,433,343,343,442,433,532,433,442,442,451,442,442,442,343,343,352,352,352,442,343,442,451,343,352,451,442,541,451,541,343,352
3349,442,352,352,451,352,442,352,433,433,433,433,433,442,433,442,442,451,451,442,442,442,343,352,352,343,352,442,343,352,352,352,451,343,442,343,451,343,451
3350,343,343,343,343,343,343,343,532,442,433,343,433,442,343,442,442,442,442,433,442,343,343,343,352,352,352,343,523,442,451,352,451,442,541,442,541,352,442
3351,343,343,352,352,352,352,352,532,442,532,442,433,541,433,442,442,442,442,532,442,433,343,343,343,343,442,343,433,451,352,352,352,343,442,343,442,343,352
3352,442,442,442,442,352,442,442,532,442,442,442,442,541,442,541,532,442,541,442,442,532,352,352,442,352,442,343,433,442,343,343,442,352,352,343,433,343,352
3353,433,433,433,433,343,343,343,433,532,433,442,532,442,433,541,541,442,532,442,523,442,433,343,352,343,343,433,343,352,343,352,352,343,352,343,433,343,451
3354,352,352,352,352,451,352,352,433,433,433,343,343,442,343,442,343,352,442,442,343,343,343,352,352,343,352,343,343,451,352,352,451,532,451,352,451,343,451
3355,343,343,343,343,352,442,343,433,433,532,442,532,433,343,442,532,433,451,442,442,433,433,352,352,352,352,433,442,352,352,352,343,442,352,343,442,343,451
