,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
196243,0,3,0,2,1123,0,0,0,42,0,2,212,4,1,2,4,2,0,2,0,31,21,4,42,1,43,1,1,31,0,22,21,223,1,22,2,0,0
196244,0,0,21,21,0,0,23,1,2,22,2,0,0,0,2,12,0,0,0,0,0,0,0,43,23,2,12,4,0,0,2,0,113,32,31,132,0,0
196245,0,0,2,12,0,2,0,422,12,0,2,4,0,13,41,0,0,0,0,22,2,0,2,23,0,2243,41,22,0,0,13,23,13,0,22,23,0,0
196246,0,22,0,0,21,12,2,1,12,2,2,0,32,0,11,0,0,0,0,0,3,0,23,0,4,121,0,2,243,0,32,2,21,0,212,43,0,0
196247,0,0,0,23,12,0,333,0,44,1,0,11,1,3,1,21,21,0,0,13,12,0,43,42,2,1,23,0,0,0,0,31,1,0,123,12,0,0
196248,0,3,2,1,0,2,1,2,12,3,41,2,2,21,2,31,0,0,0,1,2,1,42,2,4,33,2,0,12112,0,0,3,1,0,232,4222,0,0
196249,0,0,0,2,1,3,2,3,122,1,3,2,2,1,23,2,0,0,4,0,12,1,4,3,2,23,1,2,0,0,13,31,21,1,32,22,0,0
196250,0,0,0,0,112,41,4,2,22,12,13,4,42,0,22,12,0,0,0,0,42,1,0,42,22,0,0,23,0,0,1,34,4,2,231,3,0,0
196251,0,0,22,1,12,22,0,22,0,1,23,2,2,32,12,0,0,0,0,1,2,2,1,23,2,23,0,0,131,0,0,221,14,0,12,4,0,0
196252,0,1,0,12,0,23,1,0,2,413,1,0,42,0,42,1,0,0,1,42,2,0,2,123,22,223,3,23,1,0,0,113,0,1,0,41,0,0
196253,0,12,0,3,1,13,2,2,12,2,22,22,2,2,1,11,1,0,122,23,2,2,2,3,0,3,0,1,2,0,3,1,21,0,342,42,0,0
196254,0,2,0,1,3,1,2,3,22,0,12,22,12,2,4,2,2,1,12,0,22,0,32,0,3,11,12,1,2,0,0,221,31,0,21,22,0,0
196255,0,0,2222,2,0,0,32,0,41,0,113,2,12,0,22,1,0,0,0,44,222,22,2,2,1,233,1,2,4,0,0,1,0,3,23,4,0,0
196256,0,3,0,1,2,11,1,4,2,23,4,1,23,1,2,2,11,0,0,0,0,0,3,13,2,3,12,1,0,0,43,22,211,1,4,42,0,0
196257,0,0,0,3,12,13,2,0,3,2,1,2,22,0,2,0,11,0,1,42,22,0,2,23,41,223,2,12,22,0,32,1,0,22,1,22,0,0
196258,0,2,0,2,11,21,0,0,11,32,1,0,12,0,22,1,0,0,0,0,22,0,3,232,22,43,0,1,221,0,0,11,0,0,4211,412,0,0
196259,0,2,0,3,12,31,2,2,1,123,11,2,2,2,2,4,0,0,242,0,2,1,0,4,13,1433,1,0,12,0,32,2,11,3,0,412,0,0
196260,0,2,2,0,21,0,2,32,1,23,3,2,0,2,2,0,11,0,0,0,0,2,2,1,0,133,3,4,3,0,0,31,1223,1,421,42,0,0
196261,0,2,2,12,1,24,1,21,22,0,4,0,2,314,3,1,0,0,0,22,0,0,2,42,2,22,0,214,131,0,3,0,2,0,332,132,0,0
196262,0,1,3,1,0,1,0,42,12,3,4,22,322,2,2,2,3,0,0,2,42,2,3,23,21,0,0,0,32,0,3,21,22,0,41,3,0,0
196263,0,21,0,122,0,4,1,2,1,2,4,2,0,2,422,0,0,0,0,1,2,2,2,22,21,43,12,4,0,0,3,23,22,4,0,4,0,0
196264,0,22,2,13,13,2,0,2,12,4,33,3,21,2,0,0,2,0,2,0,2,2,421,0,0,2233,12,0,1,2,31,23,0,0,0,21,0,0
196265,0,2,2,2,2,123,0,2,12,0,12,0,0,0,32,0,2,0,0,2,22,0,21,0,31,0,0,22,311,0,2,0,14,211,221,2,0,0
196266,0,2,0,12,13,1,2,1,2,1,2,0,14,0,31,1,2,0,2,0,2,2,2,32,12,223,1,21,31,0,2,213,1,1,3,0,0,0
196267,0,0,0,1,21,23,2,2,2,2,42,1,0,2,432,22,0,0,0,12,42,0,0,2,3,132,0,0,1311,0,0,32,21,0,0,22,0,0
196268,0,2,2,4,1,2,2,2,0,0,2,11,0,224,22,13,2,0,0,0,22,3,0,42,0,23,0,1,222,0,13,321,14,0,23,11,0,0
196269,0,0,32,2,0,0,22,0,12,0,3,1,1,2,1,0,0,0,422,1,0,24,22,3,1,2,2,4,231,0,3,221,13,0,31,22,0,0
196270,0,2,12,22,123,13,0,0,0,323,3,1,32,12,1,0,0,0,0,2,22,2,2,3,1,4,0,23,1,0,33,0,232,31,2,0,0,0
196271,0,0,133,22123,0,22,2,2,1,4,1,0,312,0,12,2,0,0,32,0,122,2,212,22,2,13,1,0,0,0,34,0,44,3,22,3,0,0
196272,0,2,22,0,123,22,11,2,1,3,0,22,12,2,2,1,12,0,0,0,0,0,4,0,21,2,0,13,21,0,0,222,33,0,214,12,0,0
196273,0,4,2,0,1,2,2,2,1,2,4,0,41,0,2,13,2,0,1122,1,0,23,1,22,41,0,1,2,1,2,23,11,43,0,232,11,0,0
196274,0,2,1,2,2,2,2,3,0,0,41,2,2,3,1,1,0,0,0,2,22,4,3,23,21,23,12,22,21,0,3,3,2,1,12,33,0,0
196275,0,22,3,2,0,0,0,0,113,12,11,0,222,0,0,13,0,0,0,0,2,224,0,0,0,4241,0,0,0,0,211,413,11,32,0,0,0,0
196276,0,0,32,2,2,0,2,1,0,3,12,0,21,0,41,11,0,0,0,13,22,0,2,22,4,123,0,0,11,0,34,21,0,2,2242,12,0,0
196277,0,213,2,4,2,22,0,4,1,3,21,2,0,222,2,0,0,0,0,2,0,4,3,0,21,31,12,2,4,0,0,0,241,2,2,41,0,0
196278,0,0,2,2,14,1,23,0,22,0,13,22,21,2,2,42,2,0,0,0,12,2,31,22,41,223,12,23,1,0,23,1,0,23,21,0,0,0
196279,0,2,1,2,0,12,0,3,14,32,4,12,2,1,422,12,0,0,0,414,2,2,0,42,4,0,1,0,41,0,2,0,21,0,411,13,0,0
196280,0,0,13,2,3,2,2,1,4,2,1,2,4122,2,21222,0,0,0,0,12,2,2222,4,4,4,233,0,2,1,0,3,0,0,0,21231,0,0,0
196281,0,2,4,1,1,0,0,0,21,2,3,1,0,12,11,4,11,0,0,4,2,3,1,22,42,22,0,0,21,0,22,2,0,0,4111242,43,0,0
196282,0,1,0,2,22,22,1,1,1,0,1,3,0,11,22,2,2,0,0,2,2,2,1,23,2,12,1,0,441,0,22,3,3,1,21,23,0,0
196283,0,0,113,0,1,2,2,42,21122,3,1,2,3,3,4,0,0,0,0,22,1,2,2,4,21,22,1,0,231,0,0,1,1,2,222,11,0,0
196284,0,2,242,2,123,2,1,2,222,2,0,2,2,0,2,0,0,0,21,4,22,2,3,2,213,32,1,2,2,0,0,2,2,4,311,0,0,0
196285,0,1,22,12,1,3,1,0,122,22,0,22,22,3,4,0,0,0,0,0,22,0,3,143,21,43,1,2,123,0,0,1,3,0,32,0,0,0
196286,0,12,2,0,0,0,2,0,0,442,31,31,0,0,41,1,2,0,0,2,12,0,3,2,421,13,32,0,231,0,22,0,41,0,223,44,0,0
196287,0,2,2,12,0,4,0,12,0,2,0,31,2,2,1,2,0,0,2,2,232,0,141,2,21,12,0,33,0,0,0,222122,0,312,11,1,0,0
196288,0,3,32,2,0,0,21,0,23,0,12,12,21,0,14,1,0,0,24,44,21,0,12,2,0,2,0,23,0,0,3,213,314,0,2412,1,0,0
196289,0,0,212,0,23,0,0,2,41,12,3,22,2,0,22,1,2,0,0,42,22,0,0,123,21,43,0,13,434,0,0,2,0,2,12,1,0,0
196290,0,2,2,412,0,0,2,32,41,1,3,2,0,2,41,0,0,0,0,0,2,0,22,2,2,423,2,0,31,0,23,3,0,1,222,22,0,0
196291,0,22,22,11,122,2,1,2,0,0,2,22,12,2,0,22,0,0,0,0,1,0,2,32,21,33,1,4,2,0,2,0,41,2,32,14,0,0
196292,0,1,0,32,12,3,22,2,12,4,12,0,0,2,2,21,0,0,0,12,2,4,42,32,1,41,2,23,2,0,13,21,0,1,21,0,0,0
196293,0,2,12,0,11,12,1,4,0,12,1,2,22,0,2,13,0,0,0,11,0,0,0,22,0,22,2,0,122,0,13,31,2,0,23,22,0,0
196294,0,12,0,0,112,22,0,23,422,2,0,114,2,0,11,0,1,0,0,122,2,0,12,3,0,1132,0,2,4,0,0,1,1,0,21,4121,0,0
196295,0,0,232,3,11,0,0,0,41,11,2,21,0,121,12,41,0,0,41,0,223,3,0,21,0,1223,41,2,12,0,0,21,23,0,321,211,0,0
196296,0,0,2,422,1,3,2,22,41,123,2,0,12,23,2,4,0,0,0,0,2,2,0,43,1,312,1,0,12,0,3,21,0,22,3,1,0,0
196297,0,0,0,0,3,31,1,21,12,2,23,2,2,0,41,12,2,0,0,2,2,4,0,2,12,23,1,0,243,0,0,31,0,0,412,12,0,0
196298,0,2,0,24,13,2,2,4,2,2,1,1,2,4,112,0,0,0,0,0,2,2,32,1,0,0,21,2,131,1,3,2,21,4,23,2212,0,0
196299,0,22,0,21,1,22,0,21,12,0,43,0,22,2,22,12,0,0,444,0,42,0,323,0,4,3,0,0,143,0,3,24,21,0,12,41,0,0
196300,0,22,1,21,11,31,0,1,411,3,4,22,2,0,23,0,0,0,0,0,23,2,0,22,4,24324,1,23,4,0,3,24,0,0,24,0,0,0
196301,0,0,232,1,0,0,22,4,1,422,0,122,2,2,21,4,2,0,0,2,2,0,2,22,0,223,1,2,111,0,2,23,13,1,2,22,0,0
196302,0,0,32,3,13,0,0,42,0,41,0,1,0,0,21,4,0,0,0,0,22,0,3,3,221,22,2,0,1331,0,0,2,14,1,0,22,0,0
196303,0,1,32,3,14,2,23,0,22,1,12,0,1,3,12,0,0,0,0,0,22,4,0,42,21,332,0,0,414,0,0,0,13,0,22,41,0,0
196304,0,2,0,2,12,23,2,2,2,21,2,0,11,3,22,1,0,0,0,1,0,0,0,4,21,0,12,1,12,0,0,222,2,4,2,24,0,0
196305,0,0,22,2,0,0,22,2,4,3,22,2,2,2,1,1,2,0,0,12,2,2,3,42,0,32331,12,0,22,0,0,0,14,0,2322,42,0,0
196306,0,2,0,0,12,23,0,22,132,22,4,2,2,0,22,0,0,0,0,0,2,0,23,0,21,424,3,33,14,0,0,2,13,0,0,1122,0,0
196307,0,14,2,3,0,0,22,0,11,12,13,0,24,32,0,41,2,0,0,44,22,2,23,2,42,22,0,0,41,0,2,21,2,0,122,41,0,0
196308,0,0,211,31,112,3,2,12,4,22,2,1,0,0,12,1,0,0,0,0,0,2,4,3,3,23,311,0,23,0,2,21,2,32,42,12,0,0
196309,0,0,0,33,1,222211,2,2212,121221,0,22,12,0,0,0,0,0,0,4,0,2,0,0,4,43,13,0,1,42,0,2,122,14,2,0,0,0,0
196310,0,2,0,3,12,2,0,4,21,1,2,42,2,0,21,0,0,0,12,0,42,2,2,22,0,344,1,21,1,0,22,1,23,1,12,41,0,0
196311,0,2,32,2,12,3,0,22,0,3,42,22,2,1,21,1,0,0,0,0,2,4,2,2,41,22,0,0,123,0,0,1,34,0,412,413,0,0
196312,0,14,4,0,21,13,1,12,1,1,3,0,0,2,0,0,0,0,0,0,0,0,21,33,1,234,0,31,21,0,3,31,11,0,31,21,0,0
196313,0,4,0,12,21,23,2,2,3,4,2,12,1,3,11,1,0,0,112,2,2,22,1,4,2,231,0,2,11,0,21,0,0,4,121,122,0,0
196314,0,24,23,22,0,221,2,0,22,0,1122,0,2,1,12,0,0,0,0,0,14,0,0,2,21,123,1,0,31,0,0,0,13,1,11,12,0,0
196315,0,0,13,2,2,2,422,2,42,21,0,12,0,2,42,1,1,0,0,0,1212,0,2,3,0,2,0,2,4,3,11,2,11,31,2,22,0,0
196316,0,0,32,1,2,0,0,242,1,13,2,0,0,2,21,0,2,0,0,0,2,0,22,22,0,323,0,0,23,0,1,31,21,3,2112,42,0,0
196317,0,42,2,0,133,1,0,42,0,1,0,12,3,0,223,13,0,0,0,0,2,0,1,232,21,12,0,1,2133,0,0,21,24,0,31,112,0,0
196318,0,0,22,32,1,0,2,23,1,13,22,0,121,1,1,22,1,0,12,0,0,0,2,22,1,1433,1,33,11,0,2,2,3,0,11,11,0,0
196319,0,1,12,41,0,0,13,2,4,1,13,1,2,2,1,1,1,0,0,2,4,22,3,3,21,4132,0,2,42,0,23,0,1,0,3121,1,0,0
196320,0,2,21,4,3,2,2,1,4,12,12,0,1,2,1,1,1,0,0,0,2,32,2,1,12,14,0,0,213,0,0,32,1,42,1,42,0,0
196321,0,0,212,2,22,1,2,42,11,3,21,2,2,2,2,1,0,0,1,0,2,22,0,0,41,323,1,0,12,0,23,0,0,0,41,123,0,0
196322,0,0,12,22,13,2,323,3,0,0,2,21,4,0,22,1,1,0,0,0,22,0,2,4,23,3213,1,0,113,0,33,23,31,2,0,0,0,0
196323,0,0,32,3,1,0,0,22,1,3,112,0,0,0,4112,2,0,0,0,12,2,2,1,2,21,242,0,3,2321,0,3,32,1,0,124,1,0,0
196324,0,0,2,14,13,2,22,22,4,2,3,2,22,1,1,2,21,0,0,12,2,1,0,23,13,23,0,0,21,0,223,1,12,0,32,4,0,0
196325,0,0,4,3,1,3,0,2,1,21,23,2,2,0,221,0,22,0,0,2,1,2,3,1,0,43,2,2,1,0,1,2,22,22,2,41,0,0
196326,0,0,22,2,1,13,2,0,0,12,2,0,0,2,22,0,11,0,0,0,22,3,12,0,0,123,0,0,413,0,3,1,21,3,22412,22,0,0
196327,0,2,0,1,12,0,23,2,213,1,22,2,12,1,2,1,0,0,0,42,0,2,0,3,423,232,1,23,1,0,13,21,21,1,34,42,0,0
196328,0,0,32,4231,0,12,0,0,0,2,2,32,421,0,13,0,3,0,12,0,22,2,0,412,2,0,1,0,113,0,0,12,23,1,2112,112,0,0
196329,0,14,0,41,1,2,2,2,0,3,1,22,21,0,4,41,0,0,0,0,22,0,12,2,0,4,0,2,231,0,23,221,14,0,22,112,0,0
196330,0,2,21,1,2,33,2,0,1,21,2,0,22,0,1,11,0,0,0,42,0,0,1,42,1,14,1,0,412,0,2,22,4,21,244,22,0,0
196331,0,0,3,2,213,2,2,2,11,2,1,2,2,2,12,1,0,0,4,0,2,1,2,222,22,123,4,3,0,0,2,1,0,4,1,223,0,0
196332,0,2112,2,12,12,22,0,1,22,2,1,2,1,2,4,0,1,0,14,0,23,0,22,0,22,12,0,23,21,0,0,0,3,1,34,413,0,0
196333,0,0,32,21,2,0,2,1,12,23,2,1,2,12,2,0,21,0,0,1,2,2,0,3,423,1,1,0,122,0,0,1,1,0,112,212,0,0
196334,0,11,122,12,22,1,23,0,22,0,23,0,0,2,2,0,0,0,0,41,22,0,23,2,2,23,0,12,1,0,0,221,43,0,11,24,0,0
196335,0,1,22,3,11,2,0,0,1,2,2,12,0,24,1,2,21,0,0,2,2,0,24,22,41,32,12,4,43,2,0,1,2,0,322,22,0,0
196336,0,2,0,0,124,23,2,4,0,0,413,11,0,32,4,1,0,0,0,2,22,2,3,2,42,4122,0,0,321,0,2,3,12,22,4,0,0,0
196337,0,1,12,221,21,3,2,0,11,1,1,1,0,22,1,0,0,0,0,3,22,0,2,32,2,23,0,3,11,0,13,213,1,4,0,12,0,0
196338,0,0,0,22,0,1,2,23,23,2,2,0,41,21,0,22,0,0,0,4,22,22,2,1,3,23,1,2,441,0,31,2,42,3,12,4,0,0
196339,0,0,0,123,2,42,0,1,4,2,13,2,0,33,0,2,13,0,0,0,12,0,2,22,2,0,112,1,23,0,3,1,22,4,4,112,0,0
196340,0,0,322,0,0,22,12,2,1,0,0,22,0,33,2,2,1,0,0,0,22,2,3,0,21,0,41,0,121,0,213,21,23,11,0,221,0,0
196341,0,12,21,1,23,0,0,0,42,13,0,22,1,2,1,0,0,0,2,0,1,0,0,42,21,223,12,22,4,0,12,31,22,0,323,41,0,0
196342,0,1,22,1,1,2,0,2,12,0,122,4,2,12,1,2,2,0,0,0,2,2,3,323,2,23,1,0,4122,0,0,0,0,3,12,412,0,0
196343,0,41,1,22,1,0,2,1,1,13,2,2,2,1,1,4,21,0,0,42,11,2,22,3,21,33,1,4,1,0,3,1,21,34,22,12,0,0
196344,0,0,222,24,13,23,1,23,312,2,0,2,0,0,11,3,0,0,0,0,2,0,4,12,0,12,0,0,1,0,134,0,44,32,21,113,0,0
196345,0,2,0,0,122,3,2,112,22,1,0,22,2,1,4,2,2,0,0,0,1,1,0,3,42,14,0,31,0,0,23,223,42,1,23,42,0,0
196346,0,122,2,323,0,21,11,24,0,0,1212,0,0,0,22,1,1,0,12,2,4,0,42,4,22,22,1,31,0,0,11,0,0,21,0,41,0,0
196347,0,0,42,23,1,2,2,13,41,2,2,0,442,22,21,42,0,0,0,1,2,2,0,21,0,41,0,0,243,0,0,0,1,4,31,122,0,0
196348,0,21,0,0,1,423,2,2,3,2,1,1,2,0,1,42,0,0,0,4,22,2,1,4,13,12,42,2,2,0,0,3,1,4,2122,11,0,0
196349,0,0,2,22,133,2,0,22,2,42,2,3,11,0,42,0,11,0,0,0,2,1,2,24,0,33,0,0,21,0,23,0,22,0,3221,22,0,0
196350,0,2,32,11,0,0,2,32,12,0,0,2,2,3,22,4,3,13,2,2,13,1,1,0,0,222,13,12,3,0,23,31,21,3,32,22,0,0
196351,0,1,22,2,0,0,2,0,412,11,12,3,32,3,4,2,3,0,0,2,22,0,4,43,0,234,3,1,121,0,0,33,12,4,12,41,0,0
196352,0,0,13,1,1,22,2,2,21,22,2,2,0,2,11,0,0,0,0,2,2,0,0,11,22,0,0,222,0,0,32,211,132,3,3,2,0,0
196353,0,14,0,1,1,22,11,41,23,22,4,12,2,3,41,0,23,0,0,12,0,223,2,4,1,12,0,12,0,0,31,0,2,32,13,2,0,0
196354,0,1,0,0,113,0,1,11,122,41,0,22,2,0,2,0,0,0,0,0,222,0,323,2,4,2323,2,2,231,0,0,3,14,0,32,222,0,0
196355,0,24,22,0,23,21,4,0,0,242,21,0,21,22,0,4,2,0,0,22,12,0,3,22,0,0,1,2,0,0,0,213,0,0,24312,1,0,0
196356,0,1,0,22,13,0,0,4,12,12,3,22,21,0,23,0,0,0,0,0,2,4,1,2,41,13,12,22,1,0,23,1,1,2,32,21,0,0
196357,0,0,22,4,13,22,2,1,44,0,2,123,3,43,2,1,1,0,0,0,4,2,3,22,1,0,1,3,11,0,0,211,22,3,2,22,0,0
196358,0,112,1,1,0,4,1,4,4,0,2,12,0,22,4,0,0,0,0,0,2,2,3,0,13,2212,0,4,22,0,2,311,2414,2,22,1,0,0
196359,0,2,0,2,0,12,2,42,2,1,122,1,2,12,0,44,1,0,2,2,21,21,0,0,0,2,42,0,232,0,0,23,1,0,2,231,0,0
196360,0,0,132,22,3,2,2,11,12,2,22,1,0,0,0,1,12,0,222,0,2,4,1,222,41,43,0,21,3,0,2,0,111,0,322,0,0,0
196361,0,4,23,0,4111,3,13,12,12,0,4,0,42,4,2,2,1,22,0,0,11,0,2,0,121,41,0,24,1,0,2,34,1,1,12,1,0,0
196362,0,222,21,0,0,1,2,1,14,2,23,1,2,22,0,22,0,0,0,1,22,2,0,212,41,33,12,2,3,0,22,21,1,2,0,2,0,0
196363,0,0,1231,0,22,24,22,0,222,0,0,12,22,0,0,431,32,0,0,43,1,4,2,0,32,33,0,0,11,0,0,3,31,2,1,2,0,0
196364,0,0,0,22,2,123,2,22,1,123,42,0,42,0,1,123,0,0,0,0,2,1,0,22,0,114,2,0,0,0,2,23,4,0,23,22,0,0
196365,0,1,1,4,0,1,3,4,1,3,1,1122,2,4,1,2,1,0,0,0,222,3,3,2,41,433,1,0,21,0,2,234,11,4,2,411,0,0
196366,0,21,32,12,0,1,0,11,22,12,1,12,2,2,21,0,0,0,0,12,2,1,3,2,0,3,2,0,21,0,32,2,224,0,22,1,0,0
196367,0,13,32,2,0,0,0,42,1,12,32,21,0,0,12,2,0,0,0,0,22,2,3,2,0,4,112,2,21,0,0,221,1,22,0,0,0,0
196368,0,0,22,0,12,2,23,2,0,23,2,1,0,22,41,21,0,12,0,0,0,1,11,22,1,231,1,0,23,0,232,2,23,1,222,1,0,0
196369,0,2,0,3,1,2,22,0,411,2,0,222,0,1,0,0,0,0,0,1,42,1,3,2,13,22,0,22,4,0,112,2,21,2,2,4222,0,0
196370,0,0,422,0,212,2,0,22,41,0,0,0,31,0,422,22,0,0,0,1,0,0,0,12,0,222,1,0,2,0,213,32,0,11,2,12,0,0
196371,0,0,22,23,23,0,22,0,113,1,22,21,2,4,2,0,0,0,112,0,122,12,2,0,0,0,1,0,21,0,3,221,0,1,2122,2,0,0
196372,0,12,1,3,1,0,0,22,0,411,1,3,2,2,0,0,42,0,122,2,2,21,2,2,41,134,2,1,4212,0,0,1,4,4,112,22,0,0
196373,0,2,2,23,0,2,2,22,22,0,23,12,0,24,1,32,24,0,0,2,0,4,3,1,22,4,1,23,0,0,3,21,1,0,22,21,0,0
196374,0,0,0,0,33,0,22,111,2,12,22,0,142,0,2,0,0,0,0,23,11,0,42,4,11,3,2,23,221,0,0,1,1,3,21,42,0,0
196375,0,2,0,0,22,2,2,12,4,13,1,2,1,1,43,2,0,0,0,0,2,1,2,2,0,43,0,0,12,2,3,22,11,0,21,341,0,0
196376,0,0,321,31,3,0,0,43,23,2,0,12,4,3,4,12,1,0,0,2,0,14,1,3,42,0,1,4,4,0,12,21,14,0,1321,42,0,0
196377,0,2,2,1,0,0,22,0,0,13,0,23,0,22,0,42,1,0,0,22,2,0,12,0,41,0,0,2,11,0,4,0,21,0,33,122,0,0
196378,0,0,32,0,14,2,22,0,23,23,12,2,21,2,1,1,1,0,0,1,3,2,4,3,0,44,1,0,42,0,213,23,41,4,2,41,0,0
196379,0,2,2,22,12,0,2,2,1,13,4,0,11,0,2,1,2,0,0,0,42,2,3,23,21,0,1,0,331,0,23,0,131,0,322,2,0,0
196380,0,1,3,4,0,0,41,3,2,4,1,2,2,2,4,0,0,1,0,2,2,2,3,4,21,23,0,3,0,0,2,11,31,11,11,221,0,0
196381,0,0,0,3,0,42,0,111,14,4,23,0,12,0,22,3,11,0,2,0,0,0,2,0,2,23,1,0,1231,0,3,13,211,0,42,222,0,0
196382,0,1,0,1,13,1,0,43,1,1,11,2,0,2,22,1,0,0,0,0,2,22,0,232,21,323,1,32,0,4,0,211,3,3,32,21,0,0
196383,0,2,32,22,1,0,0,2,1,3,122,22,0,2,2,1,1,0,0,43,0,0,2,32,1,23,1,13,21,0,13,2,2,21,0,11,0,0
196384,0,2,12,3,12,0,23,1,0,122,1,0,21,0,11,0,42,0,0,0,0,0,0,2,323,2,0,0,2131,0,3,0,0,2,231,21,0,0
196385,0,0,23,23,1,3,22,0,4,0,12,12,12,0,22,4,1,0,0,2,1,3,0,232,0,142,0,2,11,0,3,211,3,2,12,0,0,0
196386,0,2,0,1,0,1,1111,0,4122,2,0,221,0,22,0,4,0,0,41,423,2,0,3,1,1,3233,0,0,421,2,0,0,21,44,321,11,0,0
196387,0,2,3,1,0,0,0,13,14,2,1,0,22,3,2,1,2,0,0,12,41,3,1,0,1,3,0,431,213,0,13,11,41,1,211,21,0,0
196388,0,0,23,2,1,221,3,1,2,2,1,2,1,2,2,2,0,0,11,22,0,1,24,0,4,4,0,232,21,0,33,2,0,3,12,42,0,0
196389,0,12,2,1,0,0,0,1,11,0,423,2,22,3,0,1,0,0,0,23,12,0,212,42,1,33,32,0,11,0,0,231,213,0,21,122,0,0
196390,0,2,2,0,22,1,2,32,1122,0,0,0,32,1,0,2,1,0,0,13,422,0,2,22,13,0,21,1,4,0,13,22,224,3,12,2,0,0
196391,0,112,2,0,1,23,0,0,412,2,2,123,3,2,4,2,12,0,23,0,33,2,2,43,4,13,0,0,1,3,13,3,21,31,3,22,0,0
196392,0,0,1,2,1,23,2,2,12,3,12,0,212,2,0,12,0,0,0,0,0,2,2,3,1,13,312,3,0,0,1,34,214,31,3,213,0,0
196393,0,13,43,21,0,0,22,0,41,3,0,121,0,1,22,0,2,0,0,2,0,0,42,0,0,132,2,2,0,0,0,3,13,4,12,22,0,0
196394,0,22,332,1,1121124233,0,0,44,2,0,3,0,0,0,12,0,0,0,0,0,12,0,22,0,0,143,4,0,23,0,31,2,11,0,421,0,0,0
196395,0,0,232,3,12,0,32,0,141,0,223,4,3,12,4,0,0,0,212,0,2,2,0,2232,22,422,0,22,0,0,0,0,0,0,0,21,0,0
196396,0,1,2,2,0,0,22,1,2,0,41,0,21,2,2,0,0,0,0,0,12,0,2,12,2,1143,1,1,14,0,2,0,221,42,22,12,0,0
196397,0,2,2,0,1,31,2,42,2,1,22,2,2,0,4,11,0,0,0,1,22,0,2,32,1,242,2,2,4331,0,0,1,231,0,211,13,0,0
196398,0,2,3,2,0,0,2,22,13,2,21,22,2,1,2,1,1,0,0,1,22,2,1,2,23,31,0,4,43,0,0,1,34,1,32,21,0,0
196399,0,1,0,0,122,23,0,12,24,13,2,0,42,0,222,44,1,0,14,0,2,0,33,12,42,3,11,0,111,0,0,0,4,41,32,431,0,0
196400,0,12,1,2,0,31,2,2,1,1,2,1,0,0,1,2,0,0,0,0,12,1,3,12,41,43,0,1,13,0,2,22,44,2,1,12,0,0
196401,0,1,2,0,122,13,2,12,2,21,4,12,11,0,42,0,0,0,0,0,2,0,43,32,0,3,0,2,33,0,13,24,21,0,12,0,0,0
196402,0,1,2,22,1,13,2,0,1,23,1,0,2,2,222,0,41,0,0,2,22,0,2,2,222,0,0,32,0,0,13,1,0,2,22,22,0,0
196403,0,0,222,22,13,2,0,0,4,12,3,22,12,2,0,11,2,0,0,0,2,0,1,22,41,332,1,323,4,2,13,2,0,1,211,2,0,0
196404,0,0,2,14,1,132,2,1,12,0,43,2,0,21,42,2,21,0,0,0,2,0,1,42,1,133,11,2,2,0,12,23,14,2,22,4,0,0
196405,0,2,0,21,23,0,11,42,1,2,3,22,3,0,11,2,0,0,0,2,0,0,2,22,0,21,0,222,0,0,3,23,12,0,32,422,0,0
196406,0,221,12,2,0,2,0,41,2,3,0,2,22,0,21,1,1,0,0,4,22,1,3,0,23,0,1,1,1,0,12,23,14,1,22,42,0,0
196407,0,1,22,32,12,0,1,4,12,3,2,12,0,14,12,1,0,0,0,4,2,2,2,2,41,233,12,2,0,0,3,21,11,4,0,22,0,0
196408,0,22,22,0,0,0,2,4,122,12,1,22,0,3,1111,42,0,23,22,0,2,2,0,12,42,13,12,2,22,0,0,23,0,0,12,22,0,0
196409,0,2,2,2,1,0,0,2,222,43,1,12,3,0,321,23,4,0,0,2,12,0,22,2,2,0,21,1,4,0,3,21,14,0,23,21,0,0
196410,0,0,2,0,1322,2,2,2,4,22,422,3,22,1,42,2,0,0,0,2,2,2,3,4,2,33,0,21,4,0,0,0,42,4,32,0,0,0
196411,0,3,2,22,13,1,0,1,3,2,1,2,1,1,2,1,2,0,0,12,2,4,1,22,12,43,1,2,0,0,23,23,22,0,22,2,0,0
196412,0,2,2,22,0,1,2,14,12,12,0,1,1,31,42,2,0,0,0,2,2,0,43,12,0,3232,3,0,1,0,11,211,0,0,224,22,0,0
196413,0,2,0,0,4,2,22,13,1,22,0,212,1,2,0,12,1,0,0,2,0,22,3,4,1,23,1,21,41,0,0,1,14,0,211,1212,0,0
196414,0,22,322,2,1,0,3,1,41,1,4221,2,12,0,1,12,12,0,0,0,0,0,4,23,2,23,1,1,1,0,3,2,2,1,212,2,0,0
196415,0,0,2,12,11,22,2,2,12,12,3,22,2,2,22,1,2,0,0,1,0,0,32,4,21,23,1,1,1,0,23,3,4,0,314,41,0,0
196416,0,4,0,2,13,2,123,41,12,3,41,4,22,2,2,1,2,0,0,0,342,4,3,2,41,13,31,3,2,0,23,1,33,4,1,22,0,0
196417,0,23,1,22,112,0,0,211,0,13,21,22,2,12,112,0,22,0,0,1,0,21,4,22,21,2,2,0,43,0,0,0,142,0,31,1,0,0
