,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
77837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,1,2,1,2,2,1,2,2,2,2,4,3,2,2,2,1
77838,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,3,2,1,4,0,0,0,0,0
77839,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,0,1,1,1,1,2,0,0,0,3,0
77840,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,2,2,3,1,2,2,2,2,2,2,2,2,2,2
77841,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,0,0,3,0
77842,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,4,1,2,2,2,2,2,1,1,1,3,1
77843,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,4,3,2,5,2,2,3,2,2,3,3,1,1,1,1
77844,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,4,1,2,2,2,2,1,1,0,0,0,1
77845,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,3,3,3,3,2,2,1,2,2
77846,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,3,2
77847,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,1,3,1,1,2,2,3,4,0,0,0,0,0
77848,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,1,3,1,1,1,2,2,4,3,2,2,3,2
77849,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,3,3,2,2,1,1,1,1,0,0,2,1,1,1,1,1,1,3,1
77850,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2
77851,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,2,1,2,1,1,1,1,1,5,0,0,0,0,0
77852,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,4,1,1,1,1,1,4,1,1,1,3,3,3,3,2,1,1,1
77853,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,3,3,3,2
77854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,1,1,1,1
77855,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2,2,2,2,2
77856,3,3,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,3,2,3,3,4,3,3,5,2,5,1,2,3,2,2,3,2,1,1,2,1
77857,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,1,1,3,1,1,1,1,2
77858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1
77859,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,3,2,1,2,1,5,1,3,3,3,3,4,1,1,1,3,1
77860,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,2,3,2,2,1,1,1
77861,2,2,2,2,4,4,4,4,4,4,3,3,3,3,2,2,2,3,2,3,2,3,2,1,1,1,1,1,1,2,2,2,4,3,3,3,3,3
77862,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,3,1
77863,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,0,4,0,1,2,2,3,2,2,2,1,4,1
77864,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,0,1,0,0,0,0,1,1,1,1,1,0,1,3,1,1,0,0,0,1,1,1
77865,0,0,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2
77866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
77867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,3,3,3,2,1,1,1,2,1
77868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,3,3,3,3,4,3,2,0,0,0
77869,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,3,2,2,3,2,4,1,2,2,1,1,1,1,1,0,1,1
77870,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,0,4,4,4,4,4,2,2,2,2,2
77871,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,1,3,3,3,3,3,3,3,3
77872,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,1,2,4,2,2,2,2,2,2,2,3
77873,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,3,2,2,3,3,3,3,3,2,3,1,2,2,2,2,3,0,1,1,1,1
77874,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,1,3,3,4,3,4,3,3,3,2,2,3,2,2,3,3,3
77875,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,5,1,2,2,2,2,2,1,1,1,3,2
77876,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,3,4,3,3,4,1,1,0,1,1,1,2,3,2,2,1,3,1
77877,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,2,2,2,2,2,2,2,1,2,2
77878,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,4,2,4,3,2,3,3,4,3,4,3,3,3,2,2,3,2,1,1,1,1
77879,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,1,4,1,2,3,2,2,2,1,1,1,1,1
77880,2,2,3,4,4,4,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,2,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1
77881,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,0,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,3,2
77882,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,5,3,5,3,4,3,2,2,1,4,1,2,3,3,3,2,2,2,2,2,2
77883,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,1,5,2,2,2,4,2
77884,1,1,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,1,1,2,2,2,1,1,1,1,1,0,1,2,1,1,4,1,1,1,1,1
77885,2,2,2,2,3,3,3,3,4,4,4,4,2,2,2,2,2,3,2,3,4,3,1,1,2,1,4,1,2,3,3,3,4,3,3,3,3,3
77886,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,3,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0
77887,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,1,1,1,1,2,3,2,2,1,3,2
77888,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,2,1,2,3,3,3,4,3,3,3,2,2,3,2,2,2,2,2,2,3,2
77889,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,3,4,3,4,2,4,6,2,2,2,2,2,2,3,2
77890,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,4,2,2,2,2,2,3,2,1,2,1,2,3,2,2,2,2,2,2,3,2
77891,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,1,1,2,2,1,1,0,0,0,0
77892,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2,3,2,2,3,3,3,3,2,2,5,0,1,0,0,0,0,0,0,0,0,1
77893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,3,1,3,3,4,3,3,2,2,2
77894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,4,1,2,2,2,2,2,2,2,0,1,3
77895,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1
77896,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,3,2,2,2,2,5,2,2,2,2,2,3,2,2,1,1,1
77897,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,1
77898,3,3,2,5,5,5,4,4,4,4,4,4,5,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,2,2,2,2,2
77899,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,4,1,2,3,3,3,4,2,1,1,1,1
77900,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,0,4,0,1,1,2,2,2,2,2,2,3,2
77901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,2,2,1,2,2,1,1,1,1,1
77902,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,2,2,2,2,2,1,2,1,2,2,2,2,4,2,1,1,2,1
77903,1,1,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,0,1,2,2,2,1,1,1,1
77904,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,2,2,2,2,2,1,1,2,2,2,4,1,1,1,4,2
77905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,2,2,2,4,1,2,3,3,3,3,3,2,2,2,2
77906,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,5,2,4,5,3,3,2,0,0,0,1,1
77907,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2
77908,1,1,2,2,3,3,3,2,2,3,3,3,2,2,2,2,2,3,2,3,3,3,2,3,2,2,4,1,1,2,1,2,1,1,1,1,1,2
77909,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,1,0,0,0,0,1,1,2,1,1,1,3,3,3,6,3,3,3,2,3
77910,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,4,3,2,2,3,2,2,3,1,2,3,2,2,2,2,1,1,2,1
77911,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,4,1,0,0,3,0
77912,2,2,2,2,2,2,2,2,2,3,4,4,5,4,4,3,3,3,4,4,3,4,3,2,3,2,3,2,2,2,2,2,2,2,0,0,0,1
77913,1,1,0,0,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,1,2,2,2,2,0,0,2,0,0,0,0,0,0,2,0
77914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,0,4,0,0,0,0,0,1,2,2,1,1,1
77915,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1,3,1,1,1,3,1
77916,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,5,2,2,2,2,2,4,2,1,1,1,1
77917,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,4,4,3,3,4,2,1,1,3,1
77918,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,2,2,3,2,3,2,2,1,1,1,0,2,1,1,2,2,2,4,0,0,0,2,0
77919,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,3,3,4,3,2,3,2,3,1,2,2,2,2,2,2,2,0,0,2
77920,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,2,1,2,2,2,0,0,0,0,0
77921,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,3,1,2,2,2,2,2,1,3,2,2,2,2,2,4,2,2,2,2,2
77922,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,5,1,1,1,1,1,2,1,1,1,3,2
77923,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,3,2,1,1,1,5,0,0,0,0,1,2,1,1,1,3,1
77924,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,2,1,0,4,0,0,0,0,0,2,2,2,1,1,1
77925,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,1,5,1,2,2,2,2,2,2,2,2,3,2
77926,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,0,3,0
77927,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,3,4,3,4,3,3,4,3,5,3,3,4,4,4,4,4,3,3,3,3
77928,3,3,3,3,3,3,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,2,2,3,2,4,1,2,2,2,2,4,2,2,1,1,1
77929,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,4,2,2,2,0,0,0,0,0
77930,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,3,3,3,3,3,2,2,2,3,2
77931,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,2,3,4,3,3,4,2,2,2,3,2
77932,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,2,2,2,2,2,3,2,2,3,0,0,0,2,0
77933,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,2,3,2,2,3,2,2,2,3,3,3,3,2,1,2,2,2,2
77934,2,2,2,3,3,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,5,1,2,2,2,2,2,0,0,0,0,0
77935,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,3,3,3,4,3,2,2,2,3,3,2,2,2,1,0,0,3,0
77936,2,2,2,3,3,3,3,3,3,3,3,2,2,2,1,0,0,0,0,0,1,2,1,1,1,1,2,2,3,4,3,3,4,3,3,1,2,1
77937,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,3,2,2,2,2,1,2,2,2
77938,4,4,4,4,4,4,3,3,3,3,3,3,4,3,4,4,4,6,4,5,4,5,4,3,4,3,5,3,3,4,3,3,4,3,3,3,3,4
77939,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2
77940,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,4,2,3,2,2,1,1,2,3,2,2,2,4,2,2,2,2,2,2,2,2
77941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,1
77942,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,2,1,2,2,2,2,1,2,2,4,2,2,3,4,2,1,1,1,2
77943,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,2,2,2,2,1,1,2,2,2,3,2,2,1,3,1
77944,3,3,3,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,4,3,4,4,2,2,1,4,1
77945,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,1,2,2,2,2,2,2,1,1,3,2
77946,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,1,2,1,2,3,2,3,3,3,3,4,3,3,3,0,0,0,2,0
77947,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,0,1,0,1,1,1,2,2,2,2,2,3,2
77948,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,1,2,1,1,2,1,2,1,1,1,1,3,1
77949,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,4,0,0,0,0,1,1,1,1,0,0,0
77950,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,2,1,2,3,3,3,3,3,3,3,3,3,3
77951,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,2,1,1,3,2,0,0,0,0
77952,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,2,3,3,3,3,3,3,3,3,4,3,1,1,1,1
77953,1,1,2,2,2,2,3,3,3,3,3,3,5,4,3,2,2,3,2,4,2,3,2,2,3,2,3,2,4,6,5,5,5,5,0,0,2,2
77954,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,2,3,5,1,2,3,2,2,2,2,1,2,1,2
77955,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,3,2,3,3,3,3,3,0,0,0,0,0
77956,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,1,3,2,3,2,2,3,2,3,1,2,2,2,3,3,2,2,2,2,1
77957,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,3,4,2,2,4,3,3,3,3,3,3,2,3
77958,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,2,3,2,2,2,1,1,0,0,0
77959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,5,1,2,3,1,1,1,1,0,0,3,0
77960,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,5,2,2,2,2,2,3,2,2,1,0,0
77961,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,0,2,0,0,0,0,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1
77962,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,3,3,4,2,2,2,2,2,2,2,0,0,3,0
77963,3,3,3,3,3,3,2,2,2,2,2,3,4,2,2,2,2,3,2,2,3,2,2,3,3,3,4,2,3,3,3,3,2,2,1,1,1,1
77964,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,5,1,1,2,2,2,2,1,1,1,2,2
77965,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,1,1,2,2,2,2,2,1,1,1,3,3,2,1,0,2,0
77966,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,4,3,3,5,3,3,4,3,3,4,3,2,1,1,1
77967,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,2,2,2,2,3,2,2,1,3,1
77968,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,2,2,1,4,1,2,2,1,1,1,0,0,0,0,0
77969,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,1,2,3,2,5,2,2,2,2,2,2,1,1,0,3,0
77970,3,3,3,3,4,4,3,3,3,3,3,2,2,2,2,2,2,3,2,2,3,3,2,2,2,1,4,2,3,4,2,2,3,3,3,3,3,3
77971,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1,1,2,2,2,2,2,2,1,1,0,0,3,0
77972,3,3,3,3,3,3,3,4,4,3,3,4,5,4,4,3,3,2,2,2,3,3,3,2,2,2,3,3,4,5,4,5,6,4,4,4,3,3
77973,1,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,3,1,1,2,1,1,1,2,1
77974,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0,0,0
77975,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,2,1,1,3,0,0,0,0,0
77976,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,3,1,2,1,2,1,2,3,2,4,1,1,1,1,1,2,1,1,1,2,2
77977,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,2
77978,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,3,1,2,2,2,2,2,2,2,2,2,1
77979,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,5,1,2,2,2,2,3,2,2,2,2,2
77980,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,1,1,3,1,1,1,2,2,2,1,2,1,2,2,2,1,1,1,1,1
77981,1,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,0,0,1,1,1,1,1,1,0,2,2,4,3,3,2,2,2
77982,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,4,4
77983,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,2,2,2,2,2,2,2,1,1
77984,2,2,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,1,2,2,2,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0
77985,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,1,1,3,2,1,1,1,1,2,2,2,3,2,2,2,2,2
77986,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,2
77987,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,1,2,1,1,1,1,1,1,1,1,1,1,2,4,1,1,1,1,2
77988,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1
77989,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,2,2,2,2,3,2,1,1,2,1
77990,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,3,2,3,2,2,3,4,1,1,1,1,1
77991,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,3,1,2,2,2,3,4,2,2,2,3,2
77992,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,4,1,2,2,2,2,3,1,1,1,2,1
77993,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,1,1,1,2,2,2,2,2,2,2,2,2,0,2,3,1,1,1,1,0,0,3,1
77994,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,3,3,2,3,3,3,4,2,2,1,1,4,2,2,3,3,4,4,4,3,2,4,2
77995,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,2,2,4,2,2,2,2,2,3,1,1,1,3,1
77996,3,3,3,3,3,3,3,1,1,1,1,2,3,2,2,2,2,3,2,3,3,0,2,2,3,2,3,1,3,4,4,4,4,0,0,0,0,0
77997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,3,0
77998,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,0,0,0,0,4,1,1,1,1,1,1,1,1,1,3,1
77999,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,5,2,3,3,3,3,3,0,0,0,0,0
78000,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,3,3,3,3,2,1,1,0,3,0
78001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,1,1
78002,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,3,2,3,3,3,3,3,3,2,2,2,3
78003,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,1,2,1,1,1,0,0,0,0,3,0,3,4,4,4,4,4,3,3,3,3,3
78004,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3,1,2,2,2,2,2,1,1,0,3,0
78005,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,2,1,2,1,2,2,1,1,1,1,1,1,1,1
78006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,2,2,2,3,2,1,3,1,2,2,1,1,0,1,2,2,2,2
78007,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,0,0,0,1,1,1,2,1,1,5,2,2,2,2,2,3,2,2,1,2,2
78008,2,2,2,4,4,4,4,3,3,3,3,3,4,3,3,3,3,4,3,4,3,3,3,3,4,3,3,2,3,4,3,3,3,2,1,1,4,1
78009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,1,1,1,1,1,1,1,0
78010,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,2,1
78011,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,3,4,3,4,3,3,3,1,1,1,1,1,0,0,3
78012,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,2,2,2,2,2,2,2
