,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
78272,113,131,311,113,133,113,113,322,112,212,123,123,123,123,323,122,312,332,212,213,212,121,221,311,121,211,112,331,311,211,113,313,113,312,212,213,122,121
78273,212,112,112,312,112,112,112,211,112,212,312,212,211,121,313,131,311,331,321,123,231,211,311,332,112,311,311,211,313,312,311,311,311,231,122,212,211,112
78274,113,113,113,213,313,113,112,222,112,122,132,122,122,132,332,112,311,313,313,312,123,221,211,131,211,231,121,132,213,113,132,112,121,122,122,132,211,213
78275,113,113,113,211,131,221,112,212,122,232,332,232,231,112,323,123,313,133,132,122,212,212,121,321,131,321,121,312,312,311,112,312,112,133,112,313,113,231
78276,212,112,112,112,112,112,112,112,112,121,321,112,212,112,322,122,113,322,312,313,322,212,212,332,121,322,121,212,112,112,332,312,313,133,331,133,122,113
78277,211,112,211,112,113,211,211,112,112,232,132,122,231,131,233,221,331,331,213,112,211,211,211,231,311,213,211,213,211,211,113,113,112,211,311,112,213,312
78278,112,112,112,112,123,121,121,121,121,231,231,221,213,321,321,211,211,213,213,123,321,211,211,213,131,311,211,112,213,312,112,213,121,121,131,113,112,113
78279,223,223,123,231,213,221,221,221,123,223,133,123,233,123,233,233,133,233,113,233,123,113,133,123,113,233,312,223,122,112,123,113,113,123,122,133,123,123
78280,312,112,112,121,113,121,121,122,312,212,312,232,212,112,332,231,311,323,123,331,122,311,113,133,123,311,121,131,311,213,131,313,113,232,123,223,132,312
78281,121,112,211,311,213,311,311,311,121,211,121,311,122,112,231,221,321,233,232,312,211,211,211,311,121,312,211,131,113,113,313,133,113,133,231,213,211,131
78282,211,121,311,211,123,211,131,121,123,123,123,321,122,132,232,122,321,321,122,223,321,221,121,123,121,121,121,132,133,121,113,223,221,113,123,223,113,123
78283,211,211,121,121,113,121,311,232,112,112,112,212,332,112,312,312,321,331,231,231,131,221,211,211,311,331,311,312,133,321,331,332,113,132,331,331,123,113
78284,321,123,123,112,113,112,121,121,112,221,122,122,122,112,332,121,321,133,312,312,312,211,211,211,211,213,112,321,311,213,113,113,112,123,121,331,211,121
78285,113,113,113,311,113,213,211,212,121,121,121,121,211,122,122,122,212,122,221,122,122,212,211,312,122,121,121,312,112,113,132,123,312,113,113,113,113,132
78286,113,113,113,211,123,121,121,221,121,112,211,121,223,113,223,231,131,213,313,121,211,211,311,313,123,311,211,213,131,131,131,113,112,331,123,133,211,131
78287,321,131,131,132,313,213,113,123,123,123,133,233,213,113,213,223,113,133,321,123,211,221,121,121,121,231,221,231,113,113,113,133,133,113,313,113,113,123
78288,311,311,311,113,311,311,311,221,131,211,311,233,211,211,321,323,213,321,211,311,231,311,211,131,311,123,121,332,331,212,131,133,113,332,133,133,112,311
78289,123,123,123,113,113,211,211,211,131,213,321,211,211,121,213,213,133,133,313,233,113,113,113,123,113,113,121,121,331,131,133,133,131,113,213,113,123,113
78290,113,113,211,121,311,112,121,122,113,323,313,313,233,123,233,123,133,233,322,231,311,112,121,131,113,121,121,121,132,131,133,133,213,133,133,133,122,133
78291,113,113,113,133,133,113,121,211,211,211,121,221,312,112,121,321,321,133,231,131,312,112,112,311,112,131,221,312,331,211,113,213,231,131,211,311,113,231
78292,123,123,123,213,123,212,112,221,122,122,122,222,312,122,332,312,312,313,122,232,213,222,311,331,132,122,121,332,133,213,113,113,121,213,123,133,221,213
78293,113,113,113,313,313,113,211,112,112,112,112,123,232,113,113,113,133,312,123,213,131,121,211,311,211,211,211,211,113,113,311,312,312,131,121,331,211,321
78294,112,112,112,112,131,112,112,321,113,213,113,123,213,123,123,213,313,133,313,313,112,122,311,311,211,331,331,313,113,211,113,123,121,131,112,231,112,313
78295,113,213,113,113,113,113,113,212,112,212,112,132,122,132,232,211,131,331,321,123,211,221,113,311,112,113,212,122,213,211,131,311,311,311,211,311,131,311
78296,112,112,112,112,113,112,121,231,331,223,223,213,213,113,313,113,231,313,113,132,133,113,113,113,113,123,113,223,131,121,113,131,121,121,211,311,131,131
78297,113,331,213,311,113,121,211,222,112,112,211,211,221,121,311,311,311,231,211,311,311,121,211,133,311,312,212,132,331,211,313,113,331,332,132,232,121,123
78298,113,213,123,313,313,113,121,222,122,122,112,212,312,112,232,212,211,133,312,221,121,112,211,131,112,121,211,231,313,112,331,331,112,311,311,213,112,113
78299,121,112,112,121,113,121,121,312,122,221,312,321,223,112,232,132,221,332,322,221,211,212,132,321,122,331,121,131,123,123,113,313,113,131,131,131,113,321
78300,121,112,121,211,113,211,121,221,112,121,112,221,221,121,312,332,132,112,112,233,132,121,211,312,112,321,211,231,312,113,121,113,112,113,113,113,121,221
78301,211,211,311,311,211,211,211,211,311,311,321,121,221,311,311,231,231,211,311,213,311,211,211,211,121,231,211,211,112,112,112,211,211,311,221,211,321,311
78302,213,113,113,213,113,233,113,123,113,213,113,213,213,213,323,323,133,123,131,332,123,211,311,231,211,311,211,112,113,311,211,113,112,233,133,233,122,131
78303,121,121,121,311,113,113,211,233,223,223,323,213,123,123,323,123,113,113,123,332,311,121,311,231,212,121,211,231,121,311,112,112,112,132,123,113,121,131
78304,213,113,112,321,123,223,211,221,112,212,112,122,221,112,332,213,331,313,113,313,213,123,113,313,133,331,121,213,312,112,131,313,132,233,123,233,113,213
78305,123,123,113,313,112,211,121,121,113,112,113,231,211,131,321,312,121,233,311,231,331,211,211,311,131,123,112,133,233,121,123,323,113,313,113,313,211,313
78306,211,211,211,211,311,311,211,222,311,312,313,121,231,311,331,231,312,331,132,211,311,311,311,311,121,311,221,221,131,311,131,113,112,112,131,112,113,312
78307,213,213,113,113,133,213,113,212,311,221,112,332,222,113,313,113,231,131,312,323,213,211,112,311,131,211,121,132,211,211,211,121,211,332,132,332,211,132
78308,211,112,112,211,123,211,121,212,123,212,121,312,132,112,321,121,312,123,133,123,321,221,211,231,131,131,311,221,312,321,211,313,121,123,123,133,121,233
78309,211,121,121,311,123,112,121,212,112,112,312,122,221,112,332,312,331,313,112,122,211,222,211,211,132,112,122,231,311,213,311,113,321,123,121,133,211,113
78310,123,213,123,213,123,123,211,221,212,212,112,122,312,312,323,123,312,132,321,132,132,121,121,211,211,231,211,312,112,132,121,121,121,121,121,131,211,121
78311,132,132,132,321,113,231,112,122,112,212,122,122,321,121,132,123,132,123,213,213,213,223,211,321,121,112,211,221,113,211,113,113,313,313,122,123,132,132
78312,211,211,132,211,113,113,211,221,211,123,223,122,222,112,133,232,211,331,132,132,331,113,131,113,113,311,121,112,133,231,113,123,112,112,211,311,211,311
78313,123,213,113,123,133,213,121,322,321,231,312,212,231,122,332,212,121,312,312,221,212,221,321,213,211,231,211,233,312,211,131,121,121,231,132,131,121,331
78314,312,132,112,312,312,112,122,222,122,122,122,222,322,122,322,322,321,323,122,213,321,112,211,231,121,211,211,112,113,211,113,133,133,133,213,133,112,113
78315,121,211,112,231,131,121,121,121,121,121,222,212,212,112,132,122,231,313,312,213,231,121,121,132,131,323,311,233,223,112,123,233,133,133,113,113,311,113
78316,113,113,123,123,123,223,223,223,113,213,213,213,113,123,313,213,311,232,131,331,122,121,123,211,113,121,121,221,321,211,331,313,312,113,231,331,131,311
78317,121,121,112,112,113,121,211,312,211,231,313,221,221,211,233,231,121,313,311,223,331,311,211,121,112,112,121,122,311,311,121,113,311,211,121,121,211,211
78318,112,112,121,312,311,132,121,222,112,122,112,212,122,112,321,113,231,321,132,122,112,211,121,121,211,212,112,321,112,132,112,213,113,312,112,132,113,332
78319,113,113,113,211,123,121,121,121,112,212,112,212,132,112,212,212,133,133,313,123,112,121,211,311,311,211,122,211,331,112,121,211,211,311,211,121,211,311
78320,311,311,113,211,113,211,113,112,112,122,312,221,233,122,233,322,121,313,131,123,311,211,211,123,113,121,321,223,113,131,113,112,113,231,311,121,231,133
78321,113,113,211,113,313,113,211,121,121,211,121,221,112,132,133,221,113,332,231,223,232,132,122,132,112,122,112,322,322,211,113,123,321,123,123,213,112,332
78322,123,123,123,123,123,213,121,122,112,121,112,212,321,112,132,212,132,313,213,312,321,211,211,321,131,211,211,123,211,211,311,311,212,321,121,121,121,321
78323,323,213,123,212,112,212,112,122,322,212,122,112,212,112,312,212,213,313,321,313,323,112,312,313,211,233,212,123,131,131,131,213,311,312,112,113,121,133
78324,112,112,112,112,123,221,121,122,121,221,221,122,131,112,312,212,211,121,311,323,213,211,211,123,123,313,211,113,313,313,113,113,133,133,123,213,113,113
78325,213,213,112,211,121,121,121,121,112,112,112,212,221,121,331,211,311,321,133,321,121,321,311,331,113,113,112,221,231,211,313,311,113,313,212,312,133,123
78326,331,311,321,311,121,212,121,122,211,211,212,212,132,122,322,213,131,322,231,323,321,311,121,121,211,211,112,123,331,331,131,131,132,133,213,323,123,133
78327,122,122,122,221,123,212,211,231,113,123,123,223,123,122,323,311,131,233,313,232,332,132,211,322,112,132,131,112,321,112,213,113,113,113,123,313,113,213
78328,121,212,132,112,211,112,112,122,312,212,322,122,222,122,332,312,312,132,231,331,213,211,211,132,131,121,121,231,221,211,123,122,313,313,112,112,213,313
78329,331,133,213,113,223,113,211,121,221,231,322,323,133,133,233,132,131,232,223,213,231,121,221,131,211,223,121,212,133,112,113,311,131,112,212,121,211,121
78330,113,113,113,311,113,221,121,221,211,221,121,221,321,123,313,213,331,233,312,133,113,112,112,131,131,132,211,213,133,122,113,113,233,113,213,133,122,133
78331,113,113,113,311,113,221,121,221,211,221,121,221,321,123,313,213,331,233,312,133,113,112,112,131,131,132,211,213,133,122,113,113,233,113,213,133,122,113
78332,133,123,123,113,123,123,113,113,113,213,113,113,132,113,313,113,331,331,132,113,213,113,113,313,313,113,123,113,121,211,121,221,211,311,311,311,113,311
78333,112,112,112,131,123,213,121,122,122,222,312,122,323,123,223,123,331,332,213,123,221,321,211,321,112,321,221,211,323,211,122,233,231,313,112,313,211,132
78334,121,121,211,211,321,121,121,212,112,121,112,212,121,112,322,131,321,312,212,212,112,122,211,212,211,211,212,211,131,221,113,112,122,223,123,123,112,321
78335,212,112,112,112,131,112,112,212,122,122,132,222,232,112,312,132,132,312,131,122,212,212,112,312,211,122,121,212,112,112,132,132,212,212,112,321,121,321
78336,131,131,131,133,131,131,131,131,131,231,131,231,123,123,323,213,113,113,132,231,211,211,211,231,131,231,211,211,113,131,211,131,121,321,123,233,211,112
78337,112,112,121,112,123,112,121,232,131,231,131,121,123,211,213,211,311,311,312,132,213,121,112,211,211,131,122,123,313,213,113,132,112,132,112,131,121,311
78338,112,112,112,211,311,112,112,222,112,212,112,122,312,112,232,212,122,313,312,323,313,132,211,312,121,312,211,212,133,123,113,131,131,213,112,133,112,113
78339,112,121,121,211,113,121,112,222,311,121,131,211,121,121,231,321,131,233,321,313,322,311,131,231,131,113,122,123,313,312,113,133,113,133,133,312,121,113
78340,121,121,121,121,123,121,121,212,112,212,112,212,112,112,312,112,221,121,122,122,121,211,211,211,211,131,112,112,123,211,131,213,112,121,211,132,121,132
78341,211,211,311,211,311,113,113,212,112,212,212,232,211,121,313,313,131,323,221,331,231,112,112,113,311,311,211,113,133,133,112,113,211,323,123,123,211,313
78342,131,131,131,131,133,131,131,221,121,221,121,221,122,121,321,321,211,331,231,121,131,121,121,213,123,231,121,133,321,121,321,123,312,123,131,331,113,221
78343,112,312,112,112,123,123,123,123,323,113,213,213,223,113,313,323,123,232,123,133,213,121,321,331,311,321,121,121,113,311,112,113,113,113,113,113,112,311
78344,112,112,211,321,123,121,221,122,122,222,132,232,132,112,232,221,311,123,312,321,232,112,121,221,121,323,211,212,312,311,112,312,132,231,131,231,112,231
78345,121,121,211,112,123,211,121,122,211,221,231,132,231,121,233,132,311,313,312,313,231,311,211,211,211,231,211,323,313,221,113,213,213,313,113,213,312,312
78346,313,313,213,321,113,212,221,221,112,112,322,232,112,132,132,322,311,312,212,313,131,231,223,221,311,331,211,231,131,312,113,313,132,311,132,312,211,313
78347,211,211,211,311,113,121,121,222,121,221,121,321,221,121,221,321,211,332,331,122,113,112,112,131,121,131,121,121,131,131,131,331,331,123,131,331,121,331
78348,112,112,122,132,131,121,121,221,121,221,121,221,121,221,221,121,311,323,322,322,112,122,212,321,112,311,121,231,313,312,113,113,123,113,113,113,112,311
78349,312,112,112,112,213,112,121,122,211,211,121,211,311,211,231,211,311,321,311,323,321,112,211,212,211,122,211,323,112,311,112,312,312,323,113,323,212,223
78350,121,121,121,121,113,112,121,223,123,123,123,213,123,133,323,213,313,213,231,133,133,121,121,311,311,132,212,112,112,112,112,312,112,212,113,323,112,123
78351,112,212,221,321,123,122,121,221,212,311,113,233,221,123,233,223,231,313,312,223,121,121,132,233,131,133,311,213,113,311,113,133,133,133,213,233,123,331
78352,231,112,123,321,113,121,121,121,112,312,112,232,112,121,321,121,132,112,221,132,123,213,121,312,312,131,122,321,131,131,311,113,312,131,131,131,212,113
78353,211,121,121,213,113,112,112,222,123,122,122,212,123,112,132,121,331,213,312,332,321,121,211,311,112,131,122,212,132,211,312,131,311,231,231,321,121,131
78354,112,121,211,212,311,112,112,322,222,222,122,322,221,122,332,113,131,121,123,221,212,212,112,121,113,121,211,221,113,113,113,133,131,331,311,231,211,213
78355,113,113,313,221,113,121,121,112,121,213,321,231,331,123,323,321,311,223,312,233,131,311,211,311,113,211,211,213,213,221,211,211,211,133,131,113,131,113
78356,113,113,113,213,123,113,113,113,213,113,213,213,123,213,123,123,113,233,113,133,233,133,113,213,113,212,221,221,221,231,132,132,112,313,123,311,312,133
78357,113,113,113,211,211,311,211,221,211,211,121,221,211,211,211,211,231,231,231,212,221,121,211,211,311,321,211,231,211,211,211,211,211,311,311,313,211,311
78358,332,132,113,211,123,211,211,211,121,221,121,231,231,113,233,113,133,133,133,133,223,212,112,112,311,311,211,211,113,311,113,321,331,332,123,123,113,233
78359,112,112,211,312,113,122,122,212,112,112,112,121,121,121,321,123,313,233,131,231,311,131,122,233,113,113,211,112,313,123,133,313,313,313,321,231,113,113
78360,112,121,121,112,113,121,121,122,311,121,132,222,122,112,232,113,211,312,313,133,112,311,222,122,113,322,113,112,131,231,113,311,112,133,121,121,113,311
78361,113,113,113,311,113,121,121,121,121,221,112,112,123,223,123,213,123,123,123,122,121,122,311,223,112,112,211,322,132,112,323,323,113,232,132,332,121,132
78362,112,112,211,121,311,132,112,231,121,112,132,212,112,322,332,312,131,232,312,232,312,212,211,321,311,321,211,311,132,131,131,231,112,311,321,321,121,312
78363,123,123,121,321,113,113,211,212,121,212,122,221,132,112,321,221,131,331,122,221,311,211,311,311,121,311,221,113,311,211,131,213,113,121,231,112,122,121
78364,213,113,113,213,133,113,113,211,311,211,312,232,121,121,133,131,311,321,231,331,231,211,211,311,311,311,221,222,113,311,123,113,113,232,123,323,113,123
78365,112,121,121,121,121,221,211,211,112,122,222,222,231,131,331,321,311,323,213,231,211,231,113,113,112,312,121,231,131,211,311,311,311,211,131,131,123,131
78366,123,123,123,123,112,112,121,222,112,221,113,221,331,112,122,231,311,213,123,233,123,121,121,232,112,112,112,212,131,131,132,113,113,213,221,231,211,131
78367,113,113,113,311,132,311,121,212,211,211,221,222,211,122,332,312,131,132,231,221,123,112,311,311,122,321,121,311,311,211,131,131,132,131,112,331,113,123
78368,213,123,123,113,311,112,121,221,132,223,132,232,132,212,132,112,312,321,231,232,232,112,121,132,113,113,211,321,112,121,123,123,121,321,233,233,113,323
78369,121,112,121,311,112,121,121,221,211,211,121,212,112,231,231,221,311,331,132,232,121,222,211,331,112,231,121,321,211,123,311,113,112,131,311,211,311,112
78370,311,321,123,112,131,112,112,232,312,212,332,232,123,113,213,213,121,121,122,113,131,121,122,221,121,112,121,122,112,112,113,113,113,313,123,133,121,131
78371,123,113,113,123,132,132,132,132,132,123,113,133,123,133,233,233,233,133,123,313,133,113,113,213,113,113,122,221,133,121,133,113,133,133,133,133,112,311
78372,311,131,131,123,311,112,112,122,112,221,221,321,122,112,312,122,123,122,312,132,112,222,112,123,121,313,112,313,112,113,121,331,121,121,121,131,211,113
78373,211,211,221,211,121,131,121,112,113,112,312,212,212,132,332,312,132,323,132,231,321,221,211,121,131,211,221,223,133,211,131,131,121,331,112,132,121,133
78374,211,211,211,311,121,211,211,122,112,122,211,221,211,211,331,313,211,331,311,321,331,211,211,311,211,321,211,131,311,211,311,113,211,311,311,311,122,311
78375,113,311,113,113,121,112,112,221,212,212,312,112,221,132,332,232,313,231,132,222,132,211,211,331,122,323,211,223,131,131,113,113,113,113,112,123,123,113
78376,113,113,113,313,113,113,113,123,213,213,123,213,213,113,323,213,123,213,123,313,123,211,311,311,311,311,211,211,121,121,113,233,133,133,133,133,211,131
78377,123,123,123,213,113,221,121,121,121,312,211,211,311,311,221,121,121,332,122,221,121,211,121,311,211,312,211,312,131,231,113,113,311,133,113,121,113,311
78378,113,113,113,123,113,113,113,213,113,211,112,233,311,131,233,231,133,233,213,331,331,231,211,131,112,131,121,131,331,332,113,213,312,323,132,332,123,113
78379,113,131,131,321,132,211,131,123,133,123,123,223,331,121,231,213,331,323,221,323,311,322,112,321,112,123,211,113,211,211,112,213,211,213,113,131,211,311
78380,212,112,112,123,312,132,131,231,131,232,332,322,121,121,223,221,311,312,231,322,122,211,211,223,113,212,212,221,311,211,113,213,231,331,131,321,212,132
