,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
123081,3,3,2,3,2,2,1,1,1,2,4,2,0,2,2,1,1,1,4,1,4,2,1,2,1,1,2,1,1,0,1,1,2,2,3,2,0,0
123082,2,3,2,2,2,2,3,4,1,1,1,3,2,2,2,3,2,0,2,4,2,1,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
123083,1,3,1,2,1,1,1,1,1,1,1,1,4,2,2,1,2,1,2,1,2,2,3,2,2,2,2,2,1,0,3,2,2,1,2,2,0,0
123084,2,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
123085,2,3,4,2,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,2,2,2,2,1,2,3,3,2,0,0
123086,2,2,1,2,2,2,2,1,1,2,2,2,1,1,2,3,1,0,1,1,1,1,1,2,2,2,1,2,3,0,3,1,2,2,4,2,0,0
123087,2,3,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,1,0,3,2,2,2,2,2,0,0
123088,2,3,2,2,2,2,2,1,1,2,4,2,2,1,2,1,2,1,1,1,0,1,1,1,1,2,1,1,1,0,1,1,1,3,3,2,0,0
123089,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,1,2,1,2,3,2,3,3,0,3,1,2,2,2,2,0,0
123090,2,2,1,4,1,2,1,1,1,2,2,2,1,1,2,4,1,0,2,4,2,1,1,2,4,1,2,1,3,2,2,2,2,2,3,2,0,0
123091,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
123092,1,1,2,2,2,2,2,2,1,3,1,2,1,2,3,2,1,0,2,0,2,4,1,1,1,1,0,3,2,0,3,1,2,4,3,2,0,0
123093,1,3,4,2,3,2,2,2,1,2,1,1,1,1,2,3,1,0,2,0,1,2,1,1,1,2,2,1,3,0,2,3,2,2,1,2,0,0
123094,4,1,2,2,2,1,1,1,1,2,2,2,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,0,3,1,1,1,3,2,0,0
123095,2,1,2,2,2,2,1,1,4,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,2,3,1,2,1,2,2,0,0
123096,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,4,4,4,2,4,4,2,2,2,2,0,3,1,1,1,2,2,0,0
123097,4,3,1,2,2,2,2,1,2,2,2,2,1,1,2,2,1,0,1,0,2,2,1,2,1,1,2,1,1,0,1,1,2,1,2,1,0,0
123098,2,3,2,2,2,2,2,1,4,1,1,1,1,1,1,1,1,1,0,3,2,2,1,4,2,2,2,1,1,0,1,1,2,1,3,3,0,0
123099,2,2,2,3,2,2,4,3,3,3,3,4,2,2,2,2,2,0,2,3,2,3,1,1,1,1,1,3,3,0,2,1,1,1,2,2,0,0
123100,3,3,2,2,1,2,2,1,3,3,3,2,1,1,2,3,1,1,2,2,2,2,1,2,1,1,2,2,3,0,1,1,1,1,3,2,0,0
123101,2,3,2,2,4,2,2,1,1,2,2,2,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
123102,2,3,1,2,1,1,1,1,3,3,3,3,1,1,2,1,1,2,2,2,2,1,1,2,2,2,2,2,4,0,2,3,1,1,1,2,0,0
123103,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,3,1,1,2,3,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
123104,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,2,2,2,0,0
123105,3,3,2,2,2,1,2,1,3,3,3,2,1,1,2,3,1,1,2,1,2,2,1,2,1,2,2,3,2,0,1,1,2,2,2,2,0,0
123106,2,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,1,4,0,3,1,2,1,2,2,0,0
123107,2,3,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,2,2,2,2,1,2,0,2,2,2,1,1,4,0,0
123108,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,3,0,1,2,2,2,2,2,0,0
123109,2,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,0,1,1,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
123110,1,3,1,3,1,1,2,1,1,1,2,2,1,2,2,1,1,2,0,0,0,3,1,1,4,1,2,2,2,0,1,1,2,3,3,1,0,0
123111,2,3,1,2,1,2,1,2,1,1,2,2,2,1,4,1,1,2,1,3,3,2,1,1,1,2,2,2,1,0,1,1,0,1,3,3,0,0
123112,2,1,2,1,1,2,1,2,1,1,2,1,2,1,2,1,1,1,1,1,0,1,1,2,1,1,2,1,2,2,3,1,1,1,1,1,0,0
123113,3,3,2,1,1,2,2,4,1,1,1,2,0,2,2,3,2,0,1,2,0,2,1,2,2,2,3,2,1,0,3,3,2,1,1,2,0,0
123114,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
123115,2,3,1,2,2,3,3,1,1,1,4,1,1,2,2,3,0,0,0,1,1,1,1,1,2,1,2,1,1,0,1,1,2,2,3,2,0,0
123116,2,2,2,2,2,2,3,2,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,1,2,1,2,2,2,0,3,1,2,2,2,2,0,0
123117,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,3,1,1,1,2,4,1,2,1,2,0,1,3,2,1,2,1,0,0
123118,0,1,1,2,3,3,3,1,2,3,3,1,1,1,1,2,1,1,0,2,2,1,1,3,1,2,2,1,4,0,1,1,1,1,2,2,0,0
123119,0,2,1,2,1,2,3,1,1,1,1,1,2,1,1,1,1,0,1,0,1,2,1,2,1,1,3,1,2,0,2,1,2,1,2,1,0,0
123120,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,0,2,0,2,1,2,1,2,4,2,2,4,0,1,1,2,2,2,2,0,0
123121,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,2,2,1,2,2,2,3,1,1,1,3,2,2,3,0,1,1,2,2,2,2,0,0
123122,2,2,2,2,1,1,1,1,1,1,1,3,1,1,2,2,1,1,2,0,2,2,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
123123,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,2,2,2,2,3,2,0,0
123124,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,1,2,2,1,1,1,1,3,2,1,1,0,3,1,2,2,2,2,0,0
123125,2,3,2,2,2,2,3,2,4,2,2,2,2,1,2,1,1,0,1,3,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
123126,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,0,0
123127,2,3,2,3,2,2,3,2,1,2,2,2,2,2,2,3,2,0,2,2,2,1,1,2,1,2,1,2,2,0,3,2,2,2,2,2,0,0
123128,1,3,1,2,2,3,3,2,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,3,2,1,1,0,3,1,2,1,2,2,0,0
123129,1,2,2,2,2,2,2,2,4,1,2,1,3,1,1,1,0,1,1,2,2,2,1,1,1,1,2,1,1,0,1,1,1,1,1,2,0,0
123130,2,3,2,2,1,2,2,2,1,1,2,2,2,1,2,3,2,0,0,3,0,1,1,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
123131,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,3,3,2,1,0,3,2,2,2,2,2,0,0
123132,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
123133,3,1,2,1,2,2,2,2,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,0,3,1,2,1,2,1,0,0
123134,2,3,2,3,2,2,1,1,1,2,2,2,1,2,2,1,1,0,1,3,1,1,1,1,1,1,1,1,2,2,1,1,2,2,3,2,0,0
123135,2,3,2,2,2,2,2,1,1,2,3,2,1,1,2,1,1,0,1,2,2,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
123136,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
123137,2,3,2,2,2,2,3,2,4,2,4,2,3,2,2,2,0,0,2,0,2,2,2,2,2,1,2,3,3,0,3,1,2,1,2,2,0,0
123138,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,3,1,3,2,0,2,1,1,1,1,1,1,2,2,0,3,1,2,2,3,2,0,0
123139,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,2,1,0,2,2,2,1,2,2,1,1,1,2,1,0,3,2,2,1,2,2,0,0
123140,2,3,2,2,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,2,2,3,1,1,2,2,2,1,1,0,3,1,2,2,1,1,0,0
123141,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,1,0,1,1,2,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
123142,1,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,1,1,1,1,1,2,2,3,2,1,0,3,1,2,2,2,1,0,0
123143,2,3,1,2,2,2,3,1,1,2,2,2,3,2,2,1,1,1,2,3,2,1,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
123144,2,2,2,2,2,3,3,1,3,2,1,1,0,2,2,1,1,0,2,0,0,2,1,1,1,3,2,1,3,0,1,1,2,1,2,2,0,0
123145,1,1,2,2,3,2,1,1,2,2,1,2,2,1,1,2,2,0,2,2,2,4,1,2,1,2,2,1,2,0,2,2,2,2,2,2,0,0
123146,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,2,1,2,1,3,2,1,3,2,2,1,2,2,2,3,0,0
123147,1,3,2,2,1,2,1,1,2,2,1,2,2,2,2,1,1,0,2,3,1,4,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
123148,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,2,0,2,1,1,1,1,1,1,1,2,1,4,0,1,1,2,2,2,2,0,0
123149,3,3,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,3,2,1,1,1,3,2,2,1,1,0,1,3,1,2,1,2,0,0
123150,2,3,2,1,2,2,3,1,4,2,4,2,2,2,2,2,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,4,2,0,0
123151,2,2,1,2,2,2,2,1,1,1,3,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,2,3,1,2,2,2,1,0,0
123152,2,3,2,2,2,2,1,1,1,2,2,1,1,2,2,2,2,0,1,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
123153,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,1,2,1,2,2,2,2,1,2,1,1,1,0,3,1,1,2,2,2,0,0
123154,2,3,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,2,2,2,2,2,0,2,1,2,2,2,2,0,0
123155,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,3,2,1,2,2,0,0
123156,2,3,2,1,1,1,1,1,2,2,2,1,2,1,2,2,2,0,2,2,2,1,1,1,1,2,3,2,2,0,2,1,2,3,1,2,0,0
123157,1,3,1,1,2,1,1,1,4,2,2,2,1,2,2,1,1,0,2,2,1,4,2,4,4,2,2,1,1,0,2,3,2,2,2,2,0,0
123158,2,3,2,2,1,2,2,2,2,1,1,1,1,1,2,2,2,0,0,0,1,2,1,2,1,2,2,2,1,0,3,1,2,1,3,2,0,0
123159,2,3,1,2,1,2,2,2,1,2,2,2,3,1,2,1,1,1,2,1,2,2,1,2,2,1,4,2,1,0,1,3,1,1,2,2,0,0
123160,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,2,2,3,0,2,1,2,2,2,2,0,0
123161,2,3,2,2,1,2,2,4,1,2,3,3,1,1,2,2,2,0,1,2,2,2,1,2,1,2,2,1,3,0,3,1,2,1,2,2,0,0
123162,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,2,0,2,1,2,1,1,1,2,2,0,1,1,2,1,1,1,0,0
123163,2,3,2,2,2,2,2,1,1,4,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2,1,0,1,3,2,2,4,1,0,0
123164,2,3,2,3,2,2,1,1,1,2,1,1,1,1,1,1,0,0,2,3,0,2,1,1,2,1,2,1,2,0,4,1,2,1,2,2,0,0
123165,2,3,1,1,2,2,2,2,1,2,3,3,3,1,2,1,1,2,1,2,2,2,1,2,2,1,2,2,2,0,3,2,3,1,3,2,0,0
123166,2,3,2,2,1,2,2,2,2,2,2,2,1,1,2,3,2,1,2,3,2,2,1,3,2,3,2,2,3,0,1,1,2,2,2,2,0,0
123167,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,2,0,2,1,1,1,1,2,1,1,2,1,4,0,1,1,2,1,1,2,0,0
123168,2,1,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,2,2,1,2,2,2,2,0,0
123169,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
123170,2,3,1,2,1,2,2,1,1,1,3,1,2,1,2,1,0,0,2,0,2,2,2,2,1,3,2,2,4,0,3,1,2,1,4,2,0,0
123171,2,3,2,2,3,2,2,2,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,4,1,4,2,2,1,0,2,3,3,2,3,1,0,0
123172,2,3,4,2,2,1,2,2,1,1,2,2,1,4,2,2,2,0,2,0,2,2,1,2,1,2,2,1,1,0,2,1,2,1,3,1,0,0
123173,2,3,2,2,1,1,1,1,1,2,3,2,2,2,2,3,2,0,0,2,2,1,1,1,1,1,2,1,1,0,3,3,1,1,1,2,0,0
123174,2,3,1,2,1,2,2,1,1,1,4,2,4,1,2,2,2,1,2,2,1,1,2,2,2,2,4,1,3,0,4,1,2,1,2,2,0,0
123175,2,3,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,0,2,0,1,1,1,1,1,1,1,1,4,0,2,2,2,2,2,3,0,0
123176,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,4,4,1,2,1,2,2,1,1,1,1,4,1,0,0
123177,2,2,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,4,1,2,2,2,1,0,1,1,2,2,2,2,0,0
123178,4,3,3,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,1,1,0,2,1,1,2,1,1,1,2,0,1,1,4,4,2,1,0,0
123179,1,3,2,2,2,2,2,2,1,1,3,2,3,1,2,2,1,1,2,2,1,1,1,4,4,2,2,2,1,0,2,1,2,3,2,2,0,0
123180,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,1,2,0,0
123181,2,3,1,2,4,2,2,1,4,2,1,2,1,1,2,2,1,0,1,2,1,2,1,2,1,1,1,2,3,0,3,2,2,2,1,1,0,0
123182,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,2,2,2,1,4,2,3,2,2,4,0,3,1,2,2,2,2,0,0
123183,2,3,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2,1,2,2,2,2,1,2,2,1,2,2,4,0,4,1,1,1,2,2,0,0
123184,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,1,0,2,2,2,1,1,2,2,2,2,1,3,0,3,1,1,1,1,2,0,0
123185,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,0,0
123186,4,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,1,0,0
123187,2,3,2,2,1,2,2,1,1,1,2,2,2,2,2,1,2,0,2,3,1,1,2,1,1,1,2,2,3,0,3,3,2,2,2,1,0,0
123188,4,2,2,2,2,2,2,2,1,1,1,2,1,1,2,3,1,1,2,0,2,1,1,1,1,2,2,2,2,0,1,1,2,1,3,2,0,0
123189,2,2,2,2,2,2,3,4,1,2,2,2,2,2,2,1,2,0,2,2,2,2,2,1,2,2,2,2,1,2,3,2,1,1,2,2,0,0
123190,1,3,1,2,2,2,4,4,2,4,1,4,2,1,2,3,1,0,1,0,2,2,1,2,1,1,1,1,1,0,3,1,2,2,2,2,0,0
123191,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,1,2,2,0,0
123192,2,3,2,2,2,2,2,1,1,2,2,1,1,2,2,1,1,0,2,3,2,2,1,1,2,2,2,1,1,0,3,2,2,2,3,2,0,0
123193,4,3,3,4,2,2,4,2,2,2,1,1,2,2,2,2,2,0,2,3,0,1,1,1,2,2,2,1,3,0,3,3,3,2,3,3,0,0
123194,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,1,1,2,2,1,1,1,1,2,2,0,0
123195,2,3,1,1,2,2,2,2,1,3,3,1,3,3,2,3,2,0,2,0,0,1,1,1,1,2,2,2,2,0,3,1,2,1,2,2,0,0
123196,2,3,2,1,2,2,3,2,1,2,1,2,3,1,2,1,1,0,2,2,2,2,1,2,1,2,1,2,2,2,3,1,2,1,2,2,0,0
123197,2,3,1,3,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,3,2,0,0
123198,2,2,1,1,3,1,1,1,2,1,2,2,1,1,2,1,2,1,2,1,2,1,1,2,1,1,2,2,2,0,3,1,2,1,2,1,0,0
123199,2,3,1,1,1,2,2,1,4,2,1,2,1,2,2,1,1,1,1,2,1,4,1,2,1,2,2,2,2,0,2,1,2,1,2,3,0,0
123200,2,2,2,2,2,2,3,1,2,2,1,1,1,1,2,2,1,0,2,2,2,2,1,2,2,2,2,1,3,0,3,1,2,1,2,2,0,0
123201,2,2,2,2,2,2,3,1,1,1,1,1,1,1,2,3,1,1,2,2,2,1,1,2,2,2,2,2,2,0,3,1,2,1,2,2,0,0
123202,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,2,1,2,0,3,1,1,1,2,1,0,0
123203,2,3,1,2,2,2,2,2,4,2,1,1,2,1,2,2,2,0,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,0,0
123204,2,3,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,0,1,2,2,2,1,1,1,3,2,1,1,0,1,1,2,2,1,2,0,0
123205,2,3,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,2,2,2,2,0,3,1,4,1,2,2,0,0
123206,3,3,2,2,1,2,2,1,1,2,1,3,2,1,2,1,1,0,1,2,4,2,1,2,2,1,2,1,1,0,1,1,1,2,3,3,0,0
123207,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,2,2,1,2,1,3,0,3,3,1,1,2,2,0,0
123208,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,0,2,2,2,1,1,2,1,2,2,2,3,0,2,2,2,2,1,2,0,0
123209,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,0,2,1,2,1,2,2,0,0
123210,1,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,0,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,1,0,0
123211,2,3,2,2,4,2,3,1,1,1,1,2,1,2,2,1,1,1,1,2,1,2,1,2,1,2,3,2,3,0,2,1,1,2,1,3,0,0
123212,4,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,2,0,2,0,2,2,1,1,1,3,2,1,1,0,2,1,2,2,2,2,0,0
123213,2,3,2,3,2,2,3,3,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,2,2,2,2,2,0,0
123214,2,3,2,2,2,2,3,2,1,2,1,1,1,2,2,2,2,0,2,3,2,1,1,1,1,2,1,1,4,4,3,2,2,2,1,1,0,0
123215,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,2,1,1,2,0,2,1,1,1,1,1,2,1,3,0,3,1,2,2,1,2,0,0
123216,1,3,2,1,2,2,2,1,1,1,1,1,2,2,2,1,1,0,4,4,4,4,1,1,1,1,1,1,2,0,3,3,3,1,1,2,0,0
123217,2,3,2,3,3,2,3,2,1,2,3,1,1,1,2,1,1,0,0,0,2,1,1,2,2,2,2,2,1,0,3,1,2,1,3,2,0,0
123218,2,3,2,3,2,2,1,1,1,1,1,2,1,1,2,2,1,0,0,0,2,2,1,1,1,2,2,1,2,0,2,2,1,1,1,2,0,0
123219,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,2,0,2,1,2,1,1,1,1,2,2,2,2,0,3,1,2,1,2,3,0,0
123220,1,3,4,2,1,2,2,1,1,1,1,1,2,3,2,2,0,0,0,2,2,2,1,2,1,2,2,3,2,0,1,1,2,2,2,2,0,0
123221,2,3,2,3,1,1,1,1,1,1,1,2,2,1,2,1,2,0,2,1,2,2,2,1,2,2,2,1,3,0,3,3,2,1,2,2,0,0
123222,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
123223,3,2,4,2,2,2,1,1,1,1,1,1,2,1,1,1,0,1,1,3,0,2,1,1,1,1,2,2,2,0,1,2,2,2,2,2,0,0
123224,2,3,1,2,2,2,4,2,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,4,2,3,2,4,0,1,2,2,2,2,2,0,0
123225,4,1,1,2,1,2,2,1,1,2,1,2,1,1,2,2,1,1,2,2,2,1,1,1,2,2,2,1,4,0,2,1,2,1,3,2,0,0
123226,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,2,2,2,2,4,1,1,2,1,2,2,2,0,3,1,2,1,1,1,0,0
123227,2,2,2,1,1,2,3,1,4,2,2,2,2,1,2,2,2,1,2,1,2,2,1,1,1,4,2,2,1,2,2,2,2,2,2,2,0,0
123228,2,1,1,1,4,2,1,4,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,1,3,3,1,4,2,3,1,1,4,2,2,0,0
123229,2,3,2,2,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
123230,2,3,2,2,1,2,1,1,1,2,1,2,1,2,2,1,1,0,2,4,1,2,1,1,1,1,2,2,2,0,2,1,2,2,2,1,0,0
123231,2,3,2,2,2,2,3,2,3,1,1,2,2,2,2,1,2,0,2,2,2,1,2,2,2,2,2,2,2,0,3,3,2,1,2,2,0,0
123232,1,1,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,3,3,2,2,2,1,0,0
123233,2,2,2,2,2,2,3,2,1,2,1,2,1,1,2,1,2,0,2,1,2,1,1,1,1,2,2,2,2,0,3,1,1,1,2,1,0,0
123234,2,3,1,1,1,2,3,1,1,2,1,1,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,1,3,0,3,1,2,1,2,2,0,0
123235,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,3,1,0,2,3,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
123236,2,3,1,2,1,2,2,1,3,2,1,2,2,1,2,3,2,1,2,2,2,1,1,1,2,1,2,2,4,0,1,1,2,2,2,2,0,0
123237,2,3,2,2,2,2,3,4,1,3,1,2,1,1,2,2,1,0,2,2,2,2,1,2,2,2,2,2,3,0,3,1,2,1,1,2,0,0
123238,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,1,1,1,1,0,1,1,2,1,1,2,0,0
123239,2,3,2,2,1,1,1,1,1,2,1,2,2,1,2,1,2,0,2,0,1,4,1,3,2,1,1,1,1,0,1,2,2,2,2,2,0,0
123240,2,3,2,2,1,2,1,2,1,2,2,1,2,1,1,1,1,0,2,2,1,1,1,1,1,3,2,2,1,2,2,1,1,2,2,1,0,0
123241,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,2,1,0,0,2,2,2,1,2,1,3,2,2,2,0,3,1,2,1,2,2,0,0
123242,2,3,2,2,1,2,2,1,1,1,2,2,1,1,2,1,2,0,2,2,1,2,1,2,1,2,2,2,1,0,1,3,1,1,2,2,0,0
123243,2,3,2,2,2,2,2,2,1,1,1,3,2,1,2,3,1,0,2,0,2,1,1,3,1,2,2,2,3,2,3,3,1,2,3,2,0,0
123244,1,3,2,1,4,3,1,1,4,3,3,2,2,2,2,1,1,0,2,2,2,2,1,2,2,2,2,2,4,2,2,2,1,1,2,2,0,0
123245,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,1,3,2,1,1,1,1,2,2,2,1,0,3,2,2,1,3,1,0,0
123246,2,3,1,2,4,1,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,4,2,2,2,2,1,3,0,3,1,2,1,2,2,0,0
123247,4,3,2,2,2,2,3,1,2,2,1,2,2,1,2,1,2,0,0,1,1,4,4,1,1,1,3,3,2,0,3,1,3,3,2,2,0,0
123248,2,3,2,1,2,2,1,2,1,1,1,2,1,1,2,1,2,0,2,0,2,1,1,1,2,2,2,2,3,0,1,1,2,1,3,2,0,0
123249,1,1,2,2,2,1,1,1,4,2,1,2,2,1,1,1,1,0,2,2,2,2,1,2,1,2,2,2,4,0,4,2,2,2,2,2,0,0
123250,2,2,1,1,2,1,2,1,1,1,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,2,0,1,1,1,1,1,1,0,0
123251,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,0,2,0,2,1,1,1,2,2,2,2,2,0,1,1,2,2,2,1,0,0
123252,2,3,2,2,2,2,2,1,3,2,1,2,1,1,2,3,0,0,2,1,2,2,2,2,1,2,2,3,1,0,1,2,2,2,2,2,0,0
123253,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,0,1,2,2,2,1,1,2,1,2,1,3,0,1,2,2,2,2,2,0,0
123254,2,2,2,1,2,2,2,1,2,2,1,2,2,1,2,2,2,0,2,0,2,1,1,2,2,2,2,2,2,0,1,1,2,2,1,2,0,0
123255,2,3,1,2,1,1,1,1,1,1,1,3,1,2,2,1,1,0,2,2,1,1,1,2,1,2,2,2,2,0,3,3,2,2,2,3,0,0
123256,2,3,2,1,2,1,3,1,2,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
