,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
117860,343,343,343,343,352,442,343,343,343,343,343,343,343,343,442,433,352,352,442,343,343,343,352,451,343,442,343,442,433,433,442,532,532,451,451,541,343,451
117861,352,352,352,352,352,352,343,343,343,433,433,433,442,433,532,433,442,451,433,442,343,343,433,433,343,343,442,442,442,343,343,343,433,442,343,343,343,352
117862,541,352,343,442,451,442,352,442,343,343,352,433,343,433,541,343,352,541,532,532,442,343,343,442,442,343,343,442,442,343,442,352,352,352,343,442,442,352
117863,442,442,352,352,451,352,352,442,352,352,442,442,442,442,442,451,352,442,442,442,352,442,343,352,343,352,343,343,352,433,442,442,442,442,433,451,352,451
117864,442,352,352,352,352,352,352,523,433,433,343,433,433,442,442,343,451,451,442,442,451,343,343,442,352,442,343,442,343,343,442,442,433,442,352,442,352,442
117865,343,343,343,343,352,343,343,433,343,523,433,433,442,433,532,442,352,343,433,451,343,343,343,343,352,352,343,451,352,433,451,451,451,352,352,352,352,352
117866,442,442,442,442,451,352,352,352,343,523,433,532,442,343,541,442,451,451,442,442,442,343,352,442,352,442,343,442,442,442,442,541,343,442,433,352,343,442
117867,442,442,343,343,343,343,343,343,343,343,343,433,433,532,541,532,442,442,352,451,442,442,442,352,343,343,343,442,352,352,352,352,343,343,343,343,352,352
117868,343,343,352,343,343,442,343,433,343,442,442,532,451,352,541,442,442,541,451,442,442,343,343,451,352,442,343,442,451,442,352,442,352,442,442,451,352,451
117869,352,352,352,352,352,343,343,433,343,433,442,433,433,442,442,442,451,451,442,442,352,352,352,352,352,343,343,352,352,343,352,352,352,352,343,451,433,451
117870,343,343,343,343,442,442,352,442,343,442,442,343,343,541,541,541,352,541,451,442,442,433,343,451,343,442,343,442,352,352,343,442,352,451,442,541,343,352
117871,532,532,442,352,352,532,343,523,532,523,523,433,343,442,532,343,451,433,442,433,442,343,343,352,343,442,343,343,442,343,442,352,352,451,442,541,442,451
117872,343,343,343,352,352,442,343,433,343,343,343,433,343,433,532,433,352,541,442,541,532,442,343,442,343,352,343,433,442,352,352,442,433,352,352,442,343,541
117873,343,343,343,343,343,343,343,343,343,343,343,433,343,343,352,352,352,352,352,442,352,352,352,352,352,343,343,343,352,343,343,442,352,352,343,352,343,352
117874,442,442,442,442,352,343,343,343,343,442,442,433,433,433,343,433,352,451,442,433,343,352,352,442,352,343,343,451,352,352,352,451,451,451,352,451,343,343
117875,352,352,343,343,352,433,343,442,352,442,451,442,343,343,442,451,352,442,442,352,442,352,352,352,352,343,433,433,451,352,451,451,352,352,442,442,352,352
117876,343,352,343,343,442,343,352,442,352,352,352,442,343,343,442,343,343,442,451,433,352,343,343,451,352,352,343,343,442,442,343,442,343,352,343,442,532,451
117877,442,442,442,451,451,451,343,433,442,442,442,442,442,442,541,442,451,451,352,451,442,433,442,352,352,451,352,343,343,442,442,442,352,442,352,343,343,352
117878,343,343,352,442,451,352,352,442,352,442,442,442,442,352,442,442,451,451,433,352,451,343,352,451,352,352,343,352,352,352,352,352,343,352,343,442,343,343
117879,343,343,343,442,352,352,352,442,532,523,433,532,343,433,532,442,343,352,532,442,343,343,343,442,343,352,343,442,442,352,451,451,442,451,352,451,433,352
117880,352,352,352,442,451,352,343,433,343,433,433,532,442,352,451,442,451,451,451,442,442,433,352,352,352,352,343,343,352,352,352,451,343,451,352,451,343,352
117881,343,343,343,442,442,532,442,442,442,442,433,433,343,433,532,433,352,541,541,532,442,442,343,442,352,442,343,442,352,343,352,451,451,352,352,352,442,451
117882,442,442,442,442,442,442,343,433,343,523,433,523,343,343,532,532,451,451,442,532,352,343,343,343,343,451,343,442,352,352,352,451,442,451,451,541,442,451
117883,442,442,442,343,343,343,343,532,352,343,442,433,352,352,352,352,451,541,541,442,343,352,352,442,352,343,343,343,352,442,352,352,343,352,343,352,442,451
117884,352,352,352,352,352,352,352,352,442,442,541,442,433,442,541,442,451,442,451,541,532,442,343,442,433,532,343,532,343,343,352,343,442,442,442,442,343,352
117885,532,352,541,451,352,352,451,343,451,442,343,532,343,451,541,442,352,541,442,442,442,442,532,442,343,541,343,532,451,343,442,352,352,541,343,442,442,451
117886,343,343,343,352,451,442,352,523,343,343,433,343,433,433,442,442,532,442,451,442,451,352,442,352,352,532,442,532,442,433,442,532,532,532,343,442,442,451
117887,352,352,352,442,451,352,343,523,343,343,442,433,433,442,541,442,451,451,433,433,343,433,343,442,343,442,343,442,352,352,352,442,343,442,442,532,343,442
117888,442,343,442,352,343,433,343,343,442,343,343,343,442,352,442,343,343,442,433,442,343,433,343,442,343,442,442,442,433,442,442,451,352,451,433,352,343,541
117889,352,352,442,442,352,442,343,343,343,343,352,433,442,343,442,433,352,442,442,442,343,343,442,442,343,442,343,343,442,343,352,343,343,343,343,442,343,442
117890,442,343,442,541,451,442,343,433,343,343,352,442,433,442,532,532,442,442,442,442,442,343,343,442,352,352,343,541,442,343,442,442,442,442,442,442,442,352
117891,352,343,343,343,352,442,343,433,343,433,442,442,532,433,532,442,442,451,442,442,442,343,451,442,352,442,433,541,451,352,352,352,352,352,343,352,343,352
117892,352,352,352,352,451,352,352,532,343,343,343,433,442,343,442,343,343,352,352,442,343,343,343,352,352,352,343,343,352,352,352,352,343,352,352,343,343,343
117893,352,343,352,442,343,532,343,433,442,352,442,433,442,343,541,451,451,541,532,532,442,433,343,343,343,433,343,343,442,433,442,442,532,442,442,541,343,352
117894,442,352,442,442,343,442,343,343,343,343,442,352,433,433,433,433,541,433,442,442,352,343,343,541,352,352,343,352,343,442,343,442,343,343,343,343,343,352
117895,451,352,352,442,451,442,343,433,343,343,343,433,442,442,532,532,442,442,442,541,442,352,352,352,442,352,433,442,442,343,442,343,343,541,442,541,343,541
117896,352,352,352,352,451,352,352,442,352,352,442,352,442,442,541,352,451,352,442,343,352,343,343,343,352,532,343,343,343,352,343,442,433,433,343,541,343,541
117897,343,343,343,442,343,343,343,523,352,343,343,343,343,352,541,352,442,442,433,343,343,343,433,451,352,343,343,442,451,442,352,352,343,442,442,442,433,352
117898,352,352,352,442,352,442,442,433,442,433,343,433,433,343,343,343,343,343,343,442,343,343,343,352,343,343,433,343,343,442,352,343,343,442,343,451,442,352
117899,352,352,352,352,352,343,343,442,442,433,451,442,433,343,541,433,451,451,352,442,442,343,343,352,343,352,343,541,451,442,451,352,352,451,352,352,352,352
117900,352,352,352,442,442,532,343,433,343,343,433,433,442,343,442,433,451,451,532,343,343,343,442,451,352,352,343,532,343,541,451,352,442,442,442,442,433,442
117901,442,442,442,442,451,442,343,433,433,442,433,433,523,433,541,343,352,541,442,442,442,343,343,343,343,451,343,541,451,352,451,541,451,541,541,541,532,442
117902,352,352,352,442,352,343,343,433,343,343,343,343,433,343,343,433,433,442,433,442,442,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,343,352
117903,352,352,352,352,352,352,343,433,343,343,451,532,442,352,451,433,433,532,433,532,352,343,343,343,343,433,343,442,442,343,433,343,442,541,433,532,343,352
117904,352,352,352,451,451,352,352,343,343,442,442,433,442,343,541,442,442,451,442,442,442,343,352,442,352,343,343,433,343,343,352,442,532,532,352,451,343,442
117905,343,343,352,451,343,343,343,433,442,433,442,523,442,433,532,433,442,541,352,442,442,433,343,442,343,442,343,343,442,442,433,442,433,343,343,442,343,451
117906,343,343,343,442,442,343,343,343,343,343,352,433,442,343,451,451,442,451,442,442,433,343,352,352,343,442,343,541,352,352,352,442,442,433,442,541,343,442
117907,442,343,352,343,343,352,343,343,352,442,442,532,343,442,442,541,343,442,352,352,343,352,352,442,352,433,343,442,442,343,442,433,352,442,442,541,343,352
117908,442,343,433,442,352,433,343,532,451,442,352,433,442,352,541,442,451,442,433,442,442,442,433,442,352,343,433,343,433,343,343,442,442,442,352,352,343,442
117909,343,343,343,442,352,343,343,523,343,343,442,433,343,433,343,442,343,352,442,433,352,343,352,343,442,352,343,343,352,343,343,352,352,352,523,433,343,352
117910,352,352,352,433,442,343,343,433,343,433,442,433,442,343,442,442,451,442,442,442,352,343,352,451,442,352,343,442,442,343,352,451,451,541,343,451,352,442
117911,352,352,352,343,352,343,343,433,343,433,433,433,343,343,541,343,352,451,442,442,442,343,343,442,433,352,343,433,352,352,352,352,352,352,442,352,343,352
117912,451,352,352,442,343,343,343,433,343,352,442,433,343,433,451,352,343,442,352,442,433,343,352,451,343,541,442,532,343,442,442,541,442,541,343,442,433,442
117913,442,352,442,532,352,442,343,433,442,433,343,433,442,442,442,442,442,442,442,523,442,343,343,442,343,343,343,433,541,451,343,442,343,541,442,442,352,442
117914,352,352,352,352,451,343,343,433,343,433,343,433,442,343,442,433,442,442,442,442,343,442,343,352,343,442,343,352,442,352,343,442,343,442,343,541,343,451
117915,352,352,352,352,451,352,352,433,433,433,343,433,442,442,532,343,343,442,433,442,442,343,343,343,343,343,343,352,343,352,352,433,532,541,442,541,343,541
117916,442,442,352,343,352,343,343,343,343,343,343,343,352,343,442,442,352,451,451,343,352,343,352,442,343,442,343,343,343,352,442,352,352,352,442,442,442,352
117917,343,343,343,343,343,343,343,433,442,442,352,442,532,442,451,343,451,442,433,532,352,343,343,442,343,343,433,442,442,442,352,451,442,343,343,442,343,451
117918,352,352,343,343,352,343,343,433,343,442,451,442,532,442,541,451,451,541,442,442,433,343,442,541,343,352,343,343,352,352,352,352,352,451,352,541,343,451
117919,352,352,352,352,451,442,352,442,352,352,352,352,442,442,442,343,352,442,442,532,442,433,343,352,352,343,433,442,352,352,352,352,343,442,352,442,343,343
117920,442,352,352,352,352,352,352,532,442,442,442,442,343,442,541,451,352,541,451,523,442,343,352,442,442,442,433,442,442,442,343,442,343,541,442,541,442,541
117921,442,352,352,442,451,352,352,442,451,352,352,442,352,442,541,442,451,343,442,541,451,442,433,442,352,352,433,442,343,343,343,442,442,442,442,433,343,442
117922,352,352,442,451,352,442,442,442,442,442,541,532,442,442,352,352,451,352,541,352,352,442,442,451,352,352,343,343,343,343,442,541,442,352,343,352,343,352
117923,352,352,352,352,451,343,343,433,343,523,442,433,442,433,541,343,352,352,442,442,343,343,343,352,433,352,343,442,343,343,352,451,451,442,352,343,442,451
117924,352,352,352,442,343,343,433,442,343,433,343,343,442,442,451,451,451,442,442,442,343,343,352,343,343,343,433,343,352,352,352,352,352,442,442,442,343,451
117925,433,433,433,343,343,343,343,343,442,442,442,532,442,442,532,442,451,541,541,532,532,442,343,433,343,442,352,442,442,343,352,442,442,442,442,442,433,352
117926,433,343,343,442,442,433,343,433,442,532,442,433,433,343,451,442,352,352,442,343,433,343,343,352,343,352,343,442,442,352,442,352,352,442,442,442,442,442
117927,352,352,352,451,352,442,352,442,343,433,352,433,352,352,352,343,442,451,343,343,343,343,343,352,343,343,343,343,352,352,352,451,343,352,352,343,352,352
117928,352,343,433,343,442,343,343,433,343,433,442,433,442,343,532,442,451,541,442,343,433,343,343,343,343,343,433,352,442,343,442,442,442,433,343,442,343,442
117929,352,352,352,352,451,352,352,433,343,343,433,433,433,433,541,451,352,442,442,451,442,442,442,541,352,451,343,541,442,433,352,442,352,532,442,343,343,442
117930,352,352,352,343,343,433,343,532,442,442,442,532,442,442,532,442,451,541,442,442,442,343,442,451,352,352,343,442,451,451,352,541,442,451,352,451,352,451
117931,433,343,343,442,442,343,343,433,343,343,433,343,433,343,442,442,442,442,433,532,532,433,352,442,352,352,442,343,352,442,352,442,352,442,442,442,442,343
117932,343,343,343,352,352,352,352,532,343,442,343,442,343,352,442,343,352,442,343,352,442,442,352,451,352,433,343,433,352,352,352,343,352,433,433,352,343,352
117933,433,343,433,433,352,343,343,433,433,442,442,433,343,343,532,532,352,442,343,532,442,433,343,442,343,442,352,343,433,352,352,352,343,352,352,442,352,451
117934,442,442,352,352,451,352,343,343,343,442,442,433,343,433,343,523,343,451,442,433,433,523,343,433,352,343,343,442,343,352,442,343,343,442,343,343,343,343
117935,442,442,352,442,451,532,442,442,352,442,442,442,442,352,442,541,451,451,541,442,352,343,442,442,442,451,451,433,433,343,442,541,541,541,352,451,442,451
117936,343,343,433,343,532,523,433,343,352,343,433,433,433,442,442,442,352,442,442,442,343,343,352,451,352,343,433,442,343,352,442,442,433,442,541,343,433,451
117937,343,343,343,343,442,442,442,343,442,343,343,433,343,343,442,532,442,541,352,352,343,343,343,352,343,442,343,343,343,343,343,352,343,352,343,352,442,451
117938,352,352,352,352,451,352,442,442,352,442,352,352,442,532,541,442,451,541,451,541,541,433,343,343,352,433,343,442,451,451,451,451,343,352,451,352,433,352
117939,442,352,352,343,442,343,343,343,343,343,433,433,343,343,532,433,343,442,442,541,352,343,343,343,352,343,433,343,442,442,343,343,352,433,343,352,433,352
117940,433,343,442,442,451,442,442,433,442,532,442,532,442,343,532,433,442,442,442,442,442,433,352,343,352,433,343,442,541,343,442,541,442,442,352,442,343,442
117941,343,343,343,343,352,343,343,532,343,433,442,433,442,343,451,343,352,433,343,343,343,343,343,433,343,343,433,541,343,433,442,442,343,352,532,451,433,451
117942,343,343,343,352,343,343,343,343,343,343,343,442,343,343,451,442,352,352,343,442,352,352,352,352,343,352,433,532,352,352,442,541,442,532,442,541,343,541
117943,343,343,343,343,352,433,343,433,433,442,433,343,343,343,433,343,352,352,343,433,343,442,442,442,352,532,433,541,352,433,442,451,433,451,541,541,451,352
117944,433,433,433,433,442,442,343,433,433,442,433,442,343,343,532,352,451,451,442,442,433,343,343,442,442,451,343,433,532,343,451,352,442,451,442,352,442,352
117945,343,352,343,442,343,343,343,343,442,352,442,442,343,442,532,352,352,451,451,442,532,433,343,451,352,352,343,442,532,343,352,352,352,352,343,352,442,451
117946,442,442,352,442,352,442,343,532,352,433,442,433,352,343,352,352,343,451,442,532,541,442,343,352,343,343,352,532,442,343,352,451,352,442,442,451,352,352
117947,352,352,352,352,451,352,352,433,343,343,343,433,442,433,541,541,442,541,442,433,532,433,343,442,343,343,343,433,442,451,352,451,442,352,352,352,352,451
117948,343,343,343,433,352,343,343,433,343,343,433,433,433,352,541,343,451,532,451,532,532,343,442,442,442,442,442,442,343,343,442,532,343,442,442,442,442,343
117949,433,343,442,433,442,433,442,442,442,433,442,343,442,343,433,433,541,541,442,442,433,352,352,442,442,442,343,442,343,343,352,343,352,352,352,352,442,352
117950,352,343,352,433,352,343,343,352,343,433,343,541,343,352,541,343,343,541,451,433,343,442,352,442,343,343,343,343,451,343,541,541,352,352,343,352,352,451
117951,352,352,352,343,352,343,343,433,343,352,343,442,442,532,532,343,442,442,343,352,442,343,451,451,343,442,343,343,352,433,343,433,532,451,352,442,343,451
117952,343,343,343,343,352,343,343,523,352,433,343,343,442,343,442,343,442,541,433,442,442,442,343,433,343,442,343,343,541,352,442,442,343,442,442,541,343,541
117953,352,352,352,442,352,352,352,433,343,343,442,433,433,343,451,451,451,541,451,451,541,352,451,451,352,442,343,532,451,451,442,352,352,442,442,451,352,451
117954,343,343,433,343,343,433,433,343,442,442,433,433,343,442,442,343,442,352,343,433,442,343,352,352,433,442,433,343,343,541,352,352,532,442,343,352,352,352
117955,352,352,352,451,343,343,343,523,343,343,343,433,442,343,532,433,442,442,433,451,433,352,343,352,352,343,343,442,352,352,343,352,343,343,343,442,442,442
117956,343,343,352,343,352,352,352,343,442,433,442,442,442,343,442,352,352,442,343,442,442,343,343,433,343,433,343,433,442,442,343,442,451,442,343,442,442,442
117957,343,343,343,343,343,433,352,343,352,442,343,433,343,343,442,442,352,541,352,442,352,352,352,451,442,343,442,433,352,442,352,352,343,352,343,442,343,352
117958,343,343,343,343,433,433,343,343,343,433,343,433,352,343,343,352,352,433,352,442,442,343,343,343,343,352,343,442,352,343,352,352,352,352,343,352,352,352
117959,343,343,352,343,343,343,343,433,343,352,352,433,343,442,451,442,343,343,442,442,343,343,352,352,352,343,343,343,442,442,433,442,343,442,433,433,343,451
117960,343,343,343,343,343,442,433,433,343,442,532,433,451,343,442,442,352,541,442,433,442,343,343,352,352,343,433,343,352,352,343,343,442,433,343,343,433,352
117961,442,352,352,352,451,352,352,352,451,352,451,442,352,352,352,352,352,532,541,352,352,352,352,352,352,352,343,442,352,352,352,442,352,442,352,352,442,352
117962,352,352,352,451,451,352,352,433,352,343,352,442,343,352,451,352,352,451,541,451,433,343,352,451,352,352,352,442,442,343,352,451,451,442,352,352,343,442
117963,343,343,343,343,442,343,343,433,433,343,523,433,442,343,532,442,442,442,433,442,343,343,343,442,352,343,343,352,352,343,352,442,433,541,442,541,343,541
117964,433,343,343,352,352,343,343,433,343,433,442,442,442,442,442,343,451,451,442,541,442,433,343,352,352,442,343,433,343,343,343,442,343,442,343,451,442,442
117965,442,343,343,352,352,442,343,343,343,442,352,352,343,451,451,541,451,541,352,541,451,343,343,352,352,451,343,442,343,451,352,442,433,343,442,442,343,451
117966,442,442,352,352,451,343,343,433,352,523,343,343,343,442,451,523,433,541,532,532,451,433,343,442,352,343,343,442,343,352,343,451,442,442,352,352,343,352
117967,343,343,343,352,343,343,343,343,442,343,343,433,442,433,433,433,442,541,442,433,343,433,343,442,343,343,343,433,442,343,343,442,433,352,442,442,343,352
