,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72348,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,3,2,3
72349,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,3,0,2,1,1,0
72350,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0
72351,0,0,1,2,2,2,1,1,2,2,2,2,3,2,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
72352,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,2,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
72353,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,3,1,2,2,2,2,1,1,0,1,1,1,0,0,1,1,1
72354,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1
72355,2,2,2,2,2,2,2,3,3,3,3,3,3,1,1,1,1,0,1,1,0,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1
72356,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2,1,2
72357,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,0,0,2,1,2,1,1,1,1,1,1,1,1
72358,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,2,0,1,2,2,1,1,2,2,2,2,1,2,1,2,1,1,1,1,1
72359,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
72360,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
72361,1,1,1,1,1,1,1,3,3,3,3,3,2,1,1,1,0,1,1,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,2,2,1
72362,1,1,1,1,1,2,2,2,2,1,2,2,1,0,0,0,0,0,1,2,1,3,2,1,3,1,1,1,1,1,1,1,0,0,0,0,1,0
72363,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
72364,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,0
72365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,2,1,2,2,1,2,2,2,2,2,2,1,2
72366,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,1,1,0,0,0,1,0
72367,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,0,1,1,1,1,1,2,2,1,1,1,2,1,1,0,1,1
72368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72369,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,1
72370,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
72371,0,0,0,1,1,1,1,1,2,2,3,3,3,2,2,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
72372,0,0,0,0,1,1,1,1,1,1,2,2,3,2,2,2,2,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
72373,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,3,2,2,3,2,2,2,1,2
72374,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1
72375,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,0,2,3,1,2,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
72376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
72377,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
72378,1,1,1,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,0,1,1,1,1,0,0,2,2,1,2,1,1,1,1,1,1,1
72379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0
72380,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0
72381,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,1,2,2,3,2,1,2,1,2,2,2,0,2,2,2,1,1,1,1,1
72382,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
72383,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,1,1,1,0,1
72384,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
72385,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1
72386,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
72387,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,2,2,1,1,1,1,1,3,1,1,2,2,1
72388,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0
72389,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,1,1
72390,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
72391,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
72392,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,1,1,2,2,3
72393,0,0,0,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,1,1,1,0,1,2,1
72394,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,0,1,1,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0
72395,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
72396,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1
72397,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2
72398,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,2,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
72399,0,0,1,2,2,2,2,3,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
72400,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
72401,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,0,0,0,1,1,1,2,1,0,1,1,0,1,1,2,1,1,1,1,1
72402,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,2,1,1,0,0,0,0,0
72403,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,0,1,1,1,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
72404,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,2,0,0,1,0,0,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1
72405,0,0,0,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72406,0,0,0,0,2,2,2,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1
72407,0,0,1,2,2,2,2,2,2,2,2,3,2,1,1,2,1,2,0,0,1,2,2,2,3,2,1,2,2,1,2,2,2,2,2,2,1,1
72408,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,2,2,1,1,1,2,1,1,1,0,1
72409,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2
72410,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
72411,1,1,0,0,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72412,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,1,0
72413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1
72414,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,2,1,2,3,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2
72415,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,1,2,2,2,2,3,2,2,1,1,1,1,1,1
72416,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,2,2,3,2,1,1,1,1,1,1,1,2,2,3,1,1,1,0,1
72417,1,1,1,2,2,2,2,2,1,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,1,1,1,0,1,1,1,1
72418,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,1,0,1
72419,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0
72420,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,0,2,2,2,2,2,2,3,2,2,2,2,2
72421,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,2,1,0,0,0,0,0
72422,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2
72423,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,2,0
72424,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,2,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0
72425,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,1,3,3,4,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1
72426,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0
72427,1,1,1,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,1,1,1,0,0,1,1,3,3,2,3,3,4,2,2,2,2,2
72428,1,1,1,1,1,0,0,1,2,2,2,2,3,2,1,1,1,0,0,0,0,2,2,2,3,2,1,2,1,1,1,1,1,0,0,1,2,1
72429,1,1,1,1,1,0,0,2,2,2,2,2,3,1,1,1,0,0,0,0,0,2,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
72430,0,0,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
72431,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
72432,1,1,0,1,2,2,2,2,2,2,3,3,2,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,2,1,2,2,2,1,1,0,0,0
72433,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,2,0,0,1,1,2,1,1,1,1,1,1,1,1
72434,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,3,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
72435,1,1,1,1,0,1,2,2,1,1,1,1,1,0,0,1,1,1,0,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1
72436,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
72437,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
72438,1,1,1,1,1,2,2,2,2,2,3,3,2,1,1,0,0,0,0,0,1,1,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0
72439,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,4,2,3,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2
72440,1,1,0,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1
72441,0,0,0,0,3,3,2,2,1,0,0,1,0,1,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
72442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0,0,0,1
72443,0,0,1,1,1,1,2,3,3,3,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,2,2,2,2,3,2,2,2,2,1
72444,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1
72445,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1
72446,0,0,0,0,0,1,1,1,2,2,2,2,3,2,2,2,1,0,1,1,1,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
72447,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,2,2,4,1,2,1,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0
72448,0,0,0,0,1,1,2,2,1,1,2,2,1,1,1,0,0,1,2,3,1,1,1,1,1,1,0,2,1,0,1,1,0,0,0,0,0,0
72449,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,2,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
72450,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
72451,0,0,0,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
72452,1,1,1,2,2,2,2,2,2,2,2,2,3,2,1,2,2,0,3,1,1,2,1,1,2,2,1,2,2,1,1,1,2,0,0,1,1,1
72453,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72454,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
72455,2,2,2,2,2,3,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,1,2,2,2,2,2
72456,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
72457,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
72458,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,2,0,2,2,3,1,1,1,1,1
72459,3,3,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,2,1,2
72460,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0
72461,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,2,2,2,2,2
72462,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,2,0,0,1,1,1,2,1,1,1,0,0,2,2,2,2,1,1,1,1
72463,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,2,1,1,2,2,3,3,1,3,3,2,2,2,2,2,2
72464,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0
72465,2,2,2,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
72466,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,1,1
72467,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,2,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
72468,0,0,1,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2
72469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,1
72470,0,0,0,0,1,1,1,2,2,2,2,2,4,2,2,2,2,0,0,0,0,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1
72471,1,1,1,2,2,1,2,2,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0
72472,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,0,1,1,1,1,1,1
72473,2,2,1,2,2,2,2,2,2,3,3,2,3,2,2,2,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,3,2,2,1,2
72474,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
72475,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
72476,1,1,0,0,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1
72477,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
72478,1,1,0,0,0,0,0,2,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
72479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2
72480,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
72481,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
72482,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0
72483,0,0,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,0,2
72484,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,2,2,2,2,1,1,1,1,2,1,1,1,1,1
72485,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2
72486,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,0,0,1,2,1,2,1,1,2,0,0,1,1,0,1,1,1,1,1,1,1,1
72487,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1
72488,2,2,2,1,1,1,2,2,2,2,3,3,1,0,0,0,0,0,0,0,1,1,2,2,1,1,0,1,1,1,1,0,0,1,1,1,1,1
72489,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0
72490,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,1,0
72491,0,0,0,2,2,2,2,2,2,2,3,3,3,2,2,2,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
72492,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,0,0,0,1,2,1,3,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,0
72493,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
72494,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,2,2,2,1,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0
72495,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,2,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
72496,1,1,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
72497,1,1,1,1,1,1,2,2,2,2,2,3,2,0,0,0,0,0,0,0,1,2,2,2,3,2,1,1,1,0,0,0,1,1,1,1,1,1
72498,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
72499,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,0,2,2,2,2
72500,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,1,2,1,0,0,0,1,1,1,1,0,0,0,0,2,0,0,1,1,0
72501,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72502,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,0,1,0,0,0,0,1,1,1
72503,0,0,1,2,2,1,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
72504,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
72505,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
72506,0,0,0,0,2,2,2,2,2,2,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
72507,1,1,1,1,2,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
72508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,0,0,0,1,2,2,2,2
72509,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
72510,1,1,0,2,2,2,3,3,3,3,3,3,3,2,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0
72511,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0
72512,1,1,1,1,2,2,2,2,2,2,3,3,4,2,2,2,1,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,1
72513,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1
72514,0,0,0,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
72515,0,0,1,0,0,0,3,3,3,2,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
72516,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
72517,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,0,1,1,1,0,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0
72518,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
72519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,1,1,1
72520,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
72521,1,1,1,1,2,2,2,3,2,1,1,1,2,1,0,0,0,1,1,2,1,1,1,2,0,0,0,2,2,3,2,2,2,2,1,1,1,1
72522,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,0,0,0,0,0,1,1,1
72523,2,1,1,2,2,2,3,3,3,3,3,3,4,2,2,2,2,0,1,1,1,2,2,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1
