,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82642,1,1,1,1,1,1,3,3,3,3,3,3,2,1,1,1,1,0,1,1,1,2,1,1,1,0,0,1,1,0,1,1,1,1,1,2,1,1
82643,0,0,0,0,1,1,1,1,2,2,3,4,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
82644,2,2,2,2,2,2,0,0,0,0,0,1,0,1,1,2,1,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1
82645,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,2,2,3,0,0,0,0,1,0,0,1,0,0,1,1,1
82646,0,0,0,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,2,1,1,1,1,1
82647,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
82648,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1
82649,0,0,0,0,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2
82650,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
82651,1,1,1,1,2,2,2,2,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
82652,2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,2,2,0,2,2,3,1,1,1,1,0
82653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,2,2,2,2,2,0,2,2,2,2,1
82654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,0,1,1,2,2,2,2,2,3,1,1,1,1,0
82655,1,1,1,1,2,2,2,2,2,2,3,3,2,1,1,1,1,2,3,3,2,4,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
82656,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
82657,1,1,1,2,2,1,3,3,3,3,3,2,2,1,1,1,1,0,1,1,1,1,2,2,3,2,0,3,3,2,2,2,2,1,1,1,1,1
82658,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0
82659,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
82660,1,1,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2
82661,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
82662,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,0,0,2,1,1,0,1,1,1,1,1,1,1,1
82663,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82664,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
82665,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
82666,1,1,0,0,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0
82667,1,1,1,1,2,2,2,2,2,1,1,2,2,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1,2,2,2
82668,0,0,0,0,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
82669,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,2,2,3,2,1,2,2,2,2,1,1,1,1
82670,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
82671,1,1,1,1,1,0,0,2,2,2,2,2,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
82672,0,0,0,1,1,1,1,3,2,2,2,2,2,1,0,1,1,0,2,0,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,1,1,0
82673,1,1,1,1,1,1,3,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,2,2,2,2,1,1,1
82674,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,2,1,2,1,1,3,2,1,2,2,2,1,1,2,1,1,1,0,1
82675,0,0,0,1,1,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
82676,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,0,0,2,1,2,0,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2
82677,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
82678,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1
82679,0,0,0,1,1,1,1,1,1,1,2,2,3,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1
82680,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0
82681,0,0,0,1,1,1,1,1,2,2,3,3,4,2,2,2,1,0,2,0,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
82682,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,3,2,2,3,1,1,1,1,1
82683,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
82684,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,2,2,3,2,2,3,2,2,2,1,1,1,1,2
82685,1,2,2,2,2,2,2,1,1,1,2,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,1,2,2,1,1,1,0,0,0
82686,0,0,0,1,1,1,2,2,2,2,2,2,4,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0
82687,1,1,1,2,2,2,3,3,2,2,2,2,3,1,1,1,1,0,2,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
82688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,3,1,3
82689,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
82690,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
82691,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1
82692,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,0,1
82693,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82694,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
82695,1,1,1,1,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82696,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,0,0,0,1,2,2,2,1,1,2,2,2,1,1,0,0,0,0,0,0
82697,1,1,1,1,1,1,1,2,2,2,3,3,4,2,2,2,2,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82698,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
82699,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0
82700,1,1,1,1,1,1,3,3,3,2,2,2,3,2,2,2,2,2,2,4,1,1,1,2,1,1,2,2,2,3,2,2,3,1,1,2,1,2
82701,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,1,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1
82702,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
82703,0,0,1,1,1,1,1,3,3,3,3,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1
82704,1,1,1,1,1,2,2,2,2,2,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
82705,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,1,2,1,2,1,1,0,0,0
82706,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0
82707,1,1,1,1,1,1,1,1,3,3,3,3,3,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
82708,1,1,1,1,2,2,2,2,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
82709,1,1,1,1,1,1,2,2,2,3,3,3,2,2,1,1,1,0,0,0,1,2,2,2,2,0,1,0,0,0,0,0,1,1,1,1,1,1
82710,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82711,1,1,1,1,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,2,2,2,1,1,1
82712,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
82713,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,0,0,0,0
82714,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
82715,1,1,1,1,1,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
82716,2,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
82717,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2
82718,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
82719,0,0,0,2,2,2,1,1,1,1,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
82720,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,0,0,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0
82721,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,2,0,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1
82722,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0
82723,1,1,2,2,2,2,1,1,2,2,2,3,3,2,2,1,1,0,1,2,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
82724,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
82725,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1,2,0,2,1,1,0,0,0,1,1
82726,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
82727,3,3,3,3,3,3,3,3,4,4,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82728,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,0,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,1
82729,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,0,1,1,3,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2
82730,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1
82731,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,2,1,1,2,2,2,2,2,1,1,1,0,0,0,1
82732,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,2,2,2
82733,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,3,1,2,1,2,1,1,1,1,1,0,1,2,2,2,2,2,3,1,2,1,2,1
82734,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
82735,0,0,0,0,0,2,2,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2,1,1,2,1,0,0,0,1,0,0,0,1,1,1,1,1
82736,0,0,0,0,3,3,3,3,3,2,2,2,2,1,1,0,0,0,1,1,1,2,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0
82737,1,1,0,0,1,1,2,2,2,2,2,2,3,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
82738,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1
82739,0,0,0,1,1,1,1,2,2,2,3,3,3,2,2,1,0,0,1,0,0,0,0,0,0,1,1,2,2,1,1,1,0,1,1,1,1,0
82740,1,1,0,0,0,0,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,1,1,1,1
82741,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,2,2,2,2
82742,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
82743,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,2,1,2,1,1,2,1,2,3,1,1,1,1,1,2,1,1,1,2,1,1,1,1
82744,2,1,1,1,1,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82745,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
82746,1,1,1,2,2,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,2,1
82747,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,2,2,1,1,1,0,2,0,0,0,0,0,1,1,1
82748,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0
82749,0,0,0,0,2,2,2,2,2,2,2,1,3,2,2,1,0,0,2,0,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1
82750,0,0,0,1,1,2,2,2,2,3,3,3,2,2,1,1,2,1,1,2,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
82751,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,1,0,1,1,1,0,0,1,1,1
82752,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
82753,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,2,1,1,1,1,1
82754,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0
82755,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,1,1
82756,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,0,2,2,0,2,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
82757,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
82758,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,0,0,2,1,1,3,2,1,2,2,2,2,2,3,1,1,2,1,2
82759,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1
82760,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1
82761,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,0,0,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1
82762,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,1
82763,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
82764,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
82765,0,0,0,0,0,0,0,2,2,2,1,1,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
82766,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,2,2,2,1,1
82767,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,1,1,2,2,3,2,2,2,2,1,2,1,1,0,0,1,1,1
82768,0,0,0,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
82769,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,2,2,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0
82770,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
82771,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82772,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
82773,1,1,1,1,1,1,1,1,1,2,2,3,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82774,1,1,1,1,1,2,3,3,3,3,3,3,2,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,2,1
82775,1,1,2,1,3,3,3,3,3,3,3,3,3,1,1,1,1,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
82776,1,1,1,1,1,1,0,2,2,2,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0
82777,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,2,2,3,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1
82778,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,1,1,1,0,0,0,0,0
82779,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2
82780,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0
82781,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,1,1,0,1
82782,0,0,0,0,1,1,1,1,1,2,2,2,2,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
82783,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0
82784,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,3,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
82785,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,1,1,1,2,1,0,2,2,2,2,2,3,1,2,2,2,2
82786,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
82787,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,2,2,2,2,1,2,0,0,0,0,0,0,0
82788,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,0
82789,1,1,1,1,1,1,0,2,2,2,2,3,2,2,0,0,0,0,1,1,2,2,1,1,0,0,1,0,0,1,2,2,1,1,1,1,1,1
82790,2,2,2,2,3,3,3,3,3,3,3,2,1,0,0,0,0,0,1,2,3,4,3,3,2,2,0,2,2,0,2,1,2,1,1,1,1,1
82791,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,0,1,2,1,2,1,2,1,1,0,0,1,0,0,1,1,1,1,2,2,1,2,2
82792,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,0,2,2,3,1,1,0,1,1
82793,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,0,2,2,2,0,0,1,1,1
82794,1,1,0,0,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,1,1,0,0,2,2,1,2,1,2,0,0,0,0,0
82795,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,3,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1
82796,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82797,1,1,1,2,1,1,1,1,1,1,2,2,1,0,0,0,0,0,2,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1
82798,1,1,1,2,2,2,2,2,2,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2
82799,1,1,1,1,1,3,3,3,2,2,2,2,3,2,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
82800,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,1,0,0,0,0,1,0
82801,1,1,1,1,2,3,3,3,3,3,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
82802,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82803,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1
82804,0,0,0,1,1,1,1,1,1,1,2,3,2,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
82805,0,0,0,0,0,1,1,1,1,1,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82806,1,1,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,2,1
82807,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
82808,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
82809,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
82810,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
82811,1,1,0,0,0,0,2,2,2,2,2,2,3,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
82812,0,1,1,1,2,2,2,2,2,2,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1
82813,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
82814,0,0,0,0,0,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
82815,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,4,2,1,1,2,2,1,2,1,1,0,1,1,2,2,2,2,2,1
82816,1,0,0,1,1,2,2,2,3,3,3,3,2,1,1,2,2,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,1
82817,0,0,1,1,1,1,2,2,2,2,3,3,3,1,1,1,1,0,1,1,1,2,1,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1
