,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67238,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
67239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,2,2,1,2,1,1,1,3,2,1,1,1
67240,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1
67241,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,2,2,2,2,1,1,1
67242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1
67243,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1
67244,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
67245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,2,3,2,2,2,2
67246,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,3,2,1,2
67247,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
67248,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1
67249,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
67250,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,0,0,0,0,0,0,1,2,2,4,1,1,1,1,2,2,2,2
67251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,2,1,1,1,1,1,1,1,1,0,2,2,2,3,2,1,0,0
67252,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,1,0,0,0
67253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
67254,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,0,1
67255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,2
67256,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
67257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,1,1,1,1,0,1,1,1,2,1,2,0,2
67258,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,1,2,0,0,1,1,1,1,0,2,2,2,1,1,1,1,1,2,0,2
67259,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,2,0,2
67260,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
67261,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,2,0,2
67262,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0
67263,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,0,0,0,0,0,0,0,2,2,1,1,1,2,2,0,2,0,0
67264,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
67265,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,2
67266,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2
67267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1
67268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
67269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,2,0,1,1,0,1,1,1,1,1,2,1,1
67270,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
67271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
67272,0,0,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,0,1
67273,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,1,2,1,1,1,1,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0
67274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,3,2,1,1,1
67275,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,2,4,2,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,2,2,2,2
67276,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
67277,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
67278,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,2
67279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,2,1,1
67280,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,0,2
67281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1
67282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,0,0
67283,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
67284,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,3,3,3
67285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,1,0,2
67286,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,2,2,0,0,1,1,1,1,1,1,1,2,1,2,1,3,2,2,0,2
67287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
67288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,1,0,0,1,2,2,1,2,2,0,3,3,3,3,2,2,0,2
67289,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,2,1,1,1,1,1,1,0,0
67290,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,2,1,2,2,4,2,2,1,3,2,2,0,2
67291,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,3,2,2,1,1
67292,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
67293,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,2,2,2
67294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1
67295,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
67296,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
67297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,3,2,2,2,2,2
67298,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
67299,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,2,2,1,2,1,1,0,1
67300,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,1,1,1,1,1,2,1,1,2,1,2,2,1,1
67301,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1
67302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
67303,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,2,2,3,2,1,1,1,1,1,1,1,1,0,2,2,3,2,2,1,0,1
67304,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,2,2,2,2,2,3,2,2
67305,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1
67306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,1,1
67307,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,3,1,1,1,2
67308,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,2,0,2
67309,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
67310,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1
67311,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
67312,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,0,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1
67313,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
67314,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0,1,0,1
67315,0,0,0,0,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,2,2,3,2,1,1,1
67316,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
67317,1,1,1,1,1,0,0,2,2,1,1,1,1,1,1,2,2,0,1,1,0,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,0
67318,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1
67319,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
67320,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,0,1,2,1,0,0,0,1,1,1,0,1,1,1,1,2,2,2,2,1,1
67321,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,2,0,3,2,1,0,1
67322,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
67323,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
67324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2
67325,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,0,1,1,1,1,0,0,0,0,0,1,0,2,1,1,1,2,2,2,2
67326,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
67327,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
67328,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,2,2,0,1,1,0,1,1,1,1,1,1,0,1,2,2,2,3,2,2,2,0,2
67329,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,0,1
67330,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
67331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,0,1,2,2,1,0,0,0,0
67332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,3,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,3,2,2
67333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1
67334,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,2,2,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
67335,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,2,1,2,2,1,1
67336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,2,2,2,2,0,2,2,1,1,1,1,1,1
67337,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,2,2,0,2
67338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,0,1,1,0,0,0,0,0,1,1,1,0,2,1,1,0,1
67339,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,2,1,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,2,2
67340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,1
67341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,0,0,0,1,1,1,1,3,2,2,2,3,2,1,0,1
67342,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,3,1,0,1,1,1,1,1,1,1,0,2,2,1,1,1,2,1,1
67343,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
67344,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,0,1
67345,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,0,0,0,1,1,1,2,1,1,0,2,1,1,0,1
67346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
67347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
67348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,0,2
67349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,3,2,2,2,2,2,3,2,2
67350,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1
67351,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
67352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,2,2,2,2,2,2,1,2,2,2,1,2,2,2,3,2,2,2
67353,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,0,2
67354,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,1,1
67355,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,2,2,1
67356,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,1,0,1,1,2,1,1,1,1,0,0,0,0
67357,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
67358,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,0,2
67359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,2,1,1
67360,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,0,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1
67361,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
67362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,2,3,0,2
67363,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,0,2,2,2,2,1,1,1,0
67364,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1
67365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0
67366,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0
67367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,1,1,1,1,1,1,1,2,2,3,2,2,1,3,2,1,1,1
67368,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,0,0,0,0,1,2,2,0,2,1,1,1,2,2,1,1
67369,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,2
67370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1
67371,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,2,2,1,2,2,2,1,1,1,2,1,1,1,1
67372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
67373,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
67374,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,0
67375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,0,1,1,2,2,1,0,1,1,1,1,2,0,0,0,1,1
67376,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,1
67377,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,0,1,2,0,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
67378,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,1,2,1,1,1,1
67379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
67380,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,2,2,1,1
67381,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,1,1,2,1,1,0,2,1,1,1,1
67382,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
67383,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,2,1,1,2,2,1,1,1,1,1,2,1,1,1,2,2,2,0,2
67384,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,1,2,1,1,2,1,1
67385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,2,0,0
67386,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,2,1,2,2,3,1,1,1,2,1,1,1,0
67387,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,1,1,1,1,2,2,2,2,0,2,2,2,2,1,0,0,0
67388,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
67389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,0,1
67390,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
67391,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
67392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,1,0,1,1,1,1,1,1,0,0,0,0,0,2,1,1,0,1
67393,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
67394,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,2,0,0,1,0,0,1,1,1,1,2,1,1,1,1,2,2,2,2
67395,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,2,1,2,1,2
67396,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,0,0,0,1,1,0,2,2,2,2,2,2,1,1
67397,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,2,2,1,2,1,2,1,1,1,1,2,1,0,1
67398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,2,1,2
67399,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,2,2,2
67400,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,2,0,0
67401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,2,1,2,2,4,2,2,1,3,2,1,0,1
67402,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,0,2
67403,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,2,1,1,1,1
67404,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,1,1,1,0,0,0,1,1,1,1,0,1,1,2,3,2,2,2,2
67405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,2,2,2,2
67406,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,2,1,1,0,0
67407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,1,1,1,1,1,1,1,1,0,2,2,2,3,2,2,2,2
67408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,2,2,1,1,1,1,1,1,3,2,2,1,0,0
67409,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
67410,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1
67411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,1,2
67412,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,3,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
67413,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
