,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
112715,1,3,1,3,3,2,1,2,1,3,2,1,1,1,2,1,1,0,0,2,2,2,1,1,1,2,2,1,4,0,2,2,2,1,2,2,0,0
112716,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,3,2,0,2,1,2,1,1,2,1,1,2,1,2,0,2,1,2,2,2,2,0,0
112717,2,2,3,3,2,2,3,1,2,2,2,2,2,1,2,3,2,1,1,4,2,4,2,2,4,2,4,1,4,0,1,1,1,1,1,1,0,0
112718,2,2,2,1,2,2,2,2,1,2,1,2,2,2,2,3,2,1,2,2,2,2,2,1,1,2,2,2,2,0,3,3,2,2,2,2,0,0
112719,2,3,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,0,2,2,2,2,2,1,2,3,1,2,0,2,1,1,2,2,2,0,0
112720,1,3,3,3,2,2,2,2,4,2,3,2,1,1,2,3,1,0,2,2,2,2,1,1,1,1,2,2,3,0,3,2,2,2,2,2,0,0
112721,2,3,1,3,1,2,2,2,4,4,2,3,3,2,2,2,2,1,2,0,2,1,1,2,1,2,2,1,4,0,1,1,2,4,2,2,0,0
112722,4,3,4,4,2,2,2,2,4,2,2,2,2,2,2,2,2,0,1,2,2,1,1,1,1,2,2,1,2,0,1,1,2,1,2,2,0,0
112723,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,4,2,2,2,1,1,0,3,1,2,1,2,2,0,0
112724,2,1,2,2,3,2,2,4,2,2,2,2,2,2,2,1,1,0,2,3,2,2,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
112725,2,2,1,2,2,2,3,1,1,1,2,2,2,2,2,3,2,0,2,3,2,2,1,2,1,1,2,1,1,0,2,1,2,1,3,1,0,0
112726,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,1,2,2,1,1,1,1,3,2,2,4,0,1,1,2,1,1,2,0,0
112727,1,3,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,0,1,3,1,2,1,1,1,1,4,1,1,2,3,1,2,2,2,1,0,0
112728,2,2,2,2,2,2,2,2,1,3,1,2,2,2,2,2,1,0,0,3,2,4,1,3,3,1,1,3,3,2,2,2,2,1,2,2,0,0
112729,2,3,2,2,2,1,1,1,3,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,4,2,1,0,1,1,2,1,3,2,0,0
112730,2,3,1,1,2,2,4,1,1,2,4,2,2,1,2,1,2,0,2,2,2,2,2,2,2,2,2,2,4,0,2,2,4,1,1,2,0,0
112731,2,3,2,2,2,2,3,2,1,2,1,1,2,1,2,2,2,0,2,2,2,1,1,2,1,1,2,2,2,0,1,1,2,1,3,1,0,0
112732,2,3,2,2,2,2,2,1,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,3,2,3,2,2,1,2,2,0,0
112733,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2,4,2,2,1,2,2,2,2,0,2,2,2,1,3,2,0,0
112734,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,0,2,2,1,2,1,2,2,2,4,0,2,3,2,2,2,2,0,0
112735,2,3,2,2,2,2,1,1,4,2,4,2,2,4,2,1,1,1,1,3,2,2,1,2,1,2,2,2,1,2,3,2,2,1,3,3,0,0
112736,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,0,2,3,1,1,1,1,1,2,2,1,4,0,1,1,2,1,3,2,0,0
112737,2,3,2,2,2,2,1,1,4,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,3,2,0,0
112738,3,3,2,3,1,1,1,1,2,2,3,2,2,2,2,2,1,0,2,3,2,1,1,3,3,1,2,2,3,0,3,1,2,1,3,3,0,0
112739,1,3,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
112740,4,3,2,2,1,2,1,1,4,2,1,2,4,2,2,1,1,1,2,0,0,2,4,1,1,2,2,2,4,2,3,1,3,1,3,2,0,0
112741,2,3,2,1,2,2,3,1,1,2,1,1,2,1,2,1,2,0,2,2,1,1,1,2,1,1,2,2,2,0,2,1,2,1,4,2,0,0
112742,1,3,1,3,1,2,2,1,2,2,1,1,2,2,2,1,2,0,1,2,2,2,1,2,4,2,2,2,2,0,1,1,1,1,2,1,0,0
112743,2,3,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,2,1,2,1,1,0,1,1,1,1,3,3,0,0
112744,2,3,3,3,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,1,2,3,2,2,1,0,2,1,2,2,2,2,0,0
112745,2,3,2,2,2,2,2,1,2,2,2,2,3,2,2,3,2,1,4,2,2,2,1,1,3,3,3,1,1,2,2,3,2,2,2,1,0,0
112746,1,3,1,1,1,1,2,4,4,3,2,2,1,2,2,1,1,1,1,1,2,2,2,1,1,2,2,2,3,2,1,2,2,2,2,2,0,0
112747,2,3,2,1,2,2,3,1,3,2,2,2,2,2,2,1,2,1,2,2,2,4,4,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
112748,3,1,1,1,1,2,2,1,1,2,2,2,1,2,2,3,2,0,2,2,2,4,1,1,1,1,2,1,3,0,1,1,2,1,1,2,0,0
112749,2,3,2,2,1,2,1,1,1,1,3,1,2,1,2,1,1,1,1,0,2,2,1,1,2,2,2,2,2,0,3,3,3,3,3,3,0,0
112750,2,2,2,2,2,2,1,2,1,2,1,1,1,1,2,2,1,1,2,0,0,1,2,2,2,2,2,2,3,0,1,1,1,1,1,2,0,0
112751,1,3,1,3,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,1,3,0,3,1,2,3,1,1,0,0
112752,2,3,2,2,1,2,2,1,2,2,2,2,2,1,2,3,2,1,2,2,2,2,1,2,1,2,2,1,4,0,3,1,2,2,2,2,0,0
112753,2,3,2,3,3,2,3,1,1,1,4,1,1,1,2,2,2,0,2,1,2,2,1,2,1,2,2,1,1,0,3,1,2,2,1,2,0,0
112754,2,3,2,1,2,2,1,1,1,2,1,2,2,1,2,1,2,1,2,0,2,2,1,2,2,1,2,2,2,0,3,1,2,2,2,2,0,0
112755,4,2,1,2,2,1,1,1,2,2,4,1,1,2,2,1,1,0,2,0,1,0,1,1,2,3,1,3,4,2,3,1,2,2,2,4,0,0
112756,2,3,2,2,1,2,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,2,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
112757,2,3,2,2,1,2,2,4,1,4,3,2,2,1,2,1,1,1,1,3,4,4,2,2,1,1,1,1,1,0,3,1,2,1,2,3,0,0
112758,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,2,4,1,1,1,2,4,2,1,2,2,2,2,2,2,2,2,0,0
112759,2,2,2,2,2,2,3,2,1,1,1,1,2,1,1,1,1,0,2,1,1,2,1,1,1,1,2,2,1,0,1,1,1,1,2,2,0,0
112760,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,1,2,2,2,1,2,1,2,2,2,1,0,2,2,2,1,3,2,0,0
112761,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,1,0,2,1,1,1,2,2,0,0
112762,1,2,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,2,0,1,2,1,1,1,1,1,2,3,0,1,1,1,1,3,1,0,0
112763,4,2,1,2,1,2,1,3,1,1,1,2,2,2,2,1,1,0,2,2,2,1,2,2,1,2,2,2,1,2,1,1,2,2,2,4,0,0
112764,1,1,1,1,2,2,2,1,1,2,1,1,2,1,2,2,1,0,2,0,1,2,1,1,1,2,2,2,4,0,4,1,2,3,2,2,0,0
112765,2,3,1,2,2,2,1,2,1,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,1,2,1,2,0,2,1,1,1,3,2,0,0
112766,2,2,2,1,1,1,1,1,1,1,3,2,3,3,2,1,1,0,2,2,2,2,1,2,1,2,2,2,2,0,2,1,1,1,2,2,0,0
112767,1,2,2,2,1,2,1,2,1,2,2,1,4,4,1,2,1,2,1,2,2,2,1,2,2,2,2,1,2,0,1,1,1,3,1,2,0,0
112768,2,2,2,2,2,2,2,1,3,2,2,2,2,3,2,1,2,0,2,1,2,4,4,1,2,2,2,1,2,0,2,2,1,1,3,2,0,0
112769,3,1,3,1,1,2,2,1,1,2,3,1,1,1,2,1,0,0,1,0,2,1,1,2,2,2,2,2,2,0,3,2,2,1,1,2,0,0
112770,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,0,1,2,2,1,1,2,1,1,2,1,4,4,1,1,2,2,2,2,0,0
112771,2,3,1,2,1,2,3,1,1,2,1,3,1,1,2,1,1,1,2,1,2,1,2,2,4,1,2,1,3,0,3,1,2,1,3,2,0,0
112772,1,3,1,1,3,3,3,1,1,2,3,1,2,1,2,1,1,0,2,1,2,2,1,2,1,2,2,1,2,0,3,2,2,4,4,1,0,0
112773,4,3,2,2,1,2,1,1,1,4,1,3,1,1,2,1,1,0,0,2,1,1,4,1,2,2,2,2,1,0,1,1,1,1,3,3,0,0
112774,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,2,2,2,1,1,0,1,1,2,2,3,1,0,0
112775,2,3,1,2,2,2,2,2,2,1,2,2,2,2,2,3,1,1,2,1,2,2,1,2,2,2,2,1,1,0,2,1,2,1,3,2,0,0
112776,2,2,2,2,1,1,1,1,1,3,3,3,3,1,2,3,0,0,1,2,2,2,1,2,4,3,2,1,1,0,1,1,2,2,3,2,0,0
112777,2,2,2,2,2,2,2,2,1,1,2,1,3,1,1,1,1,0,1,0,2,1,1,1,1,1,2,1,2,0,1,1,2,1,2,2,0,0
112778,2,3,2,1,3,2,1,1,2,2,3,2,4,1,2,1,0,1,2,2,0,2,1,2,1,1,2,2,2,2,3,1,2,1,3,2,0,0
112779,1,1,2,2,1,3,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,4,1,1,1,1,2,2,2,0,1,2,2,2,2,2,0,0
112780,2,3,2,2,2,2,2,1,2,2,3,2,2,1,2,1,1,0,2,2,2,1,1,2,4,1,1,2,1,0,3,2,2,2,2,2,0,0
112781,2,3,2,2,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,2,0,1,1,2,1,2,1,0,0
112782,1,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,3,1,1,2,0,0
112783,4,3,3,3,2,2,2,2,2,2,3,1,2,2,2,2,2,0,0,3,1,4,1,2,3,1,2,2,4,0,3,1,1,1,2,2,0,0
112784,2,3,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,4,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
112785,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,1,1,0,1,2,2,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
112786,2,3,2,1,2,2,1,1,1,1,1,2,2,2,2,3,1,0,2,0,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
112787,4,1,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,1,2,2,1,1,1,2,1,2,1,1,0,2,1,2,1,2,2,0,0
112788,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,2,1,2,2,2,3,0,2,3,1,1,3,3,0,0
112789,2,3,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,3,2,0,0
112790,2,3,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,2,2,2,4,2,1,2,1,2,1,4,0,2,2,2,2,3,1,0,0
112791,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,1,2,2,1,1,2,2,2,1,1,0,3,3,2,2,2,2,0,0
112792,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,0,1,2,2,1,1,2,2,4,1,1,1,0,1,2,2,1,2,2,0,0
112793,2,3,2,2,2,1,3,1,1,1,1,2,1,1,2,1,1,0,2,2,1,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
112794,1,1,1,1,1,1,1,1,1,1,2,1,0,1,2,1,2,1,1,0,2,4,1,1,1,2,2,1,4,4,3,1,2,2,3,2,0,0
112795,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,0,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,0,0
112796,2,2,4,1,1,2,1,1,1,2,1,2,2,2,2,1,1,0,0,2,0,1,1,2,1,2,2,1,4,0,1,2,2,2,2,2,0,0
112797,2,3,2,1,2,2,3,1,3,2,2,2,2,1,2,3,1,0,2,3,2,1,1,2,1,2,1,2,2,0,1,2,2,2,2,2,0,0
112798,2,3,2,2,2,2,3,4,2,1,1,1,1,1,2,3,2,0,2,2,2,2,1,2,2,1,2,1,1,0,2,1,2,1,2,2,0,0
112799,2,2,2,4,2,2,3,4,1,4,4,2,1,4,1,1,2,1,2,2,2,2,1,2,2,2,2,2,4,0,3,1,2,2,2,2,0,0
112800,2,2,2,1,2,2,2,2,3,1,2,2,2,1,2,1,1,0,2,1,2,2,1,1,0,1,1,1,3,0,1,1,2,2,3,2,0,0
112801,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,0,1,0,2,1,1,1,2,1,2,1,2,0,3,1,2,2,2,2,0,0
112802,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,2,1,2,1,1,1,1,3,2,2,1,0,1,1,1,2,2,2,0,0
112803,1,2,1,2,1,3,4,1,2,1,4,1,2,2,1,2,1,0,2,0,2,2,1,2,1,1,2,2,2,0,2,3,1,2,1,1,0,0
112804,1,3,2,3,1,2,1,1,1,2,3,1,2,2,2,1,2,0,2,0,2,1,1,1,2,3,2,3,2,0,1,1,2,1,2,2,0,0
112805,2,3,2,2,2,2,4,4,1,4,1,2,0,1,2,2,1,1,0,1,2,2,2,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
112806,1,3,1,2,2,2,2,1,1,3,2,1,2,1,3,1,1,0,1,2,2,2,1,1,1,3,2,1,1,0,4,2,2,2,2,2,0,0
112807,1,3,2,2,1,3,1,1,1,1,2,1,2,1,2,1,2,1,1,2,2,2,1,2,1,1,2,1,1,0,1,3,3,3,3,1,0,0
112808,2,3,2,2,1,2,1,1,2,2,1,2,2,2,1,1,0,0,1,0,0,2,1,1,1,2,2,2,3,0,1,1,1,1,3,1,0,0
112809,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,2,0,2,2,1,1,1,1,1,2,2,1,3,2,2,1,2,2,2,2,0,0
112810,2,3,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,0,1,2,0,2,1,2,1,3,2,2,1,0,2,2,2,2,2,2,0,0
112811,2,2,2,2,1,2,3,2,1,1,2,2,1,1,2,1,1,0,2,2,2,2,1,2,2,1,2,1,2,0,2,2,1,1,1,2,0,0
112812,2,3,2,2,2,2,3,1,1,1,4,2,1,1,2,1,2,1,2,2,2,2,1,2,1,1,2,2,1,0,2,2,2,2,2,2,0,0
112813,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,0,1,1,1,2,1,2,1,2,2,3,3,3,2,2,1,2,2,0,0
112814,2,3,4,2,2,2,2,1,4,2,1,3,2,1,2,1,1,0,1,2,2,2,1,2,1,3,2,2,1,0,3,1,2,2,1,2,0,0
112815,3,3,3,2,2,1,1,1,1,3,3,2,1,2,2,1,2,1,2,2,2,2,1,1,1,2,2,1,1,0,2,2,2,2,2,2,0,0
112816,2,3,2,2,4,2,3,2,1,1,1,2,1,1,2,2,2,0,2,0,2,1,1,2,1,1,1,2,1,0,3,1,2,1,2,2,0,0
112817,1,2,2,2,2,2,1,3,1,1,1,1,2,1,2,1,1,1,1,2,2,1,2,2,4,2,2,1,1,0,3,3,1,1,3,2,0,0
112818,3,3,2,2,1,2,1,1,1,2,2,1,1,1,3,1,1,0,2,2,2,2,2,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
112819,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1,0,3,2,2,1,2,2,0,0
112820,4,3,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,0,1,2,0,2,1,2,2,3,2,1,2,0,1,1,1,1,3,1,0,0
112821,2,3,2,3,2,2,2,4,4,2,2,2,3,1,2,1,0,0,2,3,4,1,2,1,1,2,2,2,1,0,3,1,2,2,1,2,0,0
112822,2,2,2,2,3,1,3,1,3,1,3,1,1,2,2,1,1,0,1,0,2,2,2,2,2,3,2,2,1,0,3,1,2,2,2,1,0,0
112823,3,3,2,2,2,2,3,2,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,1,1,1,0,2,3,3,2,2,1,0,0
112824,2,2,1,1,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
112825,2,2,1,2,2,2,3,1,1,2,1,2,2,2,2,3,2,1,2,1,2,1,1,2,1,2,2,2,2,0,2,2,2,1,1,2,0,0
112826,4,1,1,3,1,1,3,1,3,3,1,1,2,1,1,3,1,1,1,3,1,2,1,3,1,2,2,1,1,0,1,1,3,1,2,1,0,0
112827,2,2,2,1,3,2,4,1,1,2,2,2,2,1,2,1,1,0,1,1,2,1,1,1,1,2,2,1,3,0,1,1,3,1,2,2,0,0
112828,2,2,1,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,1,3,4,0,0
112829,2,3,2,4,1,2,3,1,1,2,2,2,2,2,2,2,2,0,2,0,2,2,1,2,1,2,2,1,1,0,3,3,2,2,3,2,0,0
112830,2,3,2,2,2,2,2,2,1,1,2,2,1,2,2,3,2,1,2,2,2,2,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
112831,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,3,1,0,3,1,2,2,2,2,0,0
112832,1,3,2,1,2,2,3,1,3,3,1,1,3,2,2,3,1,1,2,0,2,2,1,2,2,1,2,2,3,0,2,2,2,4,2,1,0,0
112833,1,3,2,2,1,2,1,1,2,2,1,2,2,2,2,1,1,0,2,0,2,1,1,1,1,1,2,2,1,0,2,2,2,2,3,2,0,0
112834,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,0,0,1,2,2,1,2,2,3,2,2,2,0,1,1,2,3,2,2,0,0
112835,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,3,0,0,0,3,2,2,1,2,1,1,2,1,1,0,1,1,2,1,3,1,0,0
112836,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,3,1,1,2,2,2,1,1,2,1,1,2,1,1,0,3,2,2,2,2,2,0,0
112837,2,2,2,4,2,2,3,1,1,2,2,2,3,2,2,3,1,1,0,3,2,2,1,2,1,2,2,2,3,0,2,1,0,2,2,2,0,0
112838,2,2,2,1,1,2,1,1,4,2,1,2,1,2,2,1,2,0,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,0,0
112839,3,3,2,1,4,1,1,1,1,2,2,1,2,1,1,1,1,0,2,2,1,2,1,2,1,1,1,1,2,0,3,1,2,2,3,2,0,0
112840,2,3,1,3,1,2,3,1,1,1,1,2,3,1,2,2,2,0,2,2,2,1,1,1,1,3,4,1,2,0,1,1,2,2,2,1,0,0
112841,2,3,2,2,2,2,2,2,2,2,3,2,1,1,3,2,2,2,2,2,2,1,1,1,1,2,2,2,1,0,2,2,1,1,2,2,0,0
112842,1,3,1,2,2,2,3,1,1,2,1,2,1,2,2,1,1,0,2,0,2,1,1,2,2,2,2,2,4,2,1,1,2,1,2,2,0,0
112843,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
112844,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,3,1,0,2,3,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
112845,2,3,2,1,2,2,2,1,1,1,1,2,2,2,2,1,2,0,0,2,2,1,1,1,1,3,2,2,1,0,2,1,1,1,2,2,0,0
112846,2,3,1,1,2,2,2,2,2,2,3,1,1,1,2,1,0,0,1,3,4,2,1,2,4,2,2,1,1,0,3,2,2,2,2,1,0,0
112847,4,3,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,4,1,2,2,4,0,1,1,2,2,2,2,0,0
112848,2,2,2,3,1,2,2,1,1,2,1,1,1,1,2,3,0,2,1,0,0,2,1,2,1,1,1,1,1,0,1,1,3,2,4,1,0,0
112849,3,3,1,2,2,2,2,2,1,1,3,1,1,1,2,3,1,0,2,3,2,1,1,1,1,1,1,2,2,0,3,1,2,1,2,1,0,0
112850,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,0,4,3,2,2,1,2,1,2,2,2,2,0,2,2,2,2,3,2,0,0
112851,4,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,1,1,1,0,1,1,2,2,2,2,0,0
112852,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,1,2,2,2,1,1,1,1,1,1,0,3,1,2,2,2,2,0,0
112853,2,3,1,4,1,2,2,1,1,2,2,2,2,2,2,1,1,0,2,2,1,1,1,2,2,2,1,1,1,0,2,3,2,2,2,2,0,0
112854,2,3,2,1,2,1,2,2,1,1,2,2,2,1,2,1,1,1,1,2,2,2,1,2,2,2,2,1,1,0,1,1,1,2,1,2,0,0
112855,2,3,2,3,1,2,3,1,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,4,3,2,0,0
112856,2,2,2,3,2,2,3,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,3,2,1,2,0,1,1,2,2,3,1,0,0
112857,4,3,2,2,2,2,1,1,1,1,3,1,3,3,3,3,1,2,1,0,2,4,1,2,2,2,3,1,3,0,1,1,2,2,1,1,0,0
112858,2,3,1,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,4,2,2,1,1,1,1,4,1,3,0,1,1,2,2,2,2,0,0
112859,1,3,1,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,4,2,2,1,2,4,1,2,2,1,0,2,1,2,1,1,2,0,0
112860,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,4,0,3,1,2,2,2,2,0,0
112861,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,2,1,3,1,2,2,0,0
112862,3,1,1,3,3,2,3,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,2,0,1,1,2,1,1,1,0,0
112863,1,1,2,1,3,3,3,1,2,2,1,2,1,1,2,2,2,1,2,2,2,1,2,1,2,3,2,1,2,0,1,1,2,1,2,2,0,0
112864,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,1,1,1,0,1,1,2,1,2,2,0,0
112865,2,3,2,1,2,2,2,1,1,1,4,2,2,1,2,1,2,1,1,0,2,1,1,1,1,1,2,1,2,0,1,1,1,4,3,1,0,0
112866,2,3,2,2,2,2,2,1,1,4,1,3,1,1,1,2,2,0,2,1,2,2,1,2,1,1,2,1,1,2,2,1,3,1,2,1,0,0
112867,2,3,2,2,2,2,2,1,1,2,3,1,1,1,2,2,1,0,1,0,2,2,1,2,2,2,2,1,2,0,3,2,2,2,2,2,0,0
112868,2,3,1,1,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,2,4,1,2,1,1,0,1,1,2,2,1,2,0,0
112869,2,2,2,1,2,2,3,2,1,2,1,2,1,1,2,2,1,0,2,2,2,4,1,1,3,1,1,1,1,0,1,3,1,1,1,2,0,0
112870,2,3,2,2,2,2,2,4,1,2,1,2,2,1,2,3,2,0,2,2,2,1,1,2,2,2,3,2,1,0,3,1,2,1,1,2,0,0
112871,1,2,3,2,2,2,2,1,1,1,2,2,1,2,2,1,1,0,0,2,2,2,1,1,2,2,1,1,3,2,1,1,1,1,2,2,0,0
112872,2,3,2,2,2,2,1,1,2,2,1,1,2,2,2,1,1,0,2,2,1,2,1,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
112873,2,1,1,2,1,1,1,1,2,2,2,1,2,2,1,1,2,2,0,2,1,2,2,2,2,2,2,2,2,0,2,2,2,4,2,2,0,0
112874,1,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
112875,1,3,3,3,2,1,1,1,3,3,3,1,3,1,1,1,1,0,1,1,0,1,1,1,1,2,1,1,4,0,3,1,2,2,2,2,0,0
112876,2,3,2,2,2,2,3,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,2,1,3,3,1,0,3,3,1,2,3,2,0,0
112877,2,3,2,1,2,2,3,2,1,2,1,2,1,2,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
112878,4,2,2,2,2,2,2,2,3,2,1,2,1,1,2,3,1,0,1,4,2,1,1,2,1,1,2,4,1,0,1,1,1,1,2,1,0,0
112879,2,3,2,2,4,2,2,1,1,4,4,2,1,1,1,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,3,2,0,0
112880,1,3,1,1,2,2,2,2,1,1,1,1,1,1,3,3,1,3,0,0,2,1,2,1,1,1,2,3,1,0,3,1,2,2,2,2,0,0
112881,4,4,2,3,2,2,2,2,3,2,2,1,3,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,0,0
112882,2,3,1,2,2,2,1,1,1,1,1,2,2,1,2,1,2,0,2,2,2,1,1,1,2,2,2,1,3,0,1,1,2,2,2,2,0,0
112883,2,3,2,2,1,2,2,1,2,1,1,2,1,1,2,2,1,1,2,2,2,2,1,1,2,1,2,2,1,0,2,3,1,1,2,2,0,0
112884,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,1,1,3,2,1,1,0,3,1,2,2,2,2,0,0
112885,2,3,2,1,2,2,4,4,4,2,4,2,1,1,1,1,1,0,0,0,2,2,1,2,4,1,2,2,3,0,3,1,2,2,2,1,0,0
112886,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,1,1,2,1,1,1,2,2,2,1,3,0,1,1,2,1,2,2,0,0
112887,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,0,2,1,1,1,1,1,2,1,2,0,3,3,2,2,2,2,0,0
112888,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,1,0,2,1,2,2,2,2,0,0
112889,2,3,1,2,2,2,2,1,1,3,1,2,2,2,2,1,2,0,1,0,1,2,1,1,2,1,2,2,3,0,3,1,1,1,3,2,0,0
112890,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,3,2,1,1,2,2,1,2,2,2,0,2,1,2,1,2,2,0,0
