,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
192944,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,92,92,92,92,92,95,95,103,105,105,105,100,100,100,0,0
192945,85,85,85,86,90,90,90,90,90,90,90,90,90,90,90,91,86,51,52,90,96,96,96,96,104,104,104,103,103,102,102,102,102,102,102,102,0,0
192946,110,109,109,110,110,110,96,96,96,96,96,96,96,96,96,97,46,97,98,97,97,97,97,97,97,97,93,102,102,102,102,102,102,102,102,101,0,0
192947,85,85,85,85,85,91,91,92,101,92,93,94,94,95,95,96,95,96,92,91,103,103,103,104,104,104,104,104,90,90,90,90,90,90,90,90,0,0
192948,85,85,85,85,85,86,86,86,86,86,86,86,86,95,95,96,95,102,90,102,98,91,98,99,99,99,99,99,99,99,99,99,99,99,98,94,0,0
192949,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,95,95,95,95,97,97,97,95,104,104,104,107,107,107,107,107,101,0,0
192950,90,90,90,90,95,97,97,97,96,96,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,91,91,91,86,86,90,91,90,89,0,0
192951,90,90,90,90,90,91,91,95,95,95,95,96,96,96,96,96,106,111,55,102,103,104,104,105,97,97,97,97,97,101,97,97,97,97,97,97,0,0
192952,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,90,92,97,97,97,97,97,97,93,112,112,92,92,92,92,94,94,94,0,0
192953,100,100,100,90,90,91,91,90,107,108,108,108,109,109,109,97,46,111,111,51,112,113,113,114,107,107,107,106,106,104,105,105,105,105,105,90,0,0
192954,90,90,90,90,90,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,86,93,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
192955,100,100,95,96,99,93,93,93,107,108,109,110,111,112,112,96,95,96,103,102,103,103,103,104,104,104,104,95,95,95,95,95,95,95,94,100,0,0
192956,95,95,95,90,90,91,91,86,86,108,108,94,94,95,95,96,96,97,98,102,103,103,103,104,104,104,93,102,102,102,102,102,97,97,97,97,0,0
192957,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,92,96,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,97,97,96,96,0,0
192958,100,100,100,100,100,101,101,101,101,101,101,92,92,92,92,92,91,96,91,97,97,98,98,99,99,106,99,92,92,92,92,92,100,100,100,110,0,0
192959,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,90,91,91,96,96,96,96,96,91,96,96,96,96,96,96,96,96,95,95,0,0
192960,85,85,85,85,85,86,86,86,101,87,87,87,87,87,87,101,60,60,101,101,101,102,102,102,102,102,102,102,102,101,102,102,102,102,102,97,0,0
192961,85,85,85,85,85,86,86,86,86,108,86,87,87,88,88,89,89,90,91,93,93,93,90,90,92,90,93,92,90,90,100,100,99,99,99,90,0,0
192962,85,85,85,85,85,86,86,86,86,86,93,94,94,95,95,96,96,97,98,97,95,95,95,95,95,98,98,99,99,99,99,99,100,99,98,91,0,0
192963,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,96,91,92,98,93,94,94,92,92,92,92,103,92,92,90,90,90,91,0,0
192964,115,115,115,115,115,115,91,92,92,92,93,98,98,99,99,101,50,102,103,102,103,103,103,104,104,91,97,104,104,101,105,105,105,105,105,104,0,0
192965,95,95,95,95,95,97,96,96,96,96,93,94,94,95,95,96,96,97,98,100,89,100,107,107,86,86,86,93,93,93,93,88,89,89,89,89,0,0
192966,95,95,95,90,90,91,100,100,101,103,103,103,104,104,104,104,63,62,93,103,91,91,102,102,102,102,102,94,94,94,95,95,95,95,95,88,0,0
192967,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,88,92,92,93,0,0
192968,85,85,85,85,85,86,86,86,100,100,100,100,100,100,90,91,90,91,92,91,92,92,93,94,94,94,94,94,92,108,92,92,92,92,92,93,0,0
192969,85,85,85,90,90,90,91,91,91,91,91,87,87,87,87,87,46,51,86,92,92,91,91,92,92,90,105,104,90,90,93,93,88,93,93,88,0,0
192970,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,97,46,106,106,106,107,107,107,108,108,101,108,104,104,104,104,104,88,104,104,93,0,0
192971,100,90,90,91,91,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,98,97,104,104,104,104,103,103,102,102,99,100,90,90,91,0,0
192972,85,85,85,85,85,86,86,86,86,85,85,85,85,85,89,90,90,51,52,91,88,88,88,88,92,94,94,94,94,94,95,95,90,90,90,91,0,0
192973,95,95,95,86,86,86,86,86,86,85,85,85,85,85,85,85,86,100,100,100,100,108,108,92,92,92,92,114,100,87,87,87,88,88,88,91,0,0
192974,100,100,100,100,100,101,101,101,101,101,101,101,108,109,95,96,96,97,98,102,103,103,103,104,104,97,104,104,104,104,104,104,104,104,104,103,0,0
192975,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,101,101,101,102,102,104,104,103,92,103,92,92,92,86,92,93,0,0
192976,100,100,100,91,91,91,105,106,101,106,106,106,106,106,106,106,106,106,106,106,99,107,107,107,97,97,97,97,97,97,97,97,97,97,96,96,0,0
192977,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,90,92,103,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
192978,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,97,97,97,97,97,97,97,97,105,104,104,104,104,104,104,90,90,90,0,0
192979,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,94,94,105,93,104,104,104,104,104,92,92,92,93,0,0
192980,85,85,85,86,86,86,85,86,86,87,88,89,89,90,90,89,50,51,93,92,92,92,92,92,92,92,92,92,92,92,86,89,88,90,90,91,0,0
192981,85,85,85,86,86,86,86,86,86,102,102,86,86,86,86,86,86,91,91,91,91,91,91,91,93,93,93,94,94,94,94,94,90,90,90,91,0,0
192982,85,85,100,91,91,92,106,91,91,91,91,92,92,92,92,88,46,46,88,88,88,89,92,92,92,95,92,92,92,92,89,89,90,90,90,91,0,0
192983,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,94,94,92,92,97,97,97,98,98,98,99,99,93,0,0
192984,95,95,95,95,95,96,96,96,106,106,106,106,106,106,106,106,46,90,90,46,90,90,90,90,90,90,93,90,90,97,97,97,97,90,90,91,0,0
192985,100,100,100,101,101,102,102,101,107,108,108,108,109,109,109,109,109,108,114,108,106,107,107,107,107,107,107,99,104,104,104,104,114,114,114,113,0,0
192986,95,95,95,95,95,86,100,100,101,102,109,110,103,104,104,105,105,106,52,102,103,103,103,104,104,104,104,114,103,102,112,112,112,112,112,112,0,0
192987,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,113,92,92,92,100,90,90,101,100,100,92,100,99,106,0,0
192988,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,93,93,93,95,94,94,94,94,94,90,90,90,91,0,0
192989,100,100,100,105,105,105,105,105,106,107,107,107,108,108,108,108,108,107,95,62,98,97,97,98,98,107,107,107,107,106,109,109,109,109,104,104,0,0
192990,95,95,100,100,100,101,101,101,100,100,100,100,100,99,98,98,49,51,98,100,100,100,100,100,100,106,106,97,97,108,97,97,97,98,98,97,0,0
192991,85,85,85,91,91,91,91,90,90,88,88,87,87,87,87,87,0,60,102,102,102,107,102,102,87,91,87,87,88,87,92,92,91,91,91,91,0,0
192992,85,85,85,86,86,86,86,86,86,103,103,103,104,104,83,83,0,51,93,92,93,93,93,94,94,94,85,85,85,92,92,92,92,92,81,82,0,0
192993,95,95,95,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,103,92,93,93,93,94,94,93,93,92,94,92,92,92,92,92,93,0,0
192994,85,85,85,85,85,91,86,86,86,86,86,92,92,92,92,97,46,97,98,97,97,93,97,97,104,104,104,95,95,95,95,105,112,112,112,112,0,0
192995,95,95,95,85,85,86,91,92,92,92,93,94,94,95,95,96,60,97,98,85,97,103,103,104,97,97,97,97,97,97,97,97,97,97,96,100,0,0
192996,95,95,95,85,85,86,86,86,86,86,86,90,90,90,90,91,40,90,91,91,92,92,93,94,94,104,93,103,103,102,102,102,102,90,90,91,0,0
192997,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,106,106,106,86,106,93,107,107,107,107,113,113,114,102,102,102,102,97,113,113,103,0,0
192998,85,85,85,85,85,86,86,86,86,87,87,87,87,101,101,101,60,60,100,101,101,93,93,94,94,93,83,94,92,92,95,95,90,90,90,91,0,0
192999,85,85,85,85,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,92,95,95,95,95,95,95,95,89,90,90,90,88,0,0
193000,95,95,95,95,95,100,100,100,100,101,101,101,101,101,90,91,50,51,93,92,93,93,93,97,97,97,97,104,104,104,112,94,87,104,104,110,0,0
193001,85,85,85,85,85,86,86,86,86,86,86,92,92,95,95,96,96,97,98,102,98,98,98,99,104,104,104,104,90,90,90,90,83,84,84,88,0,0
193002,85,85,85,85,90,90,90,91,86,91,92,89,89,90,90,91,50,51,93,92,93,91,93,94,94,92,92,92,92,92,95,95,95,95,95,91,0,0
193003,95,95,95,85,85,86,86,100,86,86,86,86,86,86,86,86,86,86,86,91,87,88,88,98,97,97,97,97,96,96,96,95,95,95,94,101,0,0
193004,100,100,90,90,90,90,90,90,90,91,91,91,91,91,91,92,51,102,51,102,103,104,104,105,105,103,93,97,97,97,97,97,103,98,98,93,0,0
193005,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,91,91,91,90,90,90,90,90,90,90,88,88,101,88,88,88,89,89,88,0,0
193006,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
193007,95,95,95,95,95,96,96,96,96,96,91,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,105,104,104,104,104,104,103,0,0
193008,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,89,107,107,107,107,107,107,107,109,109,109,110,110,110,110,0,0
193009,95,100,95,95,95,94,94,94,94,95,95,95,95,95,95,95,0,99,95,95,99,99,106,106,106,106,93,107,107,107,107,107,107,107,107,105,0,0
193010,105,105,105,105,105,106,106,106,106,106,106,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,87,87,87,86,87,0,0
193011,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,86,86,86,86,86,101,86,86,85,85,90,91,0,0
193012,85,85,85,85,85,86,86,86,86,87,87,87,87,87,85,85,46,85,85,85,85,85,87,87,87,87,87,97,94,94,94,94,94,90,90,91,0,0
193013,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,91,92,92,92,110,110,110,0,0
193014,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,96,96,96,96,96,96,96,96,96,96,96,96,97,94,94,94,94,95,95,94,94,0,0
193015,85,85,85,85,85,86,86,86,86,86,86,89,89,90,90,91,50,51,93,92,92,98,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
193016,100,100,100,90,90,91,91,91,91,91,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,100,100,0,0
193017,95,95,95,86,86,85,85,85,85,85,85,86,86,86,86,86,40,91,91,91,92,92,91,92,92,93,89,83,83,92,83,83,83,84,99,100,0,0
193018,90,90,90,90,90,91,91,90,90,89,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,92,97,86,87,0,0
193019,100,100,100,100,100,90,90,90,90,90,91,91,91,91,96,97,46,97,97,97,98,93,98,99,99,99,99,98,98,99,99,89,90,90,90,91,0,0
193020,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
193021,95,95,95,95,95,96,97,97,97,96,96,96,96,96,100,97,46,91,97,97,98,87,87,87,87,87,87,97,87,87,87,87,87,87,86,87,0,0
193022,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,94,94,94,93,93,96,92,92,92,90,90,91,0,0
193023,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,85,85,84,84,0,0
193024,85,85,85,85,85,86,86,86,86,86,86,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,95,95,94,94,95,95,95,95,0,0
193025,95,95,95,90,95,96,97,97,97,96,96,96,96,96,96,97,46,97,96,97,97,97,97,97,97,97,93,92,92,92,92,92,92,92,92,93,0,0
193026,100,100,100,100,90,90,91,91,101,102,102,102,103,103,103,103,103,62,62,102,102,92,92,93,93,93,101,101,101,112,112,112,112,112,112,112,0,0
193027,85,85,85,85,85,86,86,86,86,87,87,87,87,90,90,91,50,51,92,92,92,92,92,92,92,92,95,92,92,92,95,95,95,95,95,95,0,0
193028,95,95,95,96,96,96,96,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
193029,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,92,91,91,91,91,91,91,91,91,91,91,91,91,91,86,86,86,86,0,0
193030,105,105,105,105,105,105,105,105,105,105,105,106,106,106,106,106,96,51,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,97,97,0,0
193031,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,92,92,92,90,90,91,0,0
193032,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,50,91,91,91,91,91,91,91,85,85,108,85,101,85,85,85,85,85,86,0,0
193033,90,90,90,90,90,91,91,90,90,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
193034,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,93,94,93,93,108,92,89,90,90,90,91,0,0
193035,100,100,100,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,85,96,96,0,0
193036,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,84,92,91,96,94,94,90,90,90,91,0,0
193037,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,91,91,91,91,91,91,91,91,94,94,94,94,94,92,94,94,94,0,0
193038,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,86,91,0,0
193039,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,89,89,89,89,89,89,92,89,89,88,89,89,89,90,90,90,91,0,0
193040,0,100,100,100,100,101,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,97,97,101,97,97,97,98,98,96,0,0
193041,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,92,92,92,92,92,92,95,92,92,96,95,95,95,90,90,91,0,0
193042,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,95,46,95,95,98,98,98,98,98,98,99,99,99,99,99,88,99,98,97,0,0
193043,85,85,85,85,85,86,91,92,92,92,93,89,89,90,94,95,50,96,97,93,93,94,94,91,91,91,94,91,91,91,91,91,91,91,91,93,0,0
193044,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,95,95,95,95,95,97,97,95,95,95,95,95,95,95,96,96,95,0,0
193045,90,90,90,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,98,99,99,104,99,99,99,99,98,110,0,0
193046,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,97,92,92,92,92,92,92,92,93,0,0
193047,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,95,87,87,87,87,87,87,90,90,91,0,0
193048,95,95,95,90,90,90,90,90,90,91,91,87,87,87,87,91,50,51,93,97,97,97,97,97,97,97,97,97,86,97,97,94,90,95,90,91,0,0
193049,110,110,110,110,110,111,111,111,110,105,105,105,105,109,109,110,110,97,98,97,97,97,97,97,97,97,97,97,97,108,97,97,97,97,95,95,0,0
193050,85,85,85,85,85,85,85,86,86,86,87,89,89,90,90,90,50,51,93,92,92,91,92,92,92,92,95,95,95,95,95,95,95,95,95,95,0,0
193051,90,90,90,90,90,85,85,85,85,85,85,86,86,86,90,90,90,90,90,46,90,90,90,90,90,90,87,87,87,101,87,87,87,87,87,88,0,0
193052,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,40,90,39,90,90,91,91,91,91,91,93,92,92,92,92,92,89,89,89,89,0,0
193053,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
193054,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,85,46,85,91,85,85,85,91,91,91,91,91,97,97,97,97,97,97,98,98,96,0,0
193055,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,94,94,94,94,94,94,94,94,94,103,94,94,95,95,93,91,0,0
193056,90,90,90,91,91,92,92,92,92,92,91,92,92,95,95,95,95,95,93,95,95,95,94,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
193057,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,89,89,89,88,88,88,88,87,92,87,87,87,87,85,89,0,0
193058,90,90,90,90,90,91,91,90,90,89,89,100,100,100,100,91,50,51,93,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
193059,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,51,95,98,95,95,95,95,95,95,95,99,105,97,97,97,97,97,0,0
193060,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,97,92,92,92,92,87,92,104,104,104,104,104,104,104,104,104,0,0
193061,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,95,96,97,102,103,103,103,104,104,92,104,104,104,101,104,104,104,90,90,91,0,0
193062,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,92,92,92,92,101,92,99,100,100,100,100,0,0
193063,95,95,95,95,95,95,96,96,96,95,95,96,92,92,92,92,91,96,97,102,95,95,95,104,104,104,104,103,103,94,102,102,90,90,90,91,0,0
193064,95,94,94,94,94,95,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,92,92,92,90,90,90,91,0,0
193065,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,92,50,51,94,93,93,94,94,94,97,97,97,97,97,104,97,97,97,90,96,97,0,0
193066,100,100,100,101,101,102,102,101,101,101,100,100,100,100,100,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
193067,0,105,105,106,106,106,105,106,106,106,107,108,108,109,109,110,110,111,112,102,103,103,103,104,104,104,104,103,103,101,102,102,102,102,100,100,0,0
193068,100,100,100,95,95,97,97,97,96,96,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
193069,105,105,105,105,105,105,105,105,106,107,107,108,109,109,109,106,109,108,108,97,98,98,98,99,99,99,99,98,98,101,97,97,97,97,97,97,0,0
193070,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,88,88,92,92,93,93,92,95,92,92,92,92,92,88,93,93,92,0,0
193071,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,95,87,87,87,101,87,87,87,87,86,87,0,0
193072,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,93,88,94,94,94,93,93,93,93,92,92,90,90,89,102,101,101,0,0
193073,100,100,100,100,100,101,101,101,101,101,101,103,103,104,104,105,105,106,107,105,105,105,105,105,105,105,102,105,105,108,105,105,105,105,90,91,0,0
193074,95,95,95,95,95,95,95,94,94,93,93,92,92,105,105,105,63,62,104,93,93,95,95,95,94,94,94,95,94,94,94,94,102,102,102,101,0,0
193075,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,95,92,92,92,92,92,92,92,92,96,92,92,92,92,90,91,0,0
193076,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,102,93,89,92,92,92,92,90,91,0,0
193077,85,85,90,91,91,92,92,92,92,91,91,92,92,92,92,92,92,97,92,92,92,92,92,92,89,89,89,89,89,96,89,89,89,89,88,88,0,0
193078,100,100,100,110,110,110,110,106,107,108,107,107,111,112,112,113,113,106,114,113,113,113,112,51,99,112,115,115,115,115,115,115,115,115,115,114,0,0
193079,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,94,92,97,97,97,97,97,97,97,91,97,97,97,97,96,96,0,0
193080,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,97,97,97,95,97,97,101,97,97,97,97,96,96,0,0
193081,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,46,100,100,100,100,100,100,100,100,100,100,100,100,100,107,100,100,100,100,84,84,0,0
193082,100,100,100,100,101,102,102,101,101,101,100,100,100,100,100,46,100,100,100,100,100,98,100,100,99,99,99,113,113,101,113,113,113,113,113,113,0,0
193083,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,90,51,90,39,93,101,93,93,93,107,107,107,107,107,106,106,106,106,106,106,106,0,0
193084,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,92,93,0,0
193085,95,95,95,90,90,91,91,90,90,87,87,87,87,87,87,83,0,0,102,83,91,92,92,92,91,91,91,91,91,91,92,92,92,92,92,90,0,0
193086,95,95,95,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,91,101,101,101,101,101,101,100,100,100,100,94,94,94,95,95,95,97,0,0
193087,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,96,92,92,92,90,90,91,0,0
193088,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,51,0,91,91,86,92,92,92,92,94,93,94,94,94,94,94,94,94,90,0,0
193089,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,0,51,92,92,93,93,93,94,94,94,94,93,93,94,92,92,92,92,90,91,0,0
193090,95,95,95,85,85,96,96,96,96,96,96,100,100,100,100,97,46,97,97,97,98,98,98,99,99,99,99,114,98,97,97,97,97,97,96,101,0,0
193091,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,100,0,0
193092,90,90,90,90,90,91,91,90,90,89,89,89,89,89,89,89,90,90,91,90,90,91,91,91,91,91,91,92,92,92,92,92,102,92,92,88,0,0
193093,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,92,54,54,95,95,95,95,95,95,95,95,95,94,85,89,89,89,90,90,90,91,0,0
193094,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,98,92,92,92,92,92,92,95,93,95,95,95,95,95,95,96,96,95,0,0
193095,95,95,95,95,95,96,96,90,90,90,90,92,92,92,92,92,91,91,91,97,98,98,98,99,99,99,97,96,96,101,95,95,95,96,96,95,0,0
193096,95,95,95,85,85,86,86,86,86,86,86,94,94,94,94,50,96,102,98,97,97,97,97,97,97,97,95,104,104,104,104,104,104,104,104,103,0,0
193097,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,100,100,100,97,100,101,100,100,99,99,109,110,0,0
193098,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,94,94,94,94,93,93,101,92,92,92,92,92,91,0,0
193099,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,97,98,98,98,99,99,99,83,95,95,95,95,95,95,96,96,112,0,0
193100,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,97,99,97,97,96,96,96,96,96,100,0,0
193101,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,97,97,46,97,97,98,98,98,98,98,94,99,99,99,99,99,99,87,86,90,0,0
193102,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
193103,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,106,55,106,106,106,107,107,107,108,99,99,99,98,98,103,97,97,97,97,96,96,0,0
193104,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,91,91,90,90,90,91,0,0
193105,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,101,95,95,90,90,90,91,0,0
193106,85,85,85,85,85,90,91,91,91,91,91,91,91,91,91,90,0,51,92,92,93,91,93,94,94,94,94,93,93,89,89,89,90,90,90,91,0,0
193107,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,91,98,99,99,99,99,88,88,88,88,88,88,89,89,87,0,0
193108,100,100,100,91,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,97,97,91,97,97,97,97,90,91,0,0
193109,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,93,97,97,97,97,97,97,100,98,96,0,0
193110,85,85,85,90,90,85,85,85,85,85,85,86,86,86,86,86,86,86,86,91,92,92,92,93,93,93,100,92,92,108,100,100,100,100,100,99,0,0
193111,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,90,93,93,94,94,96,93,97,97,97,97,97,97,98,98,96,0,0
193112,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,96,97,98,97,93,94,94,94,93,93,93,93,92,92,92,92,83,92,91,91,0,0
193113,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,100,100,100,100,100,100,100,100,115,100,94,100,100,100,90,90,91,0,0
193114,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,91,97,98,98,98,99,99,80,99,98,97,97,97,97,97,97,96,99,0,0
193115,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,92,92,98,98,98,98,93,99,99,99,99,99,99,99,98,88,0,0
193116,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,93,93,94,94,94,95,95,95,90,90,91,0,0
193117,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,92,92,92,92,92,88,92,92,93,0,0
193118,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,103,101,92,92,102,102,102,103,0,0
193119,95,95,85,86,86,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,93,94,92,92,92,90,90,91,0,0
