,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72169,352,352,343,442,343,343,343,523,442,343,442,442,532,442,451,343,352,343,352,442,451,343,352,352,343,352,343,343,352,343,352,352,352,442,343,442,343,352
72170,352,352,352,442,451,352,442,433,343,433,442,343,433,343,442,442,451,451,442,442,343,343,343,343,343,343,343,523,343,352,442,451,352,451,442,343,343,352
72171,442,532,532,541,451,442,343,343,343,352,343,433,343,343,442,343,343,451,442,442,541,433,532,451,352,451,343,442,352,433,352,451,442,451,352,451,352,451
72172,442,343,343,343,442,442,442,433,343,343,343,433,433,433,451,442,451,451,442,343,343,343,442,352,352,451,343,451,451,433,352,451,442,541,343,442,352,451
72173,442,343,343,343,352,343,343,433,343,352,343,523,343,343,343,343,343,343,352,442,352,343,352,352,352,352,433,352,352,352,352,352,442,451,442,433,343,352
72174,442,343,343,343,343,352,433,442,352,442,442,442,541,532,532,433,442,541,442,442,442,442,352,352,352,352,343,343,352,343,343,352,343,442,433,352,343,451
72175,433,343,343,343,442,532,433,343,343,523,442,433,451,343,541,532,352,451,433,442,343,343,442,442,352,352,343,352,343,442,352,352,442,352,343,352,433,451
72176,343,343,343,442,442,433,343,343,343,343,433,343,442,433,442,433,451,451,343,343,343,433,433,442,343,442,433,442,343,442,352,352,352,352,343,343,523,343
72177,343,343,343,442,352,442,343,433,343,352,352,343,433,442,451,442,442,541,442,442,541,433,343,451,343,451,352,541,442,442,352,442,352,532,433,532,442,352
72178,442,442,442,442,442,433,343,523,433,532,442,433,442,433,541,442,343,442,442,451,541,442,343,343,343,352,433,343,352,343,352,541,442,532,442,541,433,451
72179,343,343,343,442,442,343,433,433,352,343,352,343,433,343,451,352,352,451,442,451,343,442,343,352,352,343,343,343,352,343,352,352,343,352,343,352,343,442
72180,343,343,343,343,442,352,352,343,352,442,442,433,352,343,442,352,442,442,352,433,442,433,442,343,343,343,343,532,352,343,352,352,343,451,352,442,343,442
72181,343,343,343,343,352,442,442,433,442,433,433,433,433,343,532,433,442,451,442,442,343,352,343,352,352,442,343,433,442,352,442,352,343,343,451,541,343,541
72182,442,442,442,442,451,532,343,532,343,343,442,343,442,343,541,442,343,451,442,442,451,352,352,352,352,352,343,433,352,343,352,352,343,442,442,541,442,343
72183,352,352,352,352,352,352,352,532,352,343,352,442,442,433,541,442,451,451,442,532,532,433,343,451,352,352,343,352,352,352,352,352,343,451,451,442,451,451
72184,442,352,442,442,451,442,442,541,343,442,442,442,442,541,541,451,352,541,442,532,442,433,343,442,343,451,343,343,352,352,352,343,343,343,433,343,442,352
72185,352,352,352,352,352,352,352,433,343,433,343,433,442,442,451,442,442,451,352,442,442,343,352,352,352,532,343,442,451,451,352,352,343,352,442,451,442,352
72186,442,442,343,442,352,343,343,532,442,523,343,433,442,343,532,433,442,451,442,433,433,433,343,343,343,442,343,523,352,442,352,352,352,352,352,451,343,442
72187,343,442,343,343,433,343,343,532,433,532,343,433,343,442,433,532,442,541,442,433,343,433,343,442,343,343,343,352,352,541,352,451,442,442,352,451,442,541
72188,343,343,433,343,433,433,343,433,343,343,442,433,532,343,541,343,343,442,433,442,442,433,433,532,343,343,433,442,451,343,352,451,451,451,451,451,433,352
72189,343,343,343,352,343,343,343,433,442,352,352,442,343,352,352,343,442,352,433,532,343,343,343,352,343,343,343,343,442,343,352,442,352,451,343,451,433,451
72190,352,352,352,442,451,352,343,433,343,343,352,343,343,343,352,352,433,442,433,442,343,343,343,451,343,343,433,442,352,451,352,352,451,352,352,352,343,352
72191,343,343,442,442,451,442,343,433,433,433,343,433,442,343,442,343,352,433,352,541,541,442,352,352,442,442,442,433,352,352,343,352,343,343,343,442,352,352
72192,451,442,442,442,442,442,343,532,442,442,451,442,343,343,433,343,343,541,433,532,442,433,343,451,343,451,343,442,442,352,352,352,352,352,442,352,343,352
72193,442,442,442,442,442,532,343,433,433,343,343,523,433,343,451,442,352,451,442,451,442,343,352,352,343,451,343,451,352,343,352,451,352,442,352,451,352,442
72194,352,352,352,442,451,352,352,433,343,433,343,343,433,343,442,343,352,541,532,442,451,352,343,343,352,442,343,442,352,442,352,352,343,451,352,451,343,442
72195,343,343,433,343,352,343,343,433,343,442,442,433,433,442,541,343,442,343,352,343,343,343,352,352,352,442,352,433,442,343,442,442,352,532,433,343,343,532
72196,343,343,343,343,352,343,343,442,343,433,352,442,442,343,532,451,442,442,451,442,433,343,343,442,343,343,343,352,343,541,343,352,442,442,433,442,343,451
72197,343,343,343,442,352,433,433,433,442,433,343,343,343,541,541,442,352,541,433,442,433,343,442,442,343,532,343,343,343,352,451,442,343,541,442,442,532,433
72198,343,343,343,343,352,343,343,433,433,442,442,442,442,442,442,343,352,352,343,433,433,343,352,343,343,442,343,442,343,343,343,442,352,343,343,352,442,451
72199,352,352,352,352,451,352,352,442,352,352,352,532,532,352,451,352,442,451,433,442,433,433,343,352,442,451,433,442,343,343,352,352,541,442,343,442,433,442
72200,343,343,433,442,442,433,343,433,433,433,352,442,541,451,442,442,451,442,442,442,343,343,343,352,343,352,343,541,442,343,352,451,343,343,343,442,442,352
72201,352,352,352,352,532,343,442,442,442,433,442,343,352,343,343,451,352,532,343,433,352,442,442,442,343,343,343,343,343,343,442,442,343,352,433,442,352,352
72202,442,352,352,433,442,433,343,442,433,433,433,532,532,433,532,433,442,541,532,442,442,433,442,442,343,352,343,442,343,451,352,343,343,442,343,433,343,442
72203,523,433,343,442,343,532,343,343,433,532,532,442,442,343,532,541,442,541,442,433,352,433,541,541,352,541,343,352,451,541,352,442,352,442,343,442,343,343
72204,343,343,343,532,343,532,343,523,433,433,343,433,442,442,541,433,442,541,442,442,442,343,442,451,343,442,433,433,442,442,352,442,532,442,343,541,352,442
72205,352,352,352,352,352,343,343,433,343,343,343,433,433,433,442,343,451,352,352,433,433,343,343,343,352,352,433,442,352,343,352,352,352,451,352,451,352,451
72206,433,343,343,442,352,433,343,523,343,433,343,433,442,343,532,433,433,541,352,532,442,433,433,442,343,433,343,442,343,343,352,442,352,451,451,451,442,451
72207,433,343,343,343,343,343,343,523,343,442,532,433,343,343,442,343,442,532,442,433,343,343,343,343,352,343,343,433,352,343,352,343,343,352,343,541,352,352
72208,343,343,343,433,343,343,343,433,433,433,433,433,433,433,442,343,352,442,442,451,442,343,343,433,343,442,343,433,352,352,352,451,352,451,442,451,343,451
72209,343,343,343,433,352,433,343,433,442,433,352,433,442,343,541,343,442,442,433,433,433,523,343,343,442,352,343,343,442,343,433,343,343,343,343,343,343,343
72210,352,352,352,352,451,442,352,442,352,343,433,343,343,343,352,433,442,451,442,442,352,343,442,451,352,451,352,541,451,442,352,442,343,352,343,541,352,442
72211,433,343,343,352,343,343,343,433,343,343,343,433,433,343,541,352,352,451,352,442,343,343,343,343,352,343,343,343,442,352,343,352,352,352,442,442,352,352
72212,352,352,352,352,451,352,352,532,352,523,433,532,433,433,532,433,352,442,442,442,442,352,352,352,352,352,343,343,352,352,352,352,343,442,343,343,343,352
72213,433,343,343,442,352,343,343,433,343,433,433,433,442,433,442,442,352,451,442,442,433,343,343,343,343,343,433,352,352,343,352,442,541,343,442,352,433,352
72214,442,442,442,352,352,442,352,352,352,442,352,442,541,442,442,352,451,352,442,442,442,442,343,343,442,352,343,442,352,343,343,343,343,352,442,343,433,352
72215,343,343,343,352,451,352,352,442,352,442,442,442,352,352,532,343,352,541,442,433,532,433,343,442,352,532,343,442,442,343,352,442,541,442,442,352,343,343
72216,343,442,343,433,433,442,343,433,343,433,541,433,442,442,541,523,451,541,442,532,343,442,442,541,343,352,352,532,352,352,352,352,343,442,352,451,343,352
72217,442,343,343,343,433,343,343,532,343,343,433,433,433,343,541,343,442,442,433,442,343,343,343,442,352,343,343,343,541,343,343,442,433,442,352,442,343,442
72218,352,442,343,352,442,433,343,433,433,433,433,433,532,433,442,442,433,451,352,532,442,442,433,532,343,343,433,541,451,451,442,442,451,541,451,541,343,541
72219,352,352,352,442,352,352,352,433,442,343,442,433,532,343,532,532,442,451,442,442,442,343,343,442,343,343,343,532,343,343,352,442,343,442,343,541,343,451
72220,343,343,343,343,352,433,352,343,442,442,442,442,343,442,442,352,442,541,442,532,442,523,352,343,343,541,352,442,442,343,352,352,352,343,343,343,433,451
72221,343,343,343,442,451,442,352,442,343,442,343,343,352,343,343,343,451,442,442,433,343,343,343,433,352,541,433,352,343,442,343,352,352,352,442,451,343,352
72222,352,442,442,541,451,451,343,433,433,433,343,433,343,433,541,442,442,442,442,433,343,442,343,442,343,352,343,433,343,343,343,352,343,352,352,352,343,352
72223,352,352,352,352,352,343,343,343,343,352,343,433,343,343,532,442,352,451,343,442,352,343,343,451,343,451,343,343,442,451,442,451,451,451,442,541,451,541
72224,352,352,352,343,343,352,343,433,343,343,433,343,442,343,442,343,343,442,442,433,442,433,352,442,433,442,343,433,352,343,352,352,442,352,343,352,343,442
72225,352,352,352,442,343,352,343,433,343,352,352,352,343,442,451,442,343,442,541,532,442,532,433,442,352,433,352,442,532,352,442,352,343,541,541,541,343,451
72226,352,352,352,343,343,352,352,442,433,532,352,442,442,352,451,451,442,541,442,532,442,433,343,451,442,442,352,433,451,442,352,352,352,451,442,451,352,451
72227,343,352,352,343,352,442,343,433,343,343,343,433,433,343,442,433,352,343,433,442,352,343,343,433,352,343,433,442,352,352,352,343,343,451,352,352,352,451
72228,343,343,343,343,442,343,343,433,343,433,343,433,352,343,442,433,352,352,343,433,343,343,343,343,343,442,343,442,352,442,352,352,433,451,352,451,343,451
72229,343,343,343,343,352,343,343,433,442,532,442,532,442,433,541,442,343,451,442,541,352,343,343,352,343,442,343,343,442,451,352,451,352,352,352,352,451,352
72230,343,343,343,442,343,343,343,523,343,343,343,433,433,433,532,442,451,442,442,343,352,343,433,433,343,343,343,532,451,451,352,451,442,442,442,442,442,352
72231,451,352,352,442,343,343,343,532,352,352,442,532,433,343,541,352,433,442,442,433,343,343,343,442,343,442,433,442,442,343,352,451,442,442,352,541,343,541
72232,442,442,442,442,352,352,352,352,352,352,352,352,442,352,442,442,352,442,343,442,442,442,433,451,343,433,343,433,352,352,352,352,451,352,352,352,343,352
72233,343,343,343,442,352,343,343,433,442,433,343,433,442,343,532,433,442,433,433,532,343,433,343,451,352,352,343,433,343,442,343,442,442,442,442,541,343,442
72234,352,352,352,352,352,352,343,343,343,433,433,433,442,343,433,433,442,442,442,442,352,343,343,352,343,343,343,433,451,442,352,352,352,451,451,451,343,451
72235,343,352,343,433,451,433,343,532,352,343,442,343,532,541,541,433,352,433,442,433,442,343,343,451,343,433,433,442,352,442,343,343,352,451,343,343,343,451
72236,433,343,442,442,343,343,343,433,343,433,343,433,442,433,433,343,343,442,352,532,442,433,343,442,343,352,343,352,451,352,352,352,352,352,352,352,352,352
72237,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,442,442,442,442,451,343,343,343,343,343,442,343,343,343,442,343,352,343,451,352,343,343,343
72238,352,352,352,523,343,442,352,352,352,442,442,442,352,442,343,343,352,451,451,442,352,343,343,442,343,343,343,343,343,343,343,343,343,532,352,343,433,343
72239,343,343,352,433,442,532,343,442,442,523,343,343,442,442,523,433,352,451,352,532,433,343,343,352,343,352,433,343,442,343,343,442,433,532,343,532,343,442
72240,352,352,352,352,451,352,352,532,343,433,352,433,442,343,532,523,433,451,442,433,343,343,433,433,343,442,343,442,343,343,343,343,343,451,343,343,352,343
72241,352,352,352,442,451,352,352,352,442,442,532,343,433,352,442,343,352,451,343,442,442,433,352,451,352,352,442,541,343,343,343,442,343,343,343,442,343,451
72242,343,343,343,343,433,442,343,442,343,433,343,433,433,343,433,433,442,451,442,433,343,343,343,442,343,433,343,433,442,343,343,343,343,343,442,451,442,352
72243,343,343,343,343,442,343,343,433,343,442,352,442,343,352,442,343,442,442,442,433,442,343,343,451,352,343,343,442,352,343,343,352,352,352,343,352,343,352
72244,442,442,442,541,451,343,343,433,343,442,433,433,433,442,541,442,442,442,343,442,442,433,343,343,343,352,433,433,442,433,442,541,352,442,433,442,433,451
72245,442,442,523,343,343,343,343,433,343,343,343,433,343,343,451,352,343,451,442,343,352,343,343,442,343,442,343,343,343,352,343,442,433,451,433,442,352,451
72246,343,343,343,442,433,343,343,433,442,433,343,433,352,343,532,343,451,442,442,442,442,343,343,442,343,343,352,442,451,532,352,442,352,451,352,442,343,442
72247,352,352,352,352,451,352,352,343,343,343,352,433,352,352,442,532,352,451,352,442,352,343,343,352,352,352,343,343,343,442,343,352,352,532,343,451,343,352
72248,343,343,433,442,343,442,433,343,343,343,343,433,433,343,541,541,352,442,532,541,442,343,343,532,343,433,352,343,343,343,343,343,352,442,352,451,442,352
72249,343,343,352,343,442,343,442,433,343,343,343,343,343,343,442,343,451,451,532,442,442,343,352,442,352,343,352,343,451,442,352,352,442,352,343,352,343,451
72250,343,343,343,352,442,433,343,433,343,523,442,442,442,343,451,451,352,541,442,541,442,442,541,541,352,451,352,442,352,352,352,451,442,442,352,541,433,442
72251,352,352,352,343,352,343,343,523,343,433,442,343,433,433,343,442,343,343,433,433,343,343,343,343,343,352,433,343,343,442,343,442,343,442,343,442,343,451
72252,352,352,352,451,352,433,433,343,343,343,343,343,433,442,433,433,451,442,442,343,433,343,352,352,433,343,433,442,352,343,352,352,343,442,343,352,352,442
72253,442,352,352,352,442,532,442,442,442,532,442,532,442,352,541,442,541,541,442,451,442,343,433,352,343,433,343,433,352,451,352,451,343,442,442,352,352,451
72254,343,343,343,343,442,343,343,433,343,523,343,442,433,433,442,433,442,442,451,442,343,343,343,343,343,442,343,343,442,532,442,451,343,451,442,442,352,541
72255,442,352,352,442,352,352,352,433,442,433,433,433,532,433,541,442,442,442,352,532,433,343,433,442,352,343,433,352,442,442,343,352,352,352,343,451,442,442
72256,343,343,343,352,352,343,343,433,442,442,442,523,442,442,532,442,442,541,433,433,343,442,433,442,343,442,352,442,442,343,343,532,442,352,343,352,343,352
72257,352,352,352,352,451,352,352,433,343,433,442,343,343,343,442,343,352,451,442,442,343,433,343,433,343,343,343,442,352,352,352,451,343,451,343,451,442,451
72258,352,352,352,352,451,352,352,532,343,442,451,442,433,343,541,442,433,442,433,442,343,433,343,442,343,442,343,352,352,343,352,442,442,442,343,352,343,352
72259,343,433,343,352,442,343,343,433,343,532,442,433,442,433,442,433,352,343,442,433,343,343,343,442,343,442,343,433,352,343,352,442,433,352,442,541,343,442
72260,442,352,451,352,352,352,352,433,343,523,433,523,442,343,541,442,451,451,442,433,343,343,343,352,352,442,343,343,343,343,343,442,433,352,352,352,352,451
72261,352,352,442,442,352,442,343,433,343,532,442,451,433,343,532,442,352,442,352,442,442,343,343,352,343,343,433,343,433,352,352,442,352,352,442,442,442,352
72262,442,442,442,451,352,343,343,433,343,343,343,442,343,433,442,442,352,541,433,433,343,433,343,442,352,541,343,442,442,442,352,451,343,352,352,352,442,352
72263,343,343,343,352,352,352,343,343,343,343,343,433,433,343,532,532,442,442,442,442,352,343,343,442,343,442,343,433,352,343,343,352,352,352,352,352,343,352
72264,442,442,442,541,451,442,352,442,442,433,442,442,343,352,442,442,352,451,442,442,352,343,442,451,352,532,343,442,442,433,343,451,352,541,433,343,442,442
72265,343,343,352,442,343,433,343,343,343,433,532,433,343,343,433,442,352,451,442,352,442,433,433,442,352,451,433,343,451,352,451,442,442,541,442,442,352,352
72266,343,343,343,352,442,433,433,343,343,343,343,343,343,343,442,343,343,541,442,433,343,343,343,343,343,442,433,343,442,352,442,541,442,442,343,451,352,451
72267,352,442,442,343,343,433,343,532,442,442,442,343,442,343,442,442,352,541,451,451,442,352,343,451,343,343,343,442,442,442,352,442,343,442,343,352,352,451
72268,343,352,442,352,352,352,343,343,352,343,343,442,343,343,532,442,352,541,442,352,532,433,433,442,343,343,442,442,352,343,442,442,352,343,343,343,451,451
72269,343,343,343,352,352,343,343,433,433,433,433,433,433,343,541,541,442,451,442,352,352,352,442,451,352,352,343,343,343,343,442,442,442,352,343,442,343,352
72270,352,352,442,343,352,352,343,433,433,433,433,433,433,532,442,352,352,451,442,442,343,442,352,442,352,343,433,433,343,442,343,442,352,451,343,352,343,442
72271,352,343,442,343,352,343,343,433,343,343,343,343,343,352,442,442,352,442,442,442,343,343,352,451,352,352,442,451,352,433,352,352,451,352,442,451,442,352
72272,343,343,343,343,352,352,352,442,442,343,343,433,352,352,541,343,451,442,442,442,352,433,433,352,343,442,343,433,352,442,442,442,442,352,442,442,352,352
72273,343,343,343,352,343,442,352,343,343,343,343,433,433,343,442,343,343,433,532,442,343,433,343,442,343,352,433,532,343,442,352,442,352,352,442,442,343,451
72274,343,352,352,433,343,442,433,442,352,343,343,442,343,343,433,343,451,451,442,433,343,343,352,451,343,352,343,343,541,352,451,541,352,451,433,442,433,541
72275,352,352,352,352,442,442,343,433,433,433,343,433,532,433,541,442,442,451,442,442,442,433,352,352,352,352,352,352,451,451,442,352,343,451,343,451,343,451
72276,541,442,442,442,352,442,343,523,343,343,433,433,343,532,451,343,352,541,541,433,433,433,442,451,343,532,343,442,352,343,352,442,442,541,442,532,442,442
72277,352,352,352,352,343,433,343,442,352,442,442,433,343,352,442,433,442,352,442,442,343,343,352,352,343,352,343,442,343,433,352,442,442,451,442,352,532,451
