,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
107643,2,3,1,2,4,2,4,4,1,1,2,1,1,1,2,1,2,1,1,0,0,2,2,2,1,2,1,2,3,0,3,2,2,2,2,2,0,0
107644,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,2,2,1,1,1,1,0,1,1,2,1,2,2,0,0
107645,2,3,2,2,2,2,2,2,2,2,4,2,2,1,2,1,1,1,2,0,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
107646,1,3,2,2,2,1,3,1,1,1,1,2,2,2,2,1,2,0,2,2,2,2,1,2,2,1,2,1,3,0,3,1,2,1,2,2,0,0
107647,2,2,2,1,2,2,2,2,1,1,2,1,2,2,2,1,1,0,1,1,2,2,1,1,1,3,2,1,3,0,1,1,1,1,2,2,0,0
107648,2,3,2,2,2,2,3,1,3,2,1,2,2,2,2,1,1,1,1,2,2,2,1,2,1,2,2,2,1,0,2,3,2,2,3,2,0,0
107649,3,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,1,2,2,0,0
107650,2,3,2,2,2,2,2,2,1,2,3,2,2,2,2,3,1,0,1,3,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,1,0,0
107651,1,1,1,1,1,1,1,3,1,2,2,2,1,2,2,1,1,0,2,0,2,2,1,1,4,2,2,1,1,0,2,1,2,2,2,2,0,0
107652,2,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,3,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
107653,2,3,2,2,1,2,2,2,1,2,1,1,1,1,2,2,1,0,2,0,0,2,1,2,1,1,2,1,1,0,2,1,2,2,2,1,0,0
107654,2,3,2,2,1,1,3,1,2,2,2,2,2,2,2,1,1,0,2,2,1,2,1,2,2,1,2,1,3,0,2,1,2,1,3,2,0,0
107655,1,3,2,1,1,2,2,1,2,2,1,2,1,1,2,1,2,1,2,2,2,2,2,2,1,1,2,2,3,0,2,1,2,1,3,2,0,0
107656,2,3,1,2,3,2,2,1,2,2,1,1,2,1,2,1,1,0,1,0,2,1,1,1,4,1,2,2,4,4,1,2,1,1,2,2,0,0
107657,2,3,1,3,3,4,4,4,4,4,1,1,2,1,2,2,1,1,1,0,1,2,1,1,1,1,1,2,1,0,2,1,2,2,2,1,0,0
107658,2,3,2,2,2,2,3,1,1,2,3,2,2,1,2,1,1,1,2,2,2,2,1,1,1,3,2,1,1,0,3,1,2,2,2,2,0,0
107659,2,3,1,2,2,2,2,2,1,2,1,1,1,1,2,3,1,1,1,3,2,2,2,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
107660,2,3,2,2,2,1,1,2,1,1,1,2,1,1,2,1,1,0,1,0,1,2,1,2,1,1,2,1,1,0,2,1,2,1,2,2,0,0
107661,2,3,2,1,2,2,2,1,2,2,1,2,2,2,2,2,1,0,1,4,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
107662,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,2,2,1,2,2,2,2,0,0
107663,4,3,1,2,2,2,2,1,1,1,1,1,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,1,1,0,3,2,2,1,2,2,0,0
107664,3,2,2,2,2,2,2,1,1,2,1,1,2,1,3,1,2,0,2,2,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,0
107665,2,3,2,2,2,2,1,1,4,2,1,2,2,2,2,1,1,0,1,2,2,1,1,2,2,2,2,1,1,2,2,1,2,2,2,2,0,0
107666,2,2,2,1,2,2,1,1,1,2,2,2,2,1,2,2,2,0,2,1,2,2,2,2,2,1,2,1,2,0,1,1,2,2,2,2,0,0
107667,3,3,1,2,1,1,1,2,1,2,1,1,2,2,2,3,1,1,2,0,2,3,3,1,1,2,1,2,2,2,2,1,2,2,1,2,0,0
107668,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,1,1,3,1,2,2,3,2,0,0
107669,2,3,2,1,1,2,3,1,1,2,1,1,1,2,2,2,1,0,2,2,2,1,1,2,1,1,2,1,3,2,3,1,2,1,2,2,0,0
107670,1,3,1,2,2,2,1,1,1,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
107671,2,3,2,4,2,2,2,2,1,2,1,1,1,1,2,1,2,0,2,1,1,1,1,3,1,1,1,1,4,0,2,2,2,2,3,2,0,0
107672,2,3,1,3,2,2,2,2,4,2,1,2,2,2,2,1,1,1,1,2,2,1,1,1,4,2,2,2,2,0,2,1,2,1,3,2,0,0
107673,2,3,2,2,2,2,1,2,1,1,2,2,2,1,2,1,1,0,1,2,1,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
107674,2,3,2,2,1,2,2,4,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,3,3,2,2,2,0,1,1,2,2,2,2,0,0
107675,2,3,1,2,1,1,1,1,1,1,1,1,2,1,2,3,1,0,1,2,1,2,2,2,1,1,2,1,2,0,2,1,2,1,2,2,0,0
107676,2,2,1,2,1,1,1,1,2,2,1,1,2,2,2,1,1,0,2,0,1,1,1,2,2,2,2,1,3,0,2,3,2,2,2,2,0,0
107677,2,3,1,2,2,2,2,4,1,3,1,1,1,2,2,3,1,0,2,2,2,2,1,1,2,2,2,1,1,0,2,1,1,1,3,2,0,0
107678,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,4,1,0,0,3,1,2,1,1,1,2,1,1,1,0,3,1,3,1,3,3,0,0
107679,2,3,2,2,2,2,2,1,3,2,2,2,3,1,2,1,1,0,2,4,4,2,1,1,1,2,2,1,1,0,3,2,1,2,2,2,0,0
107680,2,3,2,3,2,2,1,1,4,2,1,2,2,1,2,1,2,1,2,0,2,1,1,2,1,1,2,2,1,0,2,2,2,1,2,2,0,0
107681,2,3,1,1,1,2,2,2,1,3,1,1,2,2,2,2,2,0,1,2,2,2,1,2,2,1,2,2,3,0,1,1,1,1,2,2,0,0
107682,4,3,1,3,1,2,1,4,2,2,1,2,2,1,2,1,2,0,0,0,2,2,1,1,1,2,2,1,1,0,3,3,1,1,2,2,0,0
107683,3,3,2,1,1,2,4,4,4,2,1,1,1,1,2,1,1,0,2,2,1,2,1,1,1,2,2,2,1,2,4,1,2,2,2,2,0,0
107684,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,1,1,0,0,3,2,2,1,2,1,1,2,2,2,0,2,1,2,1,2,2,0,0
107685,2,3,2,2,1,2,2,1,2,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
107686,2,2,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,3,0,2,1,3,2,3,3,0,0
107687,2,3,2,2,2,2,2,4,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,3,2,2,1,0,3,1,1,1,3,2,0,0
107688,2,3,2,2,2,2,1,4,1,1,2,2,2,1,2,1,2,0,0,2,2,1,1,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
107689,4,2,2,2,1,1,1,2,1,2,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,2,1,2,2,2,2,0,0
107690,2,2,2,1,1,2,1,2,1,1,1,2,2,1,2,1,2,1,2,2,2,1,1,1,2,2,2,2,1,0,3,2,2,2,3,1,0,0
107691,2,3,2,2,2,1,1,1,2,2,2,2,2,1,2,1,1,2,2,1,3,4,3,1,1,3,3,1,1,0,2,1,2,2,2,2,0,0
107692,3,2,1,1,3,3,3,1,1,2,1,1,2,2,1,1,1,0,2,0,2,3,2,2,1,2,2,1,4,0,1,1,1,1,1,2,0,0
107693,2,3,3,3,2,2,2,3,1,3,1,1,2,1,1,1,1,0,2,2,4,2,1,2,1,1,2,1,3,0,3,1,2,2,3,2,0,0
107694,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
107695,2,3,3,3,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,2,1,2,0,2,1,2,2,2,2,0,0
107696,2,3,1,2,2,1,1,1,1,2,2,2,1,1,2,1,2,0,2,4,2,2,1,2,1,1,2,1,4,0,1,1,1,3,4,1,0,0
107697,2,3,1,2,1,2,3,1,1,2,1,2,1,2,2,1,1,0,2,2,1,1,1,2,1,1,2,2,2,2,3,2,2,1,3,2,0,0
107698,2,3,1,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
107699,2,1,2,1,2,1,2,1,1,1,1,2,1,1,2,2,2,1,1,1,2,1,2,1,2,2,2,1,2,0,3,1,2,2,3,2,0,0
107700,2,2,2,2,2,2,3,2,1,2,2,2,2,1,2,2,2,0,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
107701,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
107702,2,3,2,1,2,2,2,1,1,1,4,2,2,1,3,1,1,1,1,1,1,2,1,1,1,1,1,1,3,0,3,3,1,1,3,3,0,0
107703,4,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,2,3,2,1,1,2,2,0,0
107704,1,2,2,2,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,3,1,2,2,2,1,1,2,2,2,2,1,1,2,2,2,2,0,0
107705,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,1,2,2,1,1,0,3,1,1,2,3,3,0,0
107706,2,3,1,2,2,2,2,3,1,1,1,2,2,2,2,1,2,0,2,0,1,1,3,1,1,2,2,2,3,0,2,1,1,1,3,2,0,0
107707,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,0,0,2,2,2,1,2,2,1,2,2,3,0,3,1,2,2,2,2,0,0
107708,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,3,2,2,4,4,2,1,2,2,3,4,0,0
107709,2,3,2,2,2,2,3,1,1,1,3,1,2,1,2,3,1,0,2,2,2,1,1,2,1,1,2,2,3,0,1,1,2,1,1,2,0,0
107710,2,3,2,1,1,2,2,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,1,1,1,4,2,2,2,0,2,2,1,1,3,2,0,0
107711,2,3,1,1,2,2,3,2,1,1,1,2,2,1,2,2,2,0,2,2,2,1,1,2,4,2,2,2,4,4,1,2,2,2,3,2,0,0
107712,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,2,0,3,1,4,1,1,1,0,0
107713,4,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,1,2,2,0,0
107714,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,0,2,0,2,1,1,1,1,1,2,2,1,0,1,1,1,2,3,2,0,0
107715,4,2,2,2,2,2,2,2,1,1,1,3,1,1,1,1,2,0,2,1,2,2,1,1,4,2,2,2,1,0,2,2,2,2,3,2,0,0
107716,2,3,2,2,2,2,3,1,2,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
107717,2,3,2,2,2,2,4,3,1,2,2,2,1,2,2,1,1,0,2,3,2,2,1,2,2,2,2,2,2,0,1,2,2,2,2,2,0,0
107718,2,3,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,1,1,2,1,2,1,2,0,3,1,2,1,2,2,0,0
107719,2,3,2,2,2,2,2,1,2,2,3,2,3,1,2,1,1,0,2,1,2,1,1,1,1,3,2,2,1,0,2,1,2,2,2,2,0,0
107720,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,2,1,3,1,3,1,0,0
107721,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,3,2,3,3,0,2,3,2,1,3,2,0,0
107722,1,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,2,2,3,1,2,1,1,2,3,1,2,3,2,1,2,2,2,0,0
107723,2,2,1,2,2,2,2,1,1,1,1,2,1,2,2,1,2,0,0,1,2,1,1,1,4,3,1,1,2,0,3,1,1,2,1,1,0,0
107724,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,2,0,2,3,2,1,1,2,2,1,2,2,1,2,3,1,2,1,2,2,0,0
107725,2,3,1,1,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,3,0,1,1,1,2,2,1,0,0
107726,4,3,1,2,4,2,2,4,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,4,2,2,1,2,1,0,2,3,1,1,1,2,0,0
107727,1,3,2,1,1,2,3,1,2,2,1,1,2,2,1,1,1,0,1,2,2,1,1,2,1,1,2,1,1,0,1,1,1,1,2,2,0,0
107728,2,3,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,0,1,3,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
107729,3,3,1,1,1,2,1,1,1,1,2,1,4,2,2,2,2,0,1,1,4,4,1,1,1,1,1,1,1,2,3,2,2,1,2,1,0,0
107730,4,3,3,3,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,2,1,4,4,2,1,0,0
107731,2,3,2,2,1,2,1,1,1,1,2,2,1,1,2,1,1,0,2,0,2,1,1,1,1,1,2,1,1,0,3,2,2,1,2,2,0,0
107732,2,3,2,2,2,2,2,2,1,1,1,2,3,1,2,1,1,1,2,2,2,1,1,2,1,2,1,1,3,0,3,1,2,2,3,2,0,0
107733,2,3,1,1,1,2,2,1,1,2,1,2,2,1,2,1,1,0,1,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,3,2,0,0
107734,2,3,1,2,2,2,3,1,1,2,1,1,1,1,2,1,0,0,2,2,1,2,1,2,1,2,2,1,2,0,3,1,2,2,2,2,0,0
107735,1,3,1,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,0,0,1,2,1,1,2,1,2,1,1,0,1,1,2,2,2,2,0,0
107736,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,4,1,1,2,2,1,0,2,1,2,2,2,2,0,0
107737,2,3,2,2,2,2,2,1,2,2,2,2,2,3,2,1,2,1,2,1,2,2,1,2,2,3,3,2,1,0,3,3,2,1,2,1,0,0
107738,2,3,2,2,2,2,1,2,1,2,1,2,4,1,2,3,2,0,2,0,2,2,1,1,1,1,3,2,1,2,1,2,2,1,3,2,0,0
107739,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,1,2,2,2,3,1,1,4,1,2,2,1,0,2,1,2,2,2,2,0,0
107740,2,3,2,3,2,2,3,2,1,1,1,2,4,2,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,1,1,1,1,2,2,0,0
107741,2,2,1,2,2,2,2,2,1,2,2,2,1,2,2,1,1,0,0,2,2,1,1,1,2,2,2,1,1,0,3,1,2,1,2,2,0,0
107742,2,3,2,2,1,2,2,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,2,2,1,2,1,2,0,3,1,2,2,2,2,0,0
107743,2,2,3,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,0,2,1,1,2,2,4,2,2,3,0,2,1,1,1,1,1,0,0
107744,2,2,2,1,2,2,1,1,1,3,1,1,1,1,2,1,2,1,1,3,2,1,1,1,1,2,2,2,2,0,1,1,2,1,2,2,0,0
107745,2,2,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,0,0,2,1,1,1,2,1,2,2,2,0,2,1,2,1,2,2,0,0
107746,2,2,2,2,3,2,2,1,1,1,4,2,1,2,2,3,1,1,2,2,2,2,2,1,2,1,2,2,4,0,2,1,2,1,3,2,0,0
107747,2,3,2,2,2,2,3,2,1,1,2,2,1,2,2,3,2,0,0,2,2,1,1,1,1,2,2,2,3,0,3,3,2,2,2,2,0,0
107748,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,0,4,2,1,2,1,2,2,2,2,1,2,0,2,2,3,1,3,2,0,0
107749,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,1,2,0,2,1,1,1,2,1,2,1,3,0,1,1,2,2,2,2,0,0
107750,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,2,2,2,2,3,3,0,3,1,2,1,2,2,0,0
107751,2,3,2,1,2,2,3,1,1,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,1,1,2,1,1,0,1,1,2,3,2,1,0,0
107752,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,2,1,0,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
107753,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,2,2,0,0
107754,2,3,2,2,3,2,1,1,1,2,2,2,1,1,2,1,1,0,2,0,2,1,1,1,1,2,2,1,4,0,3,1,2,2,2,3,0,0
107755,2,3,2,2,1,2,3,1,1,1,1,2,1,2,2,1,1,0,0,2,2,1,2,2,3,1,2,2,3,0,3,1,2,2,2,2,0,0
107756,2,3,2,2,2,2,3,1,1,1,2,2,3,2,2,1,1,0,2,2,2,2,1,2,2,1,2,1,1,0,2,2,2,2,3,3,0,0
107757,2,3,2,2,2,2,3,2,1,2,1,2,2,1,2,1,1,0,2,1,2,1,1,1,2,3,3,1,1,0,1,1,2,2,2,2,0,0
107758,3,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
107759,2,3,2,1,1,3,1,1,1,1,1,1,2,1,1,3,0,0,2,2,1,1,1,1,4,2,2,1,1,0,1,1,1,2,2,2,0,0
107760,2,3,1,1,1,2,2,1,2,1,1,1,1,1,2,1,2,0,2,2,2,1,2,1,2,2,2,1,1,0,2,1,2,1,1,2,0,0
107761,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,1,1,2,1,1,1,2,2,2,1,0,1,3,2,2,3,1,0,0
107762,1,3,1,2,1,2,1,1,1,1,3,2,1,2,2,1,2,0,2,1,2,2,1,2,2,1,2,2,2,0,2,2,2,1,3,1,0,0
107763,2,3,1,1,2,2,1,1,1,3,1,2,2,1,2,3,2,0,0,1,1,1,1,2,2,1,2,1,1,0,1,1,2,2,2,2,0,0
107764,1,3,2,1,2,2,2,2,1,1,1,1,1,1,2,2,1,0,2,2,2,2,1,2,1,1,4,1,1,0,3,3,2,2,2,2,0,0
107765,3,3,2,1,2,2,2,1,2,2,1,1,2,1,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
107766,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
107767,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,1,2,0,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
107768,2,2,1,1,2,2,2,1,1,2,2,2,1,2,2,1,2,0,1,2,2,1,1,1,2,2,2,2,4,0,3,1,2,1,3,2,0,0
107769,2,3,1,1,1,2,3,1,1,1,1,1,1,1,2,3,0,1,2,0,2,1,1,2,2,1,2,1,2,0,3,1,2,1,3,2,0,0
107770,2,2,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,1,2,1,2,2,2,2,1,1,1,2,1,0,3,1,2,1,2,2,0,0
107771,2,1,2,1,2,2,2,2,1,1,3,1,1,2,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,0,3,2,2,1,1,2,0,0
107772,1,3,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,2,2,3,2,3,3,2,2,1,2,0,0
107773,2,3,2,2,2,2,3,2,2,3,1,2,1,1,2,2,2,0,2,2,2,2,1,2,2,1,2,2,2,0,2,2,2,2,2,2,0,0
107774,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,0,1,2,1,2,2,2,1,1,2,1,2,0,3,2,2,2,2,2,0,0
107775,2,1,1,2,2,2,3,1,2,1,1,2,1,1,2,2,2,0,1,0,1,2,4,2,1,1,2,1,3,0,1,3,1,2,3,3,0,0
107776,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,4,2,2,2,2,2,0,1,1,1,1,2,2,0,0
107777,2,3,2,2,2,2,1,1,2,2,4,2,2,2,2,2,2,0,2,2,1,2,1,2,4,2,2,2,1,0,2,3,2,1,1,2,0,0
107778,2,2,1,2,3,3,3,1,3,2,1,2,2,2,2,1,1,1,0,0,2,2,1,4,4,3,1,2,1,0,1,1,2,1,1,3,0,0
107779,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,4,2,0,2,2,2,1,2,2,2,2,2,1,4,0,3,3,2,2,2,2,0,0
107780,2,3,2,2,2,2,2,1,1,3,2,2,1,1,2,3,1,0,2,4,2,1,2,1,1,1,2,1,3,0,3,2,2,2,2,2,0,0
107781,2,3,2,2,2,3,1,1,1,3,3,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,1,1,0,2,2,2,2,2,2,0,0
107782,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,3,1,0,2,2,2,1,1,1,2,1,2,1,4,0,2,1,2,2,2,2,0,0
107783,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,1,0,2,2,2,1,2,2,1,2,2,3,0,1,2,2,1,3,2,0,0
107784,2,3,2,2,2,1,1,1,1,2,1,2,1,2,2,2,1,1,2,2,2,2,1,2,1,1,2,3,3,0,1,1,2,1,1,1,0,0
107785,4,3,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,2,2,2,1,0,0
107786,2,3,1,1,2,2,3,2,1,2,1,1,1,1,2,2,1,0,2,3,2,1,1,2,1,1,2,1,1,0,3,1,1,2,2,2,0,0
107787,2,3,2,1,2,2,2,4,2,2,1,2,1,2,2,1,2,0,0,2,2,1,1,2,2,1,2,1,1,0,3,1,2,1,2,2,0,0
107788,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,0,1,1,2,2,1,2,2,1,1,1,3,0,1,3,2,2,2,2,0,0
107789,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,1,2,2,0,0
107790,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,1,1,0,1,2,2,2,2,2,0,0
107791,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
107792,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,1,4,2,1,1,1,2,2,2,2,2,0,3,3,2,2,1,2,0,0
107793,3,3,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,0,2,3,2,2,1,1,1,2,2,1,3,0,2,1,2,1,2,2,0,0
107794,2,2,2,3,2,2,3,2,1,1,1,1,1,1,2,2,2,0,2,2,2,2,1,1,4,2,2,2,4,2,3,1,2,4,2,2,0,0
107795,2,3,2,2,2,2,2,3,1,3,3,3,1,1,2,2,0,0,1,2,2,2,1,2,2,2,2,2,2,0,2,3,2,2,2,2,0,0
107796,0,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,3,2,1,1,2,1,2,2,1,3,0,3,1,2,2,2,2,0,0
107797,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,1,1,0,0,3,2,4,1,2,1,1,1,1,1,0,1,1,2,1,2,2,0,0
107798,2,3,2,2,1,2,1,1,2,2,1,2,2,1,2,1,1,0,1,2,0,2,1,2,1,1,2,1,2,0,2,1,2,1,2,2,0,0
107799,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,2,0,2,2,2,4,4,2,0,0
107800,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,3,2,0,2,0,2,2,2,2,2,2,2,1,1,0,1,1,1,1,3,1,0,0
107801,2,3,2,2,2,2,3,2,1,2,3,2,2,1,2,1,2,3,2,2,0,2,1,2,2,1,3,2,1,0,3,3,2,2,3,2,0,0
107802,2,1,2,2,2,2,2,2,1,1,2,2,2,1,2,1,2,0,2,0,1,1,1,2,1,1,2,1,2,0,3,1,2,1,2,2,0,0
107803,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,3,0,3,2,2,1,2,2,0,0
107804,1,3,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,3,2,1,1,2,1,1,1,2,2,0,3,3,2,2,2,2,0,0
107805,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,1,2,2,1,1,2,1,1,2,2,3,0,2,1,2,2,2,2,0,0
107806,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,2,1,1,2,1,2,2,1,1,1,1,2,1,3,0,1,1,2,2,2,3,0,0
107807,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,3,2,1,2,2,4,2,1,2,2,1,2,2,3,0,1,1,1,1,1,2,0,0
107808,2,2,2,2,2,2,3,1,1,2,1,2,1,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,3,0,1,1,2,2,2,2,0,0
107809,2,2,2,2,1,2,1,4,3,2,2,2,1,1,2,1,1,0,1,2,2,4,1,1,1,2,2,1,2,0,3,1,2,2,1,2,0,0
107810,2,3,2,2,2,3,1,1,1,3,1,1,1,1,2,1,1,0,2,3,2,1,1,1,1,3,2,1,4,0,3,1,2,2,2,2,0,0
107811,3,2,1,2,1,2,3,1,2,2,1,2,1,1,2,1,1,0,0,2,2,2,1,2,1,2,2,1,3,0,3,1,2,2,2,2,0,0
107812,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,4,1,1,2,1,2,1,1,2,2,2,2,2,2,2,0,0
107813,2,3,1,3,1,2,2,2,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,2,2,1,2,1,1,2,2,1,2,2,3,2,0,0
107814,2,3,2,2,2,2,3,4,1,2,1,1,1,1,2,2,1,0,0,0,1,2,1,2,1,2,2,2,4,0,3,1,2,1,2,3,0,0
107815,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,3,1,1,1,1,2,2,1,0,3,3,2,2,2,2,0,0
107816,2,3,2,2,2,2,3,4,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,1,1,2,3,1,2,2,2,2,0,0
107817,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
107818,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
