,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
7645,343,343,343,442,343,343,343,433,343,433,433,433,433,343,442,343,343,532,343,352,343,343,343,451,343,352,343,352,343,442,343,343,343,442,343,442,343,541
7646,352,352,352,352,442,343,343,433,343,433,442,442,442,352,451,442,451,442,343,442,343,433,343,442,343,442,343,442,352,442,352,352,343,451,352,451,343,352
7647,352,352,352,352,451,352,352,532,343,343,343,433,433,343,541,442,352,451,442,442,343,343,352,352,352,352,442,541,442,442,433,442,442,433,532,442,433,541
7648,343,343,343,442,352,442,343,532,433,523,532,523,442,433,541,442,343,352,442,442,352,442,352,352,352,442,343,532,451,343,352,451,442,442,442,442,343,442
7649,433,343,343,343,352,343,343,523,433,433,532,343,433,343,541,442,442,451,442,442,442,433,343,451,352,442,343,442,433,343,343,442,343,451,343,343,343,442
7650,343,343,343,343,442,343,343,433,343,433,343,442,433,343,532,442,352,541,442,541,442,442,343,451,343,352,433,343,451,343,442,451,343,352,352,451,343,451
7651,343,343,343,343,442,343,343,343,343,343,343,343,343,352,532,433,442,442,442,433,343,343,343,451,442,433,343,343,451,442,541,442,433,541,442,532,343,442
7652,343,433,343,343,352,433,433,433,442,433,433,532,433,343,442,442,343,442,433,442,442,532,442,451,343,352,433,433,451,532,451,541,442,541,442,541,433,442
7653,343,343,343,352,352,442,343,343,343,343,343,433,433,343,541,541,442,541,352,442,442,343,433,442,343,442,343,442,451,352,451,451,352,541,532,532,352,451
7654,442,352,352,442,442,433,343,433,343,433,532,433,433,433,442,442,442,541,343,541,343,442,352,451,343,433,433,442,451,352,442,343,343,433,433,541,343,451
7655,343,343,343,343,352,343,433,523,343,433,433,442,541,442,541,532,451,532,442,442,442,352,433,442,352,442,343,442,541,541,442,442,442,532,442,442,343,442
7656,352,352,352,451,451,451,343,433,343,343,343,343,343,442,442,433,442,442,352,442,442,343,343,352,352,442,343,442,343,442,343,352,442,352,343,442,343,442
7657,352,352,352,352,451,352,352,433,343,343,352,442,442,352,442,442,352,352,433,442,442,352,352,352,352,352,343,442,352,442,352,451,352,352,352,352,343,352
7658,352,352,352,352,451,442,352,433,352,433,352,532,442,343,442,343,451,343,442,442,442,352,343,343,343,442,343,343,541,352,442,442,343,352,442,451,343,451
7659,352,352,352,541,451,352,352,352,352,352,352,442,451,442,532,532,451,442,442,442,442,343,343,343,343,442,343,442,352,352,352,352,352,352,433,352,343,352
7660,352,352,352,343,352,343,343,343,433,433,442,523,433,343,541,433,442,442,442,352,352,352,343,352,352,442,343,343,352,343,352,451,442,352,352,442,343,352
7661,442,442,352,352,352,343,343,433,343,433,343,433,442,343,442,442,343,343,343,343,343,343,343,442,343,442,343,442,352,352,352,352,433,352,352,442,343,352
7662,352,352,352,442,343,523,433,433,343,442,442,523,442,433,532,532,442,541,532,541,442,442,442,541,343,451,343,433,451,442,352,451,343,541,451,541,343,442
7663,442,352,442,343,442,343,343,442,442,442,442,541,442,442,541,442,442,532,532,541,433,523,352,442,343,442,343,343,352,352,352,352,433,352,352,442,343,451
7664,343,343,352,343,352,343,343,433,343,433,343,433,442,343,451,343,442,442,442,442,442,343,343,343,352,352,442,343,451,352,352,352,352,451,352,352,343,343
7665,343,343,343,442,343,343,343,433,352,433,541,523,343,433,532,433,343,541,442,532,442,433,352,532,343,433,352,442,352,343,352,451,442,352,343,352,343,451
7666,442,442,352,343,442,433,343,433,343,523,442,442,532,433,442,343,442,541,442,451,433,343,352,451,352,442,343,442,352,352,343,352,343,451,343,352,343,451
7667,352,352,352,442,442,442,442,433,343,433,343,433,442,343,532,343,442,442,352,442,451,352,343,451,352,442,343,442,352,442,352,352,343,352,352,442,352,451
7668,352,352,352,451,442,442,442,442,442,352,442,343,442,343,352,352,451,442,442,442,343,343,442,451,343,433,343,442,451,442,352,352,451,442,352,352,352,442
7669,433,343,343,433,343,442,343,523,433,523,442,433,442,343,442,442,442,442,352,343,343,343,352,352,352,352,343,442,352,451,352,451,352,451,352,451,433,451
7670,352,352,352,442,352,352,343,442,442,442,343,433,442,442,541,442,343,352,433,541,352,343,343,343,343,343,433,352,352,343,352,442,442,541,442,532,433,352
7671,442,442,442,442,352,442,433,433,343,343,442,532,541,442,541,433,343,451,352,433,442,343,343,352,352,352,343,442,433,442,343,442,433,442,442,442,343,343
7672,442,352,352,352,451,451,352,442,442,442,442,442,442,352,442,352,352,541,442,433,343,343,433,532,352,532,343,442,541,442,352,451,442,532,532,442,433,541
7673,442,541,442,451,343,343,343,433,343,343,442,433,352,343,532,532,442,541,451,442,352,343,433,451,451,352,433,352,442,451,352,442,352,352,343,352,442,451
7674,343,343,343,343,352,343,343,433,343,343,442,343,532,442,532,442,433,541,541,442,352,433,343,442,433,352,343,451,442,343,451,451,451,442,343,451,343,352
7675,352,352,352,352,451,352,352,532,352,442,352,442,442,442,451,433,352,352,433,433,352,433,343,352,343,532,343,343,451,352,352,352,343,541,442,541,343,451
7676,343,343,343,352,451,343,343,433,442,433,352,532,442,343,532,442,352,532,442,532,442,343,343,541,352,541,343,433,343,352,541,541,343,451,442,451,442,451
7677,352,352,352,352,352,352,343,523,433,433,433,433,442,343,433,433,352,352,442,451,352,343,343,451,352,442,343,442,352,442,352,451,442,451,352,352,352,451
7678,352,352,352,451,442,343,352,442,352,343,451,433,451,343,532,433,442,541,433,442,442,343,442,442,343,442,442,433,343,343,352,442,451,442,523,532,352,541
7679,352,352,352,352,442,352,343,343,352,352,352,532,343,343,352,442,343,352,433,532,343,343,343,451,343,343,343,343,343,343,352,352,343,352,442,442,352,352
7680,343,343,343,343,352,352,343,523,433,523,442,433,433,433,541,343,352,532,352,442,343,442,352,343,343,343,343,532,442,343,451,451,451,541,442,541,343,541
7681,442,352,352,442,442,532,352,433,352,343,352,352,433,442,541,442,352,541,442,352,442,343,352,541,352,352,433,442,451,343,352,352,343,352,442,442,352,352
7682,352,352,352,352,352,343,343,433,442,442,541,532,442,343,541,541,451,451,442,442,442,352,352,442,352,442,343,532,343,343,343,352,343,541,442,541,343,541
7683,433,343,343,343,442,442,442,532,352,442,442,442,433,442,541,442,442,532,442,442,442,352,433,442,343,442,343,433,451,343,352,343,343,352,352,352,442,352
7684,352,352,352,352,352,352,343,343,343,343,343,433,532,343,442,343,442,352,433,442,352,343,343,352,343,442,343,451,352,343,343,352,343,352,352,352,343,352
7685,352,352,352,442,352,352,343,523,343,433,343,433,442,433,541,541,352,451,343,541,343,343,343,352,343,352,442,433,451,352,352,352,343,451,352,343,343,541
7686,442,343,343,433,442,343,352,442,532,532,442,433,451,433,532,541,442,532,442,541,442,343,343,532,343,442,352,442,343,343,343,343,352,343,352,352,343,442
7687,442,352,352,442,352,352,343,433,433,433,343,343,442,433,532,523,352,352,433,343,343,433,343,442,352,343,343,433,352,352,352,352,343,451,442,541,343,442
7688,343,343,343,352,352,442,343,523,442,532,442,433,433,442,541,433,442,541,433,442,442,433,343,451,343,343,343,442,451,343,352,451,343,541,433,541,442,442
7689,352,352,352,352,451,352,352,532,442,442,343,433,532,433,532,442,352,442,343,442,343,343,343,352,343,352,343,433,442,451,442,352,343,451,343,343,343,532
7690,442,352,343,433,442,433,343,433,442,433,343,442,442,442,541,532,451,442,442,541,442,433,442,451,352,442,442,532,442,352,451,451,352,451,451,451,442,442
7691,442,352,352,352,352,352,343,532,442,442,343,433,442,433,532,433,442,541,442,433,433,343,433,451,343,343,343,433,433,442,343,442,352,541,442,541,343,451
7692,343,343,343,352,442,343,343,442,343,433,343,343,532,433,532,442,442,541,433,532,433,433,352,442,343,343,352,352,442,343,343,343,343,451,343,343,352,343
7693,343,343,343,343,442,343,343,433,343,343,352,442,442,343,532,532,352,451,442,541,442,433,343,352,352,343,343,532,442,352,352,442,343,442,343,541,343,541
7694,343,343,343,343,352,442,343,523,343,343,343,433,433,433,442,433,442,523,433,433,433,433,433,352,343,352,343,442,352,442,352,442,343,352,352,352,343,442
7695,352,352,352,352,451,352,352,523,343,433,343,442,442,343,433,433,343,442,442,532,442,343,343,343,352,352,343,442,451,343,451,451,442,451,442,451,343,451
7696,352,352,352,343,352,343,343,433,343,343,343,541,352,343,532,442,442,541,352,442,433,343,343,352,352,352,343,532,451,451,451,451,433,451,352,541,343,541
7697,343,343,343,343,352,343,343,433,433,343,433,433,442,343,433,343,352,451,442,442,352,433,343,343,352,352,343,352,451,352,442,442,352,451,352,451,442,442
7698,352,352,352,352,352,352,343,433,433,433,343,523,442,343,541,442,442,442,352,442,352,343,343,352,343,442,343,352,343,343,343,343,343,352,352,343,343,433
7699,343,343,343,343,352,343,343,433,352,343,532,343,352,352,442,343,451,451,352,442,343,451,352,451,343,352,352,343,352,352,352,451,352,352,352,352,343,352
7700,442,442,442,352,352,343,343,532,442,532,442,433,433,343,541,442,442,451,442,451,343,343,352,442,343,532,343,433,442,343,352,442,433,442,442,442,343,532
7701,442,442,352,343,352,343,343,343,343,433,442,433,433,442,451,442,442,442,541,451,352,442,352,451,442,442,343,541,451,541,352,352,352,451,451,451,343,451
7702,352,352,352,352,352,343,343,433,343,433,433,433,532,433,442,433,352,442,442,343,343,343,343,451,352,442,352,352,451,451,352,352,451,442,343,451,352,451
7703,442,442,442,343,343,433,343,433,343,343,442,532,343,343,532,433,451,442,442,442,352,352,343,352,352,352,343,442,451,352,343,352,343,451,352,442,352,352
7704,442,442,442,442,451,442,352,433,433,433,343,433,352,343,541,442,451,541,442,442,442,442,352,442,343,442,343,442,451,442,352,442,442,442,343,541,343,442
7705,343,343,343,343,343,343,433,433,343,343,433,433,343,433,532,343,352,352,442,442,541,343,343,352,433,343,343,343,451,343,352,451,451,442,433,541,442,343
7706,442,352,352,352,442,343,343,433,433,523,343,532,433,433,532,433,451,451,442,442,433,343,352,442,352,442,442,433,352,442,352,352,451,451,343,451,343,352
7707,343,343,343,343,352,343,343,343,343,343,343,343,442,433,433,442,352,442,442,541,352,442,442,442,442,451,442,442,343,343,433,532,433,532,442,433,343,352
7708,343,343,433,442,343,442,343,523,442,433,343,433,442,442,442,352,352,451,433,343,352,343,343,352,352,343,343,433,442,343,352,442,352,451,352,451,352,451
7709,352,352,352,442,352,352,352,532,442,433,442,442,442,532,541,442,343,442,442,541,541,532,343,433,442,442,343,343,343,343,352,442,442,352,343,343,352,451
7710,343,343,343,343,352,343,343,433,343,343,442,433,352,433,532,433,352,451,352,442,532,433,352,352,352,352,442,442,352,343,352,352,343,451,442,451,343,451
7711,343,343,343,352,352,343,343,343,343,433,442,433,442,343,541,433,442,451,433,451,442,343,343,532,343,442,343,433,442,343,352,352,352,451,343,352,352,352
7712,343,343,343,352,352,343,343,523,343,433,343,442,442,343,532,442,442,532,442,532,352,433,343,352,343,442,433,451,433,352,343,451,442,532,442,541,352,451
7713,343,343,343,442,352,433,343,433,433,433,343,442,442,442,541,442,451,541,442,442,343,343,433,451,343,352,343,442,352,343,352,352,352,442,442,442,343,451
7714,343,343,343,352,352,352,352,442,343,433,532,541,433,442,451,541,352,442,442,541,343,433,442,442,343,433,352,523,442,541,451,451,451,451,433,442,442,451
7715,352,352,352,352,451,352,343,433,343,343,343,433,442,433,541,442,451,541,442,442,442,442,343,343,343,343,433,352,352,343,352,352,343,451,352,451,343,451
7716,352,352,352,352,352,352,352,442,352,442,352,442,343,343,442,442,451,352,442,442,343,343,343,352,343,442,442,352,352,343,343,442,343,352,343,442,442,352
7717,343,343,343,343,442,343,343,433,442,433,442,433,442,433,541,352,451,451,541,451,442,343,343,343,352,442,343,442,343,442,343,442,442,442,343,442,343,343
7718,433,343,343,442,343,433,343,433,451,532,541,541,541,451,541,541,451,541,352,451,442,343,532,451,352,352,343,451,451,352,451,451,451,451,352,352,442,352
7719,352,352,352,352,451,352,343,433,433,433,442,532,532,352,442,442,451,442,442,442,442,343,352,352,352,343,343,442,451,343,451,451,451,352,442,541,352,451
7720,352,352,352,352,451,352,352,433,343,433,352,541,343,343,541,451,451,442,442,442,433,343,352,352,352,352,433,541,343,343,343,442,343,343,523,433,352,541
7721,343,343,343,343,352,343,343,442,343,343,433,433,442,433,532,442,352,451,442,451,352,442,352,352,442,442,343,442,352,352,352,352,352,451,352,451,343,352
7722,352,352,352,352,451,352,352,532,433,523,343,343,442,433,532,433,442,442,442,433,343,343,343,433,343,352,343,343,451,352,343,352,343,352,343,343,343,451
7723,352,352,352,352,352,442,352,532,442,442,352,442,541,442,451,352,352,442,343,442,442,433,343,343,433,343,343,442,352,442,352,451,451,451,352,451,343,352
7724,352,352,352,352,451,352,352,532,433,433,343,343,541,343,532,532,442,541,433,442,343,433,343,442,343,451,343,433,352,442,352,352,343,451,343,451,343,352
7725,352,352,352,451,352,442,442,442,442,532,442,433,433,433,532,442,442,541,433,532,442,433,343,433,343,433,343,442,451,343,352,451,451,352,352,442,343,352
7726,352,352,352,442,451,352,352,523,442,433,442,433,442,343,541,433,343,541,352,442,352,442,442,451,352,352,352,442,352,343,352,352,352,541,442,541,352,541
7727,352,352,352,451,352,352,352,442,352,442,352,541,442,352,352,451,451,451,442,442,352,433,343,343,343,343,343,442,352,343,352,352,343,352,352,451,343,352
7728,343,343,343,442,442,343,343,433,343,343,343,433,442,343,541,433,352,451,442,352,343,343,343,442,352,442,433,442,343,352,343,442,451,442,352,451,343,442
7729,433,433,343,442,352,352,352,532,352,343,343,442,343,352,541,343,352,352,442,343,343,343,343,343,343,352,343,442,352,343,343,532,343,352,343,442,352,352
7730,442,442,442,442,442,442,442,433,343,433,442,442,451,442,442,442,451,541,442,442,442,343,442,532,343,442,343,442,442,433,352,532,433,442,343,442,352,352
7731,352,352,352,451,352,343,343,433,442,433,352,442,442,433,541,523,442,451,352,442,343,343,343,352,343,442,343,343,451,343,352,352,442,451,343,442,352,442
7732,352,352,352,442,352,343,343,343,343,343,433,433,343,343,442,442,343,343,442,451,352,352,343,442,343,343,343,343,352,352,352,451,343,352,343,442,343,352
7733,352,352,352,433,442,343,343,433,442,442,442,442,433,343,442,433,433,442,343,433,433,343,343,352,352,343,442,442,541,343,442,352,433,451,442,451,343,451
7734,442,442,352,352,451,442,442,532,442,532,442,442,532,442,541,532,352,442,442,442,352,433,343,541,343,442,343,433,352,343,451,451,442,541,451,541,343,541
7735,451,352,532,352,352,352,352,442,343,532,352,442,352,343,451,442,352,541,352,532,532,442,343,451,352,352,442,442,442,352,352,352,442,541,442,541,442,451
7736,343,343,343,442,442,343,343,532,451,442,352,442,442,442,442,442,451,451,442,442,343,352,352,451,352,541,343,433,433,442,433,442,352,442,442,442,343,451
7737,352,352,352,442,352,343,343,433,343,433,433,523,442,343,532,433,442,541,451,433,451,343,343,442,433,352,343,442,352,352,343,352,451,451,352,451,343,352
7738,343,343,343,343,442,442,343,433,343,343,442,433,442,532,541,532,352,442,442,442,442,343,343,442,352,343,343,433,352,343,352,352,352,541,442,451,343,352
7739,352,352,352,352,451,352,343,433,433,433,343,523,442,433,541,523,352,451,442,442,343,343,343,352,343,451,343,433,352,352,352,352,343,541,343,352,343,451
7740,442,442,442,442,352,442,343,343,433,433,433,523,433,433,532,433,433,442,442,442,442,343,343,442,352,343,352,343,442,343,343,442,442,442,343,343,343,532
7741,352,352,352,352,451,352,352,532,343,433,343,433,442,343,433,433,352,442,343,433,343,343,343,343,352,343,343,343,433,541,352,352,352,352,352,352,343,352
7742,343,343,343,433,352,343,343,532,442,343,352,442,451,442,442,352,352,541,352,541,451,541,343,352,343,352,343,343,343,442,352,442,433,343,343,451,343,451
7743,343,343,352,352,352,352,352,442,343,433,343,343,343,433,442,343,442,451,442,343,352,343,433,352,352,352,343,433,352,442,352,352,343,442,442,442,343,541
7744,442,352,352,352,442,343,343,343,343,442,532,433,442,343,442,442,352,442,442,442,451,343,352,451,451,451,343,442,442,343,352,541,442,541,343,532,352,442
7745,343,343,343,343,352,343,343,532,352,352,352,352,343,352,442,541,451,451,442,433,442,343,343,343,352,343,343,343,352,352,352,352,343,352,352,343,343,352
7746,352,442,352,451,442,442,532,352,451,442,442,532,442,352,541,451,352,451,442,451,451,433,433,343,343,442,343,352,541,343,343,352,442,352,442,451,433,451
7747,343,343,343,442,352,352,442,433,352,343,433,433,343,442,541,442,343,451,352,433,442,352,352,352,352,352,343,451,352,343,352,352,343,442,343,442,343,343
7748,442,442,442,442,343,532,352,532,541,532,442,532,541,451,532,442,442,541,442,541,442,433,442,451,343,352,343,343,343,442,442,451,442,352,451,352,343,352
7749,442,442,442,352,352,352,352,442,352,442,442,442,442,352,541,352,451,352,442,451,433,343,343,442,352,442,352,352,451,343,352,451,352,451,352,451,343,451
7750,343,433,352,343,352,343,343,433,352,442,352,532,433,433,442,433,433,541,442,541,343,343,343,352,343,541,343,532,352,352,352,451,352,541,442,442,352,442
7751,343,343,343,352,343,343,343,532,343,433,352,343,343,343,541,451,352,451,451,442,451,352,352,451,442,343,343,541,541,343,352,451,352,352,352,451,343,352
7752,343,343,343,343,343,433,343,343,433,433,523,541,343,433,532,433,352,541,352,442,352,343,343,343,442,532,343,532,442,442,343,442,343,352,352,451,343,451
7753,442,442,343,442,451,442,343,433,343,343,442,532,442,433,541,442,442,442,442,442,343,433,343,442,343,343,343,343,352,343,352,343,343,352,343,451,343,451
7754,352,352,352,352,352,352,343,523,352,442,442,442,442,442,541,451,352,352,442,352,343,343,343,352,352,433,343,442,343,343,442,442,532,442,442,451,343,442
7755,343,343,343,442,352,343,343,433,343,433,343,433,433,442,442,433,451,451,442,442,352,343,343,352,343,451,343,352,352,352,352,442,343,541,352,352,343,352
