,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
187482,123,123,113,223,313,113,123,223,113,213,211,211,112,112,233,211,131,311,331,231,231,212,211,311,113,123,113,112,213,213,121,322,212,132,112,232,121,122
187483,123,113,113,213,113,211,112,132,122,132,132,212,122,212,332,112,311,321,131,221,321,221,121,221,211,311,131,231,211,221,112,113,113,313,123,133,113,113
187484,113,113,113,113,313,213,211,122,122,222,322,112,122,232,132,312,132,213,322,213,112,211,221,123,112,322,121,123,312,211,123,233,131,233,123,233,113,233
187485,211,211,121,211,213,231,121,122,311,211,123,221,121,121,231,211,131,321,221,321,133,133,121,121,113,112,112,212,313,113,113,331,231,113,112,113,123,313
187486,121,112,112,121,311,312,121,222,112,222,122,122,321,132,332,212,312,312,312,212,321,211,221,133,113,312,112,122,131,131,313,131,113,113,113,113,123,113
187487,233,233,312,332,123,332,132,123,131,113,312,233,121,123,323,231,221,223,223,223,131,211,212,123,112,132,112,112,112,131,311,311,313,131,211,211,123,113
187488,312,121,321,313,121,212,211,212,112,122,112,212,132,112,232,132,131,213,213,132,131,211,131,223,112,312,112,232,132,132,312,312,112,321,132,231,122,122
187489,121,311,211,311,123,213,113,232,112,221,312,212,312,122,221,321,211,311,221,123,211,211,311,211,311,311,121,231,211,211,113,213,113,213,113,313,211,331
187490,311,311,211,211,213,211,311,211,311,221,311,311,211,211,311,211,311,311,113,123,311,112,211,211,311,211,211,211,211,211,311,113,311,311,123,113,211,311
187491,211,211,212,312,311,321,221,122,133,113,331,213,121,131,223,213,132,132,231,132,132,211,113,213,112,113,211,131,323,211,113,213,231,131,211,231,133,213
187492,121,211,312,121,113,112,112,112,211,221,221,321,212,112,323,123,131,233,321,332,213,222,122,233,131,323,112,213,331,211,113,231,112,121,321,311,221,121
187493,121,211,211,311,321,121,211,221,211,211,121,211,112,121,231,211,133,213,321,121,211,211,211,211,221,212,211,321,211,211,321,311,211,211,121,121,121,311
187494,121,112,112,211,113,211,121,232,112,121,311,211,122,311,321,321,311,331,223,322,212,221,311,211,112,211,121,123,113,113,113,133,121,331,311,123,131,331
187495,211,212,221,221,113,211,121,211,212,131,211,213,123,121,232,231,311,233,311,311,211,112,112,211,311,211,112,121,112,211,113,113,211,231,112,321,121,112
187496,123,113,113,113,133,113,113,213,113,213,313,213,313,113,313,313,323,213,331,231,233,132,132,331,113,131,121,221,133,132,113,113,112,133,131,133,113,113
187497,131,113,113,133,213,213,131,121,131,211,231,113,312,123,123,131,113,323,133,213,211,112,212,133,131,211,211,311,323,113,133,121,311,131,121,321,211,131
187498,113,131,131,131,121,212,121,222,112,122,112,112,121,112,332,121,131,212,321,231,211,211,211,311,311,113,122,211,112,112,131,331,211,132,123,213,112,323
187499,113,113,112,121,131,121,121,121,121,221,121,121,123,112,232,212,112,233,213,231,221,221,213,233,113,323,131,233,213,122,113,233,323,323,123,323,113,213
187500,312,112,113,313,133,113,211,223,211,211,312,122,133,113,233,231,131,133,311,231,211,212,211,133,131,122,211,312,113,113,113,313,121,331,112,132,113,213
187501,121,121,121,131,311,112,112,212,112,221,311,121,311,211,211,211,221,123,112,112,312,212,312,312,311,221,211,221,212,213,131,121,123,123,213,133,221,312
187502,121,121,211,211,311,121,211,213,212,221,121,221,221,121,322,212,211,321,223,321,312,212,211,121,121,211,212,321,132,121,321,321,122,131,112,312,122,132
187503,113,113,113,123,213,113,213,213,123,123,123,213,113,113,132,211,131,133,121,123,311,121,211,231,211,121,121,112,112,112,112,113,311,311,211,123,123,313
187504,122,231,132,213,113,313,213,123,132,231,231,231,321,123,312,123,133,323,321,213,122,212,311,313,113,313,211,131,113,113,113,131,311,331,311,133,212,132
187505,321,121,121,321,121,112,112,232,112,112,112,312,212,112,121,211,231,223,321,122,222,122,221,312,121,211,212,132,121,221,121,132,112,311,312,312,123,231
187506,123,123,113,133,133,113,121,121,123,123,123,123,213,123,212,212,132,132,132,232,311,213,131,311,311,131,221,121,321,121,331,313,113,123,123,231,211,131
187507,211,311,311,211,211,211,211,311,113,112,112,112,122,131,231,221,131,131,213,122,122,221,211,131,121,211,121,121,113,313,233,211,112,131,221,313,113,113
187508,112,311,113,113,211,121,121,121,113,113,213,213,112,113,213,122,121,133,323,212,232,212,112,212,311,313,213,213,113,112,113,213,113,213,123,133,112,113
187509,113,131,131,311,211,211,131,123,113,131,113,121,221,121,221,213,313,313,313,331,113,311,211,211,211,131,122,112,123,131,123,313,112,321,231,231,213,113
187510,113,113,131,113,133,123,113,223,113,113,113,123,113,113,213,113,113,113,131,223,313,311,311,211,211,131,121,121,112,113,131,131,122,311,311,131,131,133
187511,131,131,131,133,122,232,112,212,112,122,112,122,312,112,232,232,311,313,221,123,131,121,221,231,131,232,211,221,312,211,123,211,312,312,212,123,121,133
187512,113,113,113,123,133,113,113,113,113,213,113,113,113,213,231,231,311,313,133,133,331,113,133,332,311,211,211,121,321,321,231,313,311,313,213,313,113,133
187513,112,121,121,121,123,121,131,231,131,211,121,231,211,211,231,211,311,312,311,233,312,112,113,112,112,112,211,113,113,113,113,113,112,311,331,331,121,331
187514,121,121,211,212,312,213,112,122,222,222,122,122,222,121,122,223,233,133,312,313,121,212,211,211,212,112,122,122,113,121,123,122,211,331,123,223,211,332
187515,133,113,113,321,231,221,112,211,112,112,312,122,231,112,213,311,331,123,223,221,112,112,112,113,131,131,211,122,122,123,121,321,121,311,311,311,221,113
187516,122,112,211,211,231,122,112,112,112,132,312,112,212,112,231,113,113,133,133,123,123,121,121,313,131,121,121,131,131,131,113,131,313,131,211,131,211,313
187517,211,211,113,211,313,211,211,211,211,213,213,232,112,131,221,112,231,312,131,112,211,221,211,211,112,211,112,311,321,321,131,232,311,123,121,121,112,321
187518,211,211,211,331,131,121,121,221,211,211,212,121,321,211,213,211,311,213,123,213,221,121,112,311,211,211,221,211,311,312,131,213,213,113,112,112,213,113
187519,213,131,131,131,131,113,231,213,113,213,213,213,113,113,123,313,123,213,213,112,112,113,113,113,113,113,221,123,133,211,132,132,131,131,221,133,321,331
187520,112,112,112,311,211,121,211,121,112,121,121,221,221,121,312,312,132,112,123,213,311,121,112,112,211,231,212,231,211,112,231,113,112,331,211,213,113,132
187521,122,112,311,112,121,212,112,212,312,221,223,312,313,123,223,123,133,323,312,212,112,212,113,133,121,122,311,212,213,211,123,113,311,123,332,122,122,321
187522,211,121,221,211,231,211,311,211,231,211,221,112,312,213,232,223,331,332,132,321,112,112,231,331,321,332,211,321,231,332,123,332,131,123,122,132,113,123
187523,321,121,131,211,113,133,211,222,121,123,311,123,231,112,232,323,331,233,322,123,312,112,112,132,112,211,221,332,321,211,121,211,112,233,133,133,131,331
187524,211,211,211,311,311,211,311,211,212,221,311,211,211,311,231,233,313,313,311,211,311,311,211,211,211,211,211,211,131,132,211,311,211,211,211,131,113,231
187525,113,113,113,133,133,211,112,122,121,122,112,112,121,122,312,312,331,313,321,322,231,322,211,211,231,311,231,331,113,311,113,311,113,233,123,133,123,133
187526,122,211,321,221,312,112,112,212,132,122,232,223,121,112,313,331,132,132,121,323,113,113,121,211,113,211,121,322,121,321,113,233,213,112,311,211,211,131
187527,113,113,113,113,113,113,121,212,121,221,112,212,112,112,311,123,123,233,213,132,312,112,112,312,112,122,211,132,122,132,231,231,112,323,123,322,113,133
187528,121,121,121,121,121,121,121,122,121,122,121,121,121,121,121,121,121,321,321,123,121,121,121,131,121,321,121,123,123,123,132,132,112,132,112,133,133,131
187529,131,131,231,131,113,213,113,231,112,212,121,112,112,211,121,231,313,233,213,212,321,112,112,121,112,211,131,211,211,211,121,321,113,331,121,331,133,131
187530,123,113,113,123,113,123,123,113,213,223,213,223,313,123,233,213,213,322,123,233,223,123,121,313,113,112,312,221,121,221,331,131,113,113,112,213,112,122
187531,112,112,112,312,312,112,112,112,112,112,212,212,122,112,212,132,112,132,231,123,131,122,211,131,132,121,122,211,321,112,133,332,332,112,112,312,211,131
187532,123,213,113,213,123,312,112,212,112,112,122,221,321,121,322,311,121,231,123,131,211,211,221,131,131,133,121,321,221,211,123,213,322,123,121,131,123,113
187533,331,132,123,113,133,213,113,213,123,113,113,123,123,113,312,312,311,331,221,121,311,112,312,313,212,132,112,113,213,311,113,123,132,123,113,313,121,313
187534,132,221,211,312,132,112,121,121,321,321,321,211,321,131,312,313,331,122,321,312,212,211,211,311,311,121,121,221,113,113,113,133,211,231,131,221,121,221
187535,121,112,211,321,123,321,321,121,212,312,312,331,211,121,231,211,311,211,221,122,112,122,121,211,112,123,122,123,131,131,131,213,211,311,131,332,112,311
187536,113,113,113,113,113,113,213,212,112,122,122,222,222,122,122,122,112,133,113,123,212,212,311,311,311,131,121,232,131,123,112,312,312,112,112,312,122,312
187537,113,131,113,213,121,112,112,122,112,112,122,221,122,112,232,113,131,223,121,122,121,221,121,131,121,121,211,112,121,131,112,112,311,321,122,122,211,123
187538,113,113,113,321,113,311,121,112,112,121,121,121,123,112,312,212,323,312,212,113,123,211,311,312,321,211,211,121,312,211,211,121,112,321,311,211,112,221
187539,122,121,211,211,311,121,121,121,121,221,121,221,211,121,231,231,221,312,123,122,221,221,211,211,212,113,212,331,132,211,113,313,113,213,122,231,123,332
187540,112,112,112,211,113,121,121,212,112,212,312,212,212,212,312,212,311,311,113,312,112,211,211,312,131,211,121,112,112,121,112,123,121,323,211,112,112,113
187541,212,312,112,112,113,321,211,222,321,121,211,221,121,112,213,121,311,323,112,132,131,311,311,311,311,131,211,112,113,321,113,113,121,211,112,132,112,132
187542,131,132,132,132,132,222,212,223,233,123,312,231,221,121,321,312,311,331,331,321,311,221,231,131,211,213,212,231,231,133,112,312,112,321,121,131,121,311
187543,113,113,113,213,113,113,113,123,133,213,313,223,213,113,133,313,331,331,131,133,113,211,211,311,311,211,211,211,321,113,213,123,122,312,122,113,122,133
187544,312,113,131,213,113,133,131,231,113,213,213,213,231,213,131,332,121,231,212,332,231,211,211,121,112,122,131,222,311,311,231,312,311,313,113,313,123,313
187545,113,113,113,113,213,213,213,322,312,222,322,322,232,122,332,331,131,323,231,232,212,211,112,321,112,233,112,122,212,312,113,312,312,112,112,312,211,133
187546,233,113,123,123,113,113,131,131,131,213,211,122,113,312,231,113,113,133,131,212,221,312,112,323,113,123,211,213,221,221,113,113,311,311,231,211,131,312
187547,211,211,211,211,311,211,211,211,211,212,212,122,121,121,232,122,121,321,132,221,221,221,211,131,211,321,211,211,231,211,131,131,311,331,122,321,311,131
187548,123,123,213,213,113,213,211,211,311,212,112,212,112,112,312,321,123,321,122,231,211,211,211,211,211,113,212,221,112,112,112,113,213,313,231,231,121,321
187549,311,311,311,311,311,311,112,113,113,122,212,233,113,113,223,213,113,312,311,312,311,132,231,233,231,331,221,231,131,131,133,133,113,133,213,213,211,113
187550,112,211,213,113,133,123,123,213,213,213,123,123,123,123,223,123,133,123,311,212,122,211,131,231,112,122,321,121,121,223,131,113,123,113,113,233,121,313
187551,212,112,112,123,123,112,112,213,133,123,123,231,131,112,112,112,112,112,122,122,231,231,131,211,112,212,113,231,231,231,131,312,211,211,211,211,311,311
187552,113,113,113,321,311,211,121,212,112,112,112,212,123,112,132,112,321,212,122,321,321,121,211,113,131,321,121,121,123,113,113,113,123,123,123,213,123,213
187553,121,121,211,211,211,211,112,122,131,211,211,211,211,121,321,221,131,331,212,332,311,211,311,211,221,311,212,211,211,211,311,321,312,332,233,233,221,131
187554,311,211,311,311,311,311,211,221,211,121,331,211,311,211,311,311,311,223,113,231,211,211,211,311,311,221,213,132,211,311,131,311,112,113,211,232,123,311
187555,123,123,113,113,133,123,113,212,122,122,122,222,112,112,312,112,312,331,321,213,221,221,311,311,211,231,112,321,112,312,113,332,112,213,122,332,113,132
187556,121,121,121,321,123,231,211,211,311,211,321,221,131,131,223,211,131,331,321,321,332,122,113,213,131,233,112,233,323,313,131,231,321,121,211,211,121,211
187557,223,123,321,321,331,213,113,113,213,211,321,211,211,121,231,221,311,311,311,221,123,122,112,221,132,112,122,132,113,211,113,123,121,232,132,231,212,113
187558,321,121,131,221,113,121,121,113,121,321,322,312,222,122,112,212,122,322,131,221,123,122,113,133,113,131,221,223,313,221,321,123,121,123,121,221,213,133
187559,122,113,213,113,112,112,112,232,112,131,131,211,311,112,123,213,113,332,233,231,231,231,231,133,112,313,112,321,123,121,113,133,133,233,121,123,113,133
187560,112,112,123,221,112,312,121,213,132,123,231,223,121,123,233,213,313,323,213,321,311,122,221,231,131,131,121,121,311,311,123,231,331,311,321,131,123,113
187561,211,211,211,312,213,311,321,121,321,231,211,211,211,311,231,221,131,233,232,223,221,321,211,211,311,131,122,123,112,122,112,113,121,311,121,321,211,331
187562,221,121,121,312,113,123,211,221,112,121,112,212,212,112,312,121,122,133,123,221,211,211,311,211,311,211,121,211,311,211,131,113,112,212,132,332,212,312
187563,132,132,112,121,121,321,211,232,131,122,122,112,122,212,123,311,313,231,331,123,112,212,113,313,113,113,113,123,123,231,113,133,233,233,113,313,123,133
187564,323,123,123,213,133,213,113,113,113,213,213,232,231,131,231,212,331,233,123,122,231,212,112,122,211,113,211,123,312,121,112,112,132,113,213,213,123,113
187565,112,112,122,213,113,321,121,212,122,122,322,322,231,121,232,213,311,332,213,213,321,122,132,221,211,132,112,312,131,131,311,321,121,113,211,311,213,313
187566,132,132,132,132,132,332,112,212,122,222,112,222,312,112,332,212,213,213,313,123,211,112,211,211,121,121,311,121,123,113,113,113,213,113,113,113,113,331
187567,213,113,113,213,113,321,311,311,311,211,311,221,311,231,231,113,121,332,322,123,313,212,213,123,121,121,121,121,132,132,113,213,113,223,232,211,213,132
187568,112,112,112,112,312,211,112,122,112,212,112,122,312,112,232,321,133,232,132,132,312,121,122,132,121,132,112,122,123,113,123,123,221,323,211,213,211,311
187569,123,211,211,211,211,211,311,311,121,112,112,212,312,112,211,213,131,331,131,121,121,121,121,123,113,131,123,131,131,231,113,113,113,113,113,113,311,313
187570,231,113,113,213,313,213,113,211,211,211,211,211,311,211,321,313,113,213,132,331,211,211,311,311,131,213,121,313,313,213,113,133,133,213,113,313,133,133
187571,213,113,113,113,213,123,113,123,311,131,221,112,132,112,231,311,233,323,131,231,211,121,211,211,121,121,122,321,112,112,121,221,211,112,211,211,113,213
187572,211,221,121,211,131,112,112,222,211,211,121,121,311,121,231,211,112,112,132,123,211,112,211,211,211,321,112,121,311,211,121,231,122,213,112,122,131,131
187573,113,113,113,213,313,113,113,113,112,212,112,221,211,213,223,123,311,313,121,223,221,231,131,231,211,121,211,231,112,211,131,131,131,131,131,131,211,133
187574,113,113,213,211,131,211,211,211,311,113,113,213,213,113,213,113,113,133,233,123,211,112,121,211,121,121,121,221,311,121,121,121,121,321,321,121,221,112
187575,122,122,112,213,123,322,121,122,112,312,212,122,212,112,112,212,213,312,312,312,121,121,122,121,132,113,212,212,231,231,113,331,331,133,211,331,113,313
187576,211,112,311,131,231,121,311,112,131,313,212,213,121,311,311,311,311,331,213,131,232,131,231,311,311,221,122,312,113,113,133,113,113,331,331,331,331,311
187577,123,123,123,113,213,113,113,223,123,123,123,123,213,123,123,113,113,332,312,123,233,211,311,132,311,232,121,221,221,221,123,113,112,213,232,232,221,131
187578,113,113,213,233,121,221,121,121,121,121,212,312,112,121,221,121,311,231,321,322,122,211,112,231,122,211,311,222,131,311,112,313,113,131,212,211,121,311
187579,312,112,312,231,121,321,121,121,121,112,112,212,122,112,231,121,123,313,312,212,112,122,122,321,321,212,211,123,112,112,121,123,221,121,211,212,122,331
187580,113,113,313,113,211,231,311,311,132,213,213,213,121,112,312,121,221,313,123,132,123,211,311,211,311,311,113,113,113,113,113,311,311,112,211,311,211,231
187581,113,212,312,312,132,313,311,113,113,122,323,123,332,112,212,312,133,223,122,123,123,131,123,123,113,133,121,332,331,211,311,331,131,131,131,122,122,113
187582,131,211,131,231,313,312,131,211,123,223,232,232,213,121,232,321,211,233,122,223,312,212,112,321,112,232,211,321,313,123,113,213,131,311,123,323,112,121
187583,211,211,311,311,123,211,121,221,211,211,321,231,311,211,231,311,312,112,133,223,311,211,311,311,211,231,211,212,133,211,113,113,113,213,113,213,121,132
187584,113,113,113,211,113,113,113,213,211,211,112,212,112,211,311,311,311,123,131,213,121,112,212,311,131,232,321,231,313,311,123,213,131,332,312,332,123,121
187585,213,213,213,213,313,213,213,213,213,211,211,112,211,221,231,121,231,133,112,312,232,221,112,231,131,131,121,113,312,312,112,313,211,123,223,223,113,331
187586,311,211,211,211,311,311,311,221,213,231,231,211,121,311,231,311,331,213,321,321,123,112,112,331,211,121,121,212,112,211,231,131,211,331,211,311,211,311
187587,121,121,312,312,211,211,121,221,311,123,123,223,112,112,112,112,132,112,112,212,212,121,311,121,121,121,122,122,113,211,311,312,121,121,211,331,211,311
187588,323,113,213,113,311,211,211,121,131,113,113,231,211,311,231,211,331,131,232,312,211,122,112,131,113,113,122,123,211,122,311,311,311,311,121,113,123,133
187589,113,213,331,231,113,231,213,223,123,133,331,213,211,113,313,211,211,313,221,211,213,212,221,313,113,213,212,121,121,132,131,231,121,131,121,121,121,311
