,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
118073,122,121,211,211,121,221,211,211,321,231,321,232,221,112,132,312,321,312,312,123,312,212,112,112,311,312,211,213,123,113,123,123,123,233,132,332,123,233
118074,123,213,123,123,113,123,213,213,113,213,123,123,113,123,123,123,133,233,123,213,211,231,321,313,311,112,112,223,113,113,113,313,113,123,112,312,123,131
118075,112,112,121,131,123,112,211,212,212,222,312,222,312,112,322,122,321,133,112,213,112,112,113,311,131,131,211,132,331,312,131,311,211,131,121,231,211,231
118076,213,213,123,113,121,331,311,312,331,221,312,232,312,122,223,332,321,323,123,232,331,321,131,311,112,311,311,211,133,133,113,133,133,131,131,331,132,131
118077,113,113,113,113,133,113,112,122,122,112,122,232,131,213,133,223,331,313,321,123,213,212,211,311,112,132,121,112,312,311,113,113,312,313,113,313,121,133
118078,112,112,211,212,112,112,112,222,112,112,112,212,132,121,232,232,331,223,213,113,221,121,112,112,112,121,212,121,312,312,312,132,312,321,121,221,311,112
118079,121,112,312,131,132,311,311,231,113,123,113,232,321,122,132,312,321,113,123,113,113,113,113,213,213,213,121,322,332,322,132,132,112,132,132,133,123,123
118080,121,211,121,312,113,132,211,122,112,212,112,221,223,112,232,222,231,231,112,322,312,212,121,321,112,121,122,231,312,211,123,313,112,312,121,121,211,121
118081,113,113,131,113,113,113,113,223,113,213,133,113,133,113,213,213,313,213,131,113,131,112,321,321,311,223,211,121,132,112,112,232,311,223,133,232,123,133
118082,312,112,112,321,311,112,121,122,112,122,322,221,131,132,332,311,121,332,132,231,221,131,122,331,131,122,112,211,122,121,233,233,223,213,112,123,121,123
118083,123,123,223,113,131,121,121,223,123,223,123,123,223,113,213,113,121,233,122,231,321,112,112,322,112,112,121,232,323,121,121,112,132,313,132,123,311,113
118084,313,231,131,211,113,311,112,212,211,121,131,231,112,131,231,231,131,332,312,321,321,212,121,132,121,332,121,322,123,223,123,133,121,131,133,132,211,311
118085,121,211,311,211,113,311,311,312,311,321,311,221,221,121,231,221,131,331,231,221,211,221,112,312,312,332,132,223,133,133,123,223,113,133,113,213,213,213
118086,112,112,311,211,123,112,121,122,112,121,312,132,112,112,222,312,311,313,213,113,311,212,113,331,311,313,311,132,132,112,132,133,131,131,121,131,231,113
118087,131,113,113,132,311,312,112,222,112,212,122,212,131,121,321,131,311,221,112,312,311,121,112,131,131,113,211,112,133,113,213,323,132,133,131,123,211,313
118088,112,121,121,113,133,113,113,223,123,123,123,123,223,223,223,223,313,133,123,123,123,213,113,213,113,213,112,233,323,321,113,213,213,133,133,133,123,113
118089,131,113,113,321,321,221,112,112,112,312,112,212,212,122,312,312,112,313,211,123,311,311,211,211,211,331,211,121,121,121,131,231,131,131,122,132,132,131
118090,123,123,123,311,121,212,121,122,112,122,112,222,122,112,322,122,121,133,321,321,112,112,311,321,121,211,221,121,312,211,113,312,213,123,112,321,311,113
118091,211,112,211,121,211,211,211,221,121,211,121,221,211,112,312,321,122,131,221,222,211,112,311,312,211,211,112,213,311,213,113,211,311,233,231,113,231,311
118092,121,121,123,213,313,123,121,112,112,212,122,221,131,131,332,213,233,231,121,123,112,121,212,312,112,312,211,112,112,112,121,121,131,311,121,213,131,131
118093,232,132,132,213,133,223,213,123,133,133,313,123,123,213,233,231,131,233,133,233,313,212,123,133,213,323,221,212,132,211,123,313,322,313,123,133,122,331
118094,112,112,211,112,232,122,112,312,121,311,121,211,112,112,211,211,121,231,322,312,131,231,311,113,121,211,112,131,131,311,211,113,321,121,211,321,122,311
118095,121,112,112,312,312,312,112,112,112,121,322,322,212,112,323,132,321,133,331,313,233,122,211,312,112,211,312,112,112,121,121,213,121,312,123,221,121,332
118096,311,311,113,211,311,231,311,212,311,321,311,211,311,311,311,211,211,231,311,312,211,211,211,211,211,311,211,211,113,122,112,112,112,112,311,211,112,312
118097,113,131,211,231,131,231,123,221,211,211,121,121,121,121,121,321,123,123,132,231,123,211,211,211,311,211,122,211,112,311,113,113,121,113,123,113,123,313
118098,213,113,213,123,123,123,112,232,312,212,112,212,312,112,312,312,113,313,113,113,113,211,312,311,311,211,123,233,113,213,113,113,131,113,122,112,123,313
118099,132,132,332,211,123,321,121,222,112,121,112,132,112,312,332,112,211,321,213,213,311,121,131,211,211,112,212,213,331,211,113,233,112,133,133,133,211,133
118100,112,121,112,121,113,211,121,122,132,112,212,122,223,213,322,123,231,132,312,123,221,222,321,311,121,212,212,233,131,221,132,131,131,313,221,311,211,313
118101,113,113,113,113,113,113,113,213,133,113,313,123,123,123,213,113,133,123,321,123,113,122,121,311,311,311,311,112,112,121,211,312,331,113,211,311,311,311
118102,121,121,121,121,123,112,211,232,121,221,312,212,122,112,322,121,311,121,122,321,211,211,311,113,131,213,312,331,123,211,123,133,331,131,311,131,121,311
118103,113,113,113,121,123,221,121,221,112,212,311,311,211,121,231,231,131,131,233,133,213,211,211,211,211,121,121,123,121,211,112,213,211,131,121,131,121,331
118104,112,121,121,121,121,121,211,222,211,211,211,221,123,121,233,221,231,233,321,132,211,121,311,131,121,311,131,312,132,211,213,123,121,113,211,211,211,321
118105,311,113,211,211,211,123,113,113,113,311,321,211,211,311,211,211,132,233,132,131,321,211,211,112,112,211,213,332,231,231,311,311,311,132,132,131,113,311
118106,123,311,211,311,122,211,122,221,132,112,113,113,112,112,112,122,121,121,112,311,211,211,122,113,121,231,131,112,332,332,113,131,121,321,121,233,123,311
118107,321,321,321,321,311,121,112,212,112,212,112,122,212,212,312,331,131,331,131,231,211,221,211,131,132,321,211,321,112,213,121,313,313,313,213,233,133,313
118108,113,113,131,121,113,113,131,123,211,113,312,211,122,121,231,231,211,233,311,231,112,212,212,121,211,113,311,121,313,112,113,113,113,211,211,112,213,131
118109,113,113,113,113,313,113,113,212,122,222,132,132,231,132,332,212,131,122,113,321,211,211,211,131,112,112,212,122,311,211,311,113,211,312,132,132,112,211
118110,211,121,311,211,112,212,121,222,121,121,321,221,121,121,312,312,311,332,231,321,321,112,122,113,113,131,211,121,131,131,231,313,321,113,223,233,211,133
118111,222,322,232,322,122,212,212,221,212,212,212,122,223,113,213,213,133,231,122,321,131,121,331,331,112,213,211,113,213,113,113,112,112,112,212,213,211,123
118112,131,131,131,131,113,113,112,222,122,122,112,222,122,121,233,212,311,331,132,312,311,312,112,311,112,231,211,213,133,131,113,133,113,121,121,321,131,311
118113,211,211,121,113,113,113,211,222,212,321,312,132,121,222,322,113,211,312,212,222,112,121,121,311,121,121,121,313,132,232,132,133,133,233,121,331,112,331
118114,121,121,121,121,131,112,112,132,112,231,331,323,231,112,231,233,213,233,112,322,122,312,221,231,123,112,112,112,121,121,331,221,231,133,132,131,131,131
118115,213,213,213,213,123,112,121,312,211,231,312,312,122,122,312,121,211,211,312,112,211,121,211,311,122,211,211,311,331,211,121,132,123,321,121,131,122,311
118116,131,131,131,131,131,121,121,131,321,223,121,121,221,221,121,312,112,132,311,213,212,112,211,312,122,212,212,221,321,321,231,213,132,332,122,332,121,132
118117,321,112,321,112,211,112,121,221,112,212,112,112,123,112,212,121,123,112,232,212,112,121,211,121,121,211,211,312,312,312,113,211,211,312,132,332,112,132
118118,113,213,213,313,211,121,121,221,132,231,121,121,212,123,312,312,321,213,122,322,213,112,211,332,112,112,121,113,112,311,112,121,231,323,132,332,213,323
118119,112,112,113,133,133,113,113,132,311,211,231,211,122,211,113,123,112,113,123,233,113,211,113,133,113,131,131,331,133,123,133,133,131,231,121,331,211,321
118120,113,113,113,112,131,211,211,211,121,211,121,212,232,122,332,312,132,312,132,212,112,211,211,211,112,213,121,213,311,311,113,123,131,113,113,113,123,131
118121,213,113,113,233,211,211,211,123,131,213,123,231,121,123,332,212,321,312,121,213,123,211,211,311,211,131,121,211,311,113,131,113,231,113,121,133,221,112
118122,123,213,213,123,133,123,123,223,112,112,112,221,312,112,232,112,231,223,311,313,323,312,112,121,121,112,121,112,112,112,131,131,131,323,132,311,321,112
118123,112,112,112,112,221,221,121,121,211,213,322,312,312,113,221,221,311,321,321,231,321,311,211,311,311,121,121,131,131,131,331,331,311,331,113,313,112,113
118124,112,112,112,212,123,112,112,221,121,121,312,212,211,123,331,311,311,312,212,131,321,211,211,331,311,311,211,212,122,122,112,123,121,212,112,312,112,312
118125,113,113,312,211,131,113,121,221,312,122,212,212,132,112,233,212,311,113,113,123,121,123,211,323,113,133,112,221,311,121,131,131,131,313,213,213,123,113
118126,213,213,213,213,113,213,211,211,221,221,221,121,132,112,312,312,312,223,113,123,231,211,211,231,121,112,112,331,123,123,113,133,313,131,113,133,132,132
118127,123,213,123,213,113,123,211,221,212,212,112,222,321,112,332,321,231,231,123,321,211,211,211,211,211,231,211,311,211,213,121,131,112,331,131,121,121,331
118128,112,231,211,123,121,121,121,122,212,123,122,222,212,132,232,121,112,123,223,122,112,221,211,231,211,211,211,221,112,211,112,112,211,112,121,213,112,112
118129,112,112,112,112,113,112,112,221,311,311,311,211,311,211,211,221,311,311,132,112,211,211,311,211,221,211,221,221,211,221,112,311,211,311,121,131,211,311
118130,113,121,121,121,311,311,211,211,311,211,311,211,121,211,231,121,122,231,131,211,112,212,112,312,121,331,121,313,313,313,113,313,131,313,113,133,211,211
118131,211,211,131,133,131,131,131,123,123,223,323,223,123,113,232,132,311,133,113,232,212,211,112,133,113,221,211,223,132,113,131,132,211,321,112,332,112,232
118132,112,112,112,313,313,313,113,223,311,311,332,223,213,123,133,313,113,122,313,232,123,213,113,323,121,312,121,321,331,131,113,113,112,113,112,133,123,311
118133,123,321,311,131,133,131,211,213,221,221,221,232,211,112,312,112,211,311,121,212,221,211,231,211,121,211,312,113,121,121,231,112,211,123,222,223,211,113
118134,112,112,211,122,131,211,121,221,121,211,132,212,131,112,131,211,211,221,121,311,223,121,212,211,211,122,311,212,311,311,121,123,121,112,211,211,211,211
118135,123,213,213,213,123,323,211,221,212,212,112,222,321,112,332,332,321,332,132,123,211,211,211,211,211,231,112,311,121,132,121,113,121,331,131,121,121,122
118136,123,213,123,213,123,123,211,221,212,212,112,222,312,122,332,123,321,322,132,132,211,211,221,211,211,231,121,311,112,311,121,113,112,331,131,121,121,221
118137,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,312,231,321,132,132,211,211,211,211,211,231,121,311,112,213,121,113,112,331,131,121,121,122
118138,123,213,123,213,123,123,211,221,112,212,112,222,321,112,312,213,132,212,132,312,112,112,112,112,211,231,121,311,112,132,121,113,211,331,131,121,121,122
118139,112,112,121,211,211,121,121,212,122,122,122,222,321,112,331,123,311,221,312,132,132,121,121,211,211,112,112,121,311,311,113,113,113,331,121,131,211,311
118140,113,113,112,112,131,121,121,322,121,221,311,321,121,231,231,331,211,312,122,231,312,312,212,321,132,312,211,112,121,121,311,122,211,211,211,123,213,132
118141,113,123,213,313,133,213,211,212,221,221,212,212,123,112,312,312,311,213,113,312,212,112,212,211,211,122,121,321,113,213,113,313,112,131,211,311,132,113
118142,112,112,113,312,312,123,121,212,131,121,222,122,112,122,232,212,231,313,133,232,311,121,211,231,231,213,123,213,313,213,113,131,311,133,113,123,131,123
118143,122,112,131,312,113,123,112,221,122,122,312,122,212,122,322,122,311,313,321,231,231,121,311,223,121,132,211,123,133,113,113,133,133,133,113,133,131,231
118144,221,112,112,312,113,231,131,322,112,212,112,212,232,112,312,312,133,211,113,112,112,212,112,131,112,321,211,311,121,211,211,211,221,121,211,231,121,123
118145,121,211,121,221,131,121,112,112,112,322,132,232,212,112,231,233,331,213,121,123,121,211,311,311,311,311,112,211,121,121,121,321,123,312,212,311,211,311
118146,112,112,112,321,113,213,113,123,133,123,223,123,213,113,233,213,331,332,313,323,211,121,211,312,112,222,211,123,312,211,113,123,311,233,123,323,112,131
118147,123,113,311,211,311,131,311,211,311,131,311,231,311,211,311,311,331,231,231,231,221,131,211,331,311,211,211,221,112,312,131,123,113,131,121,113,211,113
118148,221,112,312,311,113,123,211,222,112,112,332,321,312,112,232,322,132,233,232,222,131,212,122,313,131,213,113,233,131,131,133,132,311,322,122,232,112,221
118149,123,123,123,213,123,123,211,221,212,212,112,122,312,112,332,132,133,133,132,132,121,211,211,211,211,231,121,311,112,113,121,311,121,132,113,212,211,221
118150,121,321,131,311,113,311,311,112,113,123,123,213,211,311,311,311,311,331,133,113,311,211,131,232,131,213,113,113,131,121,131,131,133,131,211,131,122,331
118151,121,121,112,121,121,113,113,211,211,112,221,212,121,121,232,211,131,213,321,123,311,312,221,321,121,332,112,232,113,311,113,123,131,113,113,132,211,132
118152,112,112,121,311,211,212,211,121,321,321,211,221,311,121,232,231,132,132,122,123,321,331,211,221,211,121,221,212,121,121,113,123,121,113,211,213,121,132
118153,112,112,112,313,133,211,211,221,112,212,212,311,112,122,233,231,311,332,321,212,211,211,311,311,311,221,212,312,131,211,113,311,133,113,211,231,131,311
118154,131,311,311,221,312,222,122,122,122,322,322,232,233,123,323,312,311,313,312,312,321,231,231,232,123,232,112,123,312,311,121,133,113,323,123,213,212,232
118155,113,113,113,213,123,213,113,113,113,213,213,123,123,113,213,113,121,132,231,331,321,221,211,113,112,312,211,231,133,213,113,323,313,123,123,231,131,332
118156,121,112,121,311,123,321,132,221,121,121,122,212,121,112,312,212,312,233,122,332,231,222,112,321,113,231,211,213,112,112,121,233,312,113,133,133,121,331
118157,112,112,112,112,112,212,112,212,112,212,122,232,122,112,212,231,311,131,221,123,231,212,112,133,123,133,221,322,311,211,113,133,311,133,122,221,131,132
118158,113,113,113,132,113,113,311,213,113,213,131,121,123,213,231,221,133,232,112,112,121,121,121,321,121,123,311,231,123,123,132,123,123,123,131,131,123,113
118159,323,113,211,121,211,211,211,122,311,211,112,121,121,121,131,311,311,231,231,323,311,211,112,231,121,121,122,122,321,132,212,112,132,112,221,131,211,331
118160,211,112,112,132,132,312,112,222,112,212,112,212,211,311,123,321,113,133,131,232,123,211,211,311,131,211,122,122,112,313,113,113,233,233,233,233,221,133
118161,211,211,121,321,123,121,211,211,113,112,311,221,211,211,233,211,311,331,232,113,311,211,311,113,211,311,321,121,213,211,121,113,211,131,123,113,121,132
118162,311,112,113,213,113,113,121,211,211,211,211,211,211,211,211,112,211,213,312,112,211,211,121,121,121,211,211,311,311,311,121,311,211,211,122,211,121,131
118163,312,311,131,211,121,221,211,121,212,122,312,123,213,133,323,132,231,233,311,331,231,312,132,331,131,131,221,311,231,231,131,133,113,123,113,213,112,313
118164,121,122,122,112,121,221,211,221,121,121,121,221,321,121,321,131,121,223,312,232,331,112,311,231,131,123,112,121,312,321,112,132,113,231,211,231,211,131
118165,113,113,113,123,133,113,113,221,121,221,132,212,312,112,312,312,231,231,313,221,112,212,112,212,312,113,112,312,112,112,311,311,113,113,211,311,211,331
118166,213,113,113,213,113,213,113,213,313,213,213,213,113,113,313,133,113,313,313,313,311,211,211,332,113,113,211,211,312,312,113,211,312,312,131,331,121,331
118167,112,112,122,112,113,121,221,211,211,113,112,122,132,212,213,311,311,312,312,313,311,311,131,331,121,131,211,112,131,221,131,131,331,331,221,131,311,331
118168,223,213,213,123,121,211,221,223,113,213,223,221,321,132,331,231,321,233,132,322,112,321,211,321,131,132,211,213,213,113,313,133,132,131,331,131,132,313
118169,112,112,112,112,123,121,121,121,311,321,321,232,211,113,311,211,231,312,312,321,231,121,221,123,113,213,122,321,321,321,121,321,231,123,113,123,213,321
118170,113,113,113,211,311,211,121,122,122,212,212,312,221,112,332,312,231,312,132,213,112,212,211,311,211,211,121,121,113,112,113,213,211,213,113,112,121,312
118171,212,122,312,311,131,311,211,121,131,223,233,223,231,123,233,221,311,133,322,122,121,112,231,132,311,213,112,121,311,211,133,213,133,133,231,231,113,311
118172,113,113,113,213,123,213,113,131,113,213,213,213,213,123,113,213,313,312,113,213,213,221,113,113,131,131,311,233,133,132,113,331,131,331,211,331,131,311
118173,121,121,211,311,211,112,112,212,211,221,121,221,121,112,322,212,131,233,312,322,321,221,211,131,311,132,112,123,112,112,113,113,212,112,112,123,123,212
118174,123,311,123,123,113,213,213,223,313,231,132,232,132,131,323,123,113,132,123,231,221,231,113,313,211,113,212,132,132,123,113,113,123,123,113,113,113,113
118175,113,113,113,113,113,113,113,123,113,113,231,213,223,223,133,133,133,322,123,213,213,121,133,313,113,233,213,213,331,331,133,133,313,331,131,331,131,131
118176,312,122,312,131,113,112,112,112,132,312,112,122,121,212,222,213,213,331,213,311,312,212,231,311,113,213,312,212,211,311,311,211,311,112,211,213,131,132
118177,121,121,121,112,123,121,121,322,312,221,122,212,312,112,321,211,113,133,331,232,121,221,121,211,112,213,121,113,131,131,131,213,112,321,131,123,123,121
118178,131,131,131,132,132,112,112,132,112,322,222,312,132,132,322,133,133,313,213,232,132,112,131,132,122,122,211,321,132,132,233,313,211,313,223,222,231,332
118179,232,112,213,321,121,221,221,212,211,312,122,122,132,132,122,121,312,221,213,221,131,213,311,131,121,313,112,123,132,221,131,313,113,113,121,313,123,123
118180,113,211,211,211,311,311,211,131,211,113,311,311,211,311,121,331,213,213,231,321,311,211,112,133,212,211,312,211,121,121,312,211,311,233,132,132,211,131
