,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
167182,113,113,113,311,211,122,311,211,311,211,211,211,311,311,213,231,131,132,132,313,113,211,211,311,211,113,211,311,311,211,311,211,211,321,121,213,211,113
167183,112,121,211,312,113,311,121,122,312,221,122,211,311,211,121,211,311,123,221,113,211,211,311,331,113,213,211,213,123,121,211,211,211,213,113,133,113,133
167184,113,131,131,131,331,123,113,123,113,113,113,213,113,113,233,123,213,313,112,221,112,211,212,131,121,132,121,323,323,113,331,123,123,332,122,123,113,113
167185,123,113,231,131,231,131,131,321,211,231,131,123,223,213,312,212,213,233,123,122,322,112,112,133,131,131,122,122,311,221,311,311,321,211,311,311,121,311
167186,221,112,112,211,113,312,121,122,112,122,112,122,112,112,223,223,311,311,312,223,113,221,211,211,112,311,212,233,112,211,211,213,112,312,112,312,211,231
167187,121,112,211,131,112,311,112,121,121,311,132,232,132,122,322,221,211,233,113,232,321,132,121,231,131,211,211,133,213,213,221,321,121,211,211,211,122,121
167188,211,121,121,211,113,112,121,221,123,231,112,211,121,211,213,211,331,331,312,231,311,121,211,321,121,123,121,221,112,211,121,121,121,233,231,231,113,123
167189,213,113,113,113,113,113,113,121,113,213,113,121,122,112,332,123,331,331,321,132,211,221,121,311,131,313,211,223,311,121,131,113,112,311,131,133,211,113
167190,131,131,131,131,131,131,131,221,221,212,121,221,122,122,323,121,121,321,231,122,211,211,211,211,311,131,122,331,131,211,131,211,213,313,311,311,211,311
167191,112,112,113,113,311,123,112,121,121,221,112,212,121,112,312,132,321,332,321,312,113,121,212,132,112,112,112,121,121,121,321,321,322,131,213,131,211,311
167192,123,123,123,213,121,121,211,122,112,221,132,112,231,222,231,213,221,331,113,123,123,231,211,211,311,231,121,231,321,321,121,123,113,213,211,131,131,311
167193,312,212,321,321,113,121,112,112,113,213,133,223,122,231,131,211,331,213,123,321,311,221,211,331,131,211,211,112,211,211,113,331,311,131,131,131,221,311
167194,122,122,212,112,121,121,121,221,121,121,121,121,211,112,312,312,123,223,311,113,321,121,131,121,311,112,122,222,121,211,321,313,121,133,112,212,211,132
167195,112,112,211,112,113,112,112,221,112,122,112,213,112,113,313,113,311,233,133,331,323,212,211,231,122,312,112,232,312,211,213,133,133,313,113,313,122,312
167196,113,113,113,113,313,113,121,221,112,132,132,122,232,112,323,123,331,123,133,123,113,221,121,221,131,313,121,123,123,113,131,313,321,121,131,312,122,121
167197,113,213,112,211,321,211,311,221,311,311,211,211,211,211,331,131,131,131,221,121,121,311,311,311,211,213,112,123,311,312,131,131,121,133,133,133,132,133
167198,123,131,113,311,211,211,211,113,131,213,131,311,231,123,311,331,313,312,231,323,112,131,113,113,123,211,211,113,233,133,113,311,113,123,133,233,211,133
167199,312,312,231,223,133,132,121,122,122,122,122,122,122,131,213,312,321,321,123,212,112,312,213,313,311,113,112,123,323,211,123,133,313,133,122,312,211,133
167200,113,113,213,113,133,113,113,212,123,131,112,112,223,123,233,213,213,133,221,123,212,211,211,311,121,321,121,213,132,311,313,123,133,123,123,133,211,133
167201,131,131,131,131,133,131,131,322,123,122,112,122,322,112,232,223,331,233,332,321,121,211,321,311,211,211,211,112,211,211,131,231,113,233,133,233,113,313
167202,121,121,112,211,211,221,121,212,122,212,212,212,212,112,312,213,213,321,311,321,221,221,131,113,211,211,211,212,112,112,121,321,112,311,131,231,131,331
167203,223,123,123,311,113,113,211,122,112,112,112,232,212,112,312,312,321,123,132,133,213,312,211,321,121,231,221,322,123,123,311,311,211,332,132,332,121,323
167204,113,113,113,313,313,123,311,211,113,213,213,113,213,213,113,113,213,113,113,323,113,113,313,113,113,331,211,321,311,212,311,211,211,112,211,311,211,131
167205,113,113,113,113,113,113,213,123,121,121,322,222,122,112,312,231,113,133,112,223,321,221,211,311,311,331,211,211,331,312,131,313,312,211,211,221,123,312
167206,113,113,113,113,113,113,112,212,112,112,212,112,312,112,312,312,113,313,113,311,311,311,211,312,211,211,211,311,211,211,311,211,211,131,231,131,222,132
167207,112,112,113,312,113,112,112,212,112,112,122,212,232,132,132,212,311,321,121,213,311,121,211,311,311,311,121,121,213,213,121,112,112,312,113,132,121,132
167208,113,113,231,211,123,112,112,212,211,221,132,231,213,313,231,213,131,331,312,213,133,321,211,132,112,133,321,232,231,221,133,123,113,323,123,323,112,233
167209,213,123,123,213,133,113,113,231,211,112,322,212,122,112,232,211,311,313,311,113,223,212,213,313,211,133,311,233,112,112,113,133,311,113,211,123,211,323
167210,132,132,132,213,113,123,213,213,123,123,231,132,131,113,213,213,123,213,113,213,113,123,113,113,113,113,223,113,311,311,131,131,131,131,131,331,121,132
167211,112,112,121,112,113,312,211,122,121,122,112,112,122,112,322,312,321,331,131,123,312,121,121,312,112,231,211,132,131,311,133,233,113,133,133,331,133,313
167212,131,131,131,131,121,121,112,212,112,112,112,212,322,312,313,213,231,332,331,223,123,123,213,332,132,113,321,133,313,121,113,123,123,233,123,313,112,312
167213,112,211,311,122,223,212,112,213,211,311,113,211,211,211,131,211,311,332,113,211,231,311,131,311,311,211,131,331,112,311,121,313,231,131,311,213,311,113
167214,112,121,121,213,121,121,211,221,211,211,121,221,311,211,211,211,211,311,231,321,311,221,121,121,131,322,211,311,211,311,211,213,232,133,123,321,131,312
167215,131,131,131,131,131,231,121,221,112,211,122,213,223,113,113,213,121,132,132,132,131,121,131,131,121,212,212,223,133,132,133,233,213,231,121,321,211,133
167216,212,122,112,121,121,112,121,121,123,123,123,132,133,112,131,131,112,313,312,123,211,131,121,313,313,233,133,113,213,213,131,211,311,123,322,122,122,113
167217,123,131,121,221,113,212,121,122,112,123,231,232,232,123,321,132,331,233,131,231,311,212,311,332,311,132,112,323,313,211,133,213,131,133,223,331,123,113
167218,122,121,121,321,113,231,211,112,122,221,122,122,212,112,312,213,311,133,212,233,312,222,112,321,112,112,121,221,122,231,131,131,131,323,223,212,132,132
167219,311,311,311,121,123,113,113,213,112,211,211,211,311,121,311,123,311,131,322,321,213,112,121,211,221,122,211,232,223,211,123,213,211,312,123,313,211,131
167220,311,211,211,211,211,131,311,221,211,311,311,211,121,211,231,321,121,133,213,312,121,311,231,233,112,122,122,231,131,221,131,131,133,213,211,321,131,331
167221,311,113,113,321,113,213,221,121,121,211,211,221,221,121,321,221,213,331,132,223,311,211,321,331,131,131,211,121,121,121,131,131,311,311,231,331,231,331
167222,112,112,113,312,132,132,112,112,112,132,122,132,222,131,233,221,311,332,231,231,212,121,122,321,311,322,112,123,132,132,113,213,311,231,131,231,131,311
167223,113,113,123,213,313,133,112,222,312,232,213,313,132,113,133,212,122,331,212,223,133,313,113,133,311,321,121,213,231,211,113,312,331,313,313,331,131,311
167224,112,121,112,113,113,211,211,211,131,113,131,211,123,113,211,212,213,113,123,231,313,112,211,321,311,211,212,131,313,211,131,113,121,131,213,313,311,132
167225,311,131,121,211,311,311,211,212,112,122,311,211,211,221,231,211,311,312,312,212,212,112,211,311,311,231,121,212,131,121,131,311,331,131,211,311,121,331
167226,221,112,121,311,113,213,211,211,121,221,221,221,221,112,322,112,131,321,131,133,211,211,121,231,211,321,221,321,231,211,131,213,112,131,211,221,131,121
167227,113,113,113,113,123,113,113,123,113,213,123,213,123,113,322,212,123,323,312,312,221,112,211,321,121,213,122,123,311,211,311,311,311,311,211,233,212,313
167228,113,113,113,131,313,113,113,113,113,213,123,223,233,123,223,213,133,313,113,323,123,311,311,131,311,131,321,121,211,211,121,213,113,121,121,331,211,211
167229,113,311,131,213,213,213,211,113,113,131,231,321,231,121,221,321,311,311,212,123,311,211,311,311,211,311,121,131,131,231,131,113,112,113,121,321,121,311
167230,123,123,123,213,113,123,113,232,132,232,112,212,312,112,312,213,311,233,211,331,213,212,211,321,131,213,112,223,132,231,112,132,212,313,113,313,121,331
167231,121,112,112,112,311,112,112,121,112,212,112,212,221,112,312,212,231,331,311,321,311,112,121,312,112,311,121,112,211,113,113,213,213,113,113,121,211,331
167232,123,123,123,213,123,123,211,221,212,222,112,232,312,112,332,123,312,312,132,123,121,121,121,121,121,112,211,113,112,123,121,123,121,131,131,211,112,231
167233,121,131,311,231,233,311,211,211,113,121,311,211,121,211,211,211,331,321,113,323,313,212,112,321,112,311,211,121,233,211,113,131,131,133,123,313,211,211
167234,331,313,313,132,113,213,112,122,311,213,113,223,311,113,133,113,332,331,313,123,123,211,311,331,131,132,131,212,131,211,131,211,213,113,213,113,123,113
167235,113,113,113,313,112,121,121,123,321,221,321,232,122,112,322,112,312,312,132,312,212,112,221,321,211,311,212,123,213,211,113,113,113,331,123,313,131,113
167236,132,131,131,131,331,131,211,212,112,112,112,122,112,112,212,231,331,131,231,131,211,212,112,311,311,313,212,212,113,113,313,313,212,133,131,131,211,131
167237,112,121,121,212,112,223,113,221,121,212,322,322,322,312,312,312,331,331,123,132,121,132,132,321,112,112,112,112,112,211,211,211,211,211,112,223,112,311
167238,121,121,121,312,113,213,113,123,123,223,123,223,213,123,123,323,313,313,322,313,211,112,112,312,311,311,211,112,131,131,131,211,131,113,212,212,112,112
167239,331,331,131,121,321,131,211,132,211,221,221,232,121,121,332,121,312,113,321,113,211,211,211,311,131,211,211,322,211,211,331,131,311,131,321,131,211,123
167240,112,212,231,212,113,121,121,221,212,212,212,122,231,122,123,312,321,321,312,113,231,311,211,311,311,331,221,222,122,121,131,331,113,112,321,321,113,323
167241,211,112,113,311,311,112,121,123,131,212,113,331,211,123,232,231,131,323,311,233,122,332,113,133,112,131,131,121,311,311,211,131,131,311,121,331,123,113
167242,121,121,121,113,313,213,113,113,211,211,311,211,211,211,121,321,131,232,221,213,311,112,213,133,122,321,211,223,112,211,112,123,131,311,211,113,123,311
167243,112,112,112,321,121,121,211,222,122,212,121,212,321,121,232,213,211,321,312,322,321,221,121,213,121,121,221,122,231,112,113,213,131,311,121,321,113,113
167244,112,112,121,321,113,211,211,121,121,121,321,121,311,211,331,131,133,231,132,212,121,122,121,121,121,211,212,112,113,113,113,123,121,121,121,131,211,131
167245,123,123,123,123,113,123,121,221,112,122,112,122,212,212,231,221,113,133,132,122,231,211,231,211,121,311,121,122,321,121,123,123,112,131,221,123,123,322
167246,112,112,112,112,113,213,113,113,113,213,223,223,313,123,223,223,313,332,322,321,131,112,311,323,211,312,113,232,123,211,113,133,131,113,331,331,113,121
167247,113,113,113,311,313,213,211,211,211,211,211,112,112,112,312,123,131,313,112,311,311,211,211,123,131,323,211,123,132,211,112,123,131,131,121,311,113,133
167248,112,121,121,121,113,312,112,221,212,212,222,222,312,112,232,212,331,231,312,132,212,212,212,311,112,132,112,322,133,213,133,133,331,133,123,331,113,213
167249,211,211,321,112,113,112,121,112,113,312,222,222,122,112,332,213,213,233,321,223,112,122,221,131,131,233,211,132,332,331,231,311,313,133,211,233,113,323
167250,311,211,113,121,133,123,132,123,112,121,211,311,131,211,121,211,313,312,131,311,231,211,211,211,123,123,321,123,213,112,133,211,211,313,211,131,233,113
167251,311,311,311,231,131,311,132,123,112,112,123,322,322,122,312,312,311,231,131,231,231,221,233,332,311,323,331,213,331,211,112,113,113,213,212,113,123,133
167252,131,113,113,121,113,211,211,211,311,211,311,211,221,211,313,123,231,331,231,212,311,121,211,331,131,312,211,231,311,211,131,113,311,311,321,313,211,211
167253,133,213,131,211,211,121,121,221,112,122,112,212,132,212,322,211,231,332,133,323,213,222,121,131,123,311,211,113,112,213,121,231,113,233,131,131,122,311
167254,131,122,112,212,121,221,121,231,211,212,212,231,311,311,323,311,331,331,123,211,331,113,113,233,112,223,211,121,112,112,113,313,133,133,113,133,121,313
167255,123,123,123,213,313,213,211,112,312,212,312,213,212,121,321,112,121,233,212,212,321,221,221,332,131,132,133,231,123,123,233,213,213,133,113,233,113,133
167256,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,221,122,312,132,123,121,211,211,211,121,231,121,321,121,121,121,123,121,331,131,231,211,131
167257,112,112,112,121,123,221,112,222,112,121,232,212,312,312,222,212,311,233,312,213,132,212,211,231,121,122,211,122,121,211,213,113,211,213,131,133,122,311
167258,132,211,211,231,213,211,211,211,211,221,122,212,322,122,122,122,331,223,321,321,112,112,122,312,121,112,121,112,113,211,113,231,232,233,213,133,123,123
167259,113,113,113,211,123,113,211,212,112,211,132,213,321,123,233,213,313,213,213,133,313,121,121,313,113,213,212,231,112,211,113,213,112,113,131,213,311,213
167260,312,312,313,231,321,322,312,112,112,312,132,212,132,132,232,232,312,332,133,132,321,212,211,213,112,331,221,311,132,312,132,312,112,132,121,231,221,313
167261,113,113,113,113,133,113,113,123,123,121,121,123,213,112,233,122,313,231,311,121,211,221,211,211,211,211,211,212,113,113,123,113,113,213,113,213,113,313
167262,112,113,311,221,312,112,112,122,112,212,122,212,132,112,312,312,331,132,221,231,221,211,121,311,131,121,321,121,331,231,112,132,121,112,112,113,112,133
167263,113,113,113,113,213,211,112,221,211,211,211,221,213,213,331,133,331,232,213,312,212,121,311,231,131,321,121,231,331,221,231,311,311,213,213,313,123,113
167264,211,321,312,311,133,113,311,213,211,211,131,231,211,131,231,231,311,321,312,231,321,311,231,311,113,211,321,231,112,112,113,113,311,113,122,131,211,311
167265,123,213,123,213,123,123,211,221,212,212,112,212,321,112,332,213,231,321,132,132,211,121,211,211,211,231,121,311,112,113,112,113,112,331,231,121,121,122
167266,123,123,112,312,311,122,121,211,112,211,211,221,311,311,211,211,311,331,311,232,211,231,131,131,122,121,121,211,211,211,211,211,311,311,211,311,211,311
167267,123,132,132,132,132,112,232,122,132,132,112,312,121,211,113,131,311,321,121,331,131,131,311,211,123,312,312,212,232,221,121,211,211,311,212,331,233,233
167268,321,321,321,321,311,123,123,122,122,222,121,123,223,123,123,312,123,213,123,133,313,213,113,113,113,113,121,113,113,123,113,113,311,323,132,332,213,133
167269,121,121,211,211,211,211,121,212,121,121,121,221,131,112,212,231,211,213,321,132,211,121,121,211,123,113,112,211,311,211,113,133,211,311,121,133,131,131
167270,112,112,112,311,123,321,112,123,132,112,112,332,221,113,213,223,113,113,123,213,113,223,123,133,213,133,211,113,311,311,131,331,131,131,223,113,211,313
167271,113,213,213,233,121,312,321,231,132,133,233,133,323,113,223,213,313,233,313,213,221,312,121,232,311,332,121,132,212,331,122,133,113,131,131,331,112,112
167272,132,121,132,312,311,213,112,212,121,321,221,321,211,323,231,213,331,321,331,231,312,121,331,313,131,133,121,323,132,311,123,133,131,121,121,231,213,113
167273,113,113,113,211,113,112,112,122,112,123,121,121,221,331,133,311,311,322,112,233,211,212,212,112,131,311,231,223,132,231,123,123,122,133,123,211,221,313
167274,123,123,123,323,121,121,121,122,122,212,112,221,321,121,312,131,311,213,213,213,331,112,112,211,311,133,121,133,131,211,133,133,133,133,121,332,231,133
167275,211,211,121,311,211,113,211,211,211,211,211,211,131,131,231,213,311,113,331,313,311,231,211,231,121,211,121,113,113,112,112,131,113,113,123,113,123,312
167276,132,132,213,121,131,121,121,112,112,112,122,112,131,112,232,211,312,322,132,213,321,312,211,132,112,113,311,212,311,311,113,311,331,311,311,311,131,321
167277,211,211,311,123,113,123,112,212,212,132,122,122,221,122,312,322,311,233,112,221,122,121,131,213,132,332,112,132,313,311,113,113,311,133,131,133,123,313
167278,213,113,211,211,123,123,123,223,123,123,223,223,123,123,133,113,131,233,113,312,231,212,312,323,131,322,112,211,231,231,113,213,321,123,121,231,211,311
167279,121,131,131,131,132,231,211,212,123,213,213,213,311,211,213,123,113,313,212,213,113,211,211,211,211,211,211,321,113,112,113,133,133,131,131,131,121,321
167280,221,112,121,311,113,121,211,221,121,221,112,212,112,112,112,221,311,231,231,212,112,121,311,121,112,211,211,132,211,311,231,213,323,132,121,331,131,321
167281,122,221,121,122,123,322,211,211,112,112,121,312,132,132,322,211,121,321,212,213,122,212,121,311,112,121,211,132,311,311,221,223,311,233,233,231,213,113
167282,211,211,211,121,113,123,131,223,112,122,132,122,221,112,312,313,331,321,123,133,313,121,211,311,211,211,231,321,311,211,131,321,211,213,121,321,121,121
167283,213,213,113,331,121,231,211,221,311,211,311,321,211,121,211,211,313,331,331,221,211,211,211,313,113,213,211,131,321,311,121,131,121,321,122,213,113,213
167284,113,113,113,311,211,311,311,211,311,212,321,211,211,311,331,131,331,133,123,323,311,211,311,211,211,311,211,231,131,131,131,331,331,311,211,212,322,313
167285,212,212,211,131,313,113,113,123,113,213,223,123,113,213,223,113,211,311,112,122,312,112,112,112,112,113,112,133,133,112,132,122,122,122,112,132,112,112
167286,123,113,123,211,113,112,112,212,212,212,321,221,211,123,233,221,311,312,231,221,121,122,312,112,112,221,112,131,321,121,113,213,132,133,211,113,131,331
167287,213,113,113,321,133,213,221,121,112,212,322,322,232,132,223,232,132,323,113,322,213,131,321,133,121,331,121,321,331,211,133,133,133,133,211,133,113,113
167288,231,213,213,231,311,321,121,122,211,211,211,132,112,221,321,121,121,321,123,313,112,213,121,131,121,211,211,211,133,131,133,133,123,133,121,321,121,133
167289,133,313,113,113,121,112,211,112,112,231,331,312,112,312,323,321,233,233,121,223,112,212,122,313,112,123,121,211,133,121,112,113,113,113,212,311,113,313
