,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
149614,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,55,106,106,106,91,107,107,108,108,96,96,96,96,101,96,89,90,90,90,91,0,0
149615,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,98,97,98,98,98,99,97,97,93,97,97,97,97,97,97,97,96,96,0,0
149616,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,94,94,94,93,93,93,90,93,90,90,90,93,93,93,88,88,88,0,0
149617,95,95,95,95,95,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,92,97,97,97,97,97,97,96,96,0,0
149618,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,93,94,94,94,94,94,94,101,94,94,90,90,90,91,0,0
149619,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,97,92,91,105,105,105,105,105,104,0,0
149620,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
149621,85,85,85,85,85,86,86,86,86,86,86,86,86,87,87,97,46,113,97,97,98,98,102,102,102,102,102,102,102,106,102,89,90,90,90,91,0,0
149622,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,108,97,97,97,97,97,97,0,0
149623,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,92,93,92,92,92,92,92,92,92,92,93,0,0
149624,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,95,93,93,94,94,94,94,94,90,90,90,103,0,0
149625,90,90,90,95,95,96,96,96,96,96,96,96,96,96,95,95,95,46,46,95,95,95,95,99,99,103,103,104,104,104,104,104,104,104,104,103,0,0
149626,95,95,95,90,90,90,90,90,90,85,85,85,94,94,94,91,40,91,91,91,92,92,91,91,91,91,91,92,99,108,99,99,99,99,99,103,0,0
149627,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,106,106,102,106,106,106,107,107,107,97,97,97,97,97,97,97,97,90,97,96,96,0,0
149628,95,95,105,106,106,106,106,106,107,108,109,110,111,112,112,96,96,97,98,102,101,101,101,102,102,103,95,104,104,104,104,104,95,104,104,100,0,0
149629,85,85,85,85,85,86,86,86,86,86,86,89,89,90,90,91,50,51,93,92,93,93,93,93,93,93,99,93,93,93,93,93,94,94,94,100,0,0
149630,85,85,85,85,85,85,85,86,101,86,87,88,89,90,90,91,50,51,93,92,103,103,103,104,104,104,104,103,103,104,102,99,100,100,100,100,0,0
149631,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,88,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
149632,85,85,85,85,85,86,86,86,101,101,101,101,93,93,93,90,85,106,90,106,106,98,98,99,94,93,93,94,94,101,94,89,90,90,90,91,0,0
149633,105,105,105,105,105,106,106,106,107,108,108,108,109,95,95,97,46,102,97,97,98,98,98,99,99,98,98,99,99,101,99,99,90,102,102,103,0,0
149634,85,85,95,96,90,90,90,90,90,90,90,90,90,90,90,90,91,51,51,94,94,94,94,94,94,93,95,94,94,94,94,94,94,94,94,91,0,0
149635,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,91,0,0
149636,90,90,90,90,90,91,91,90,86,86,86,86,86,86,86,86,0,51,93,95,88,90,90,43,95,95,95,103,102,108,102,102,102,102,101,103,0,0
149637,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,103,104,104,95,88,95,95,95,95,95,95,96,96,95,0,0
149638,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,102,103,103,103,104,104,104,93,95,95,95,96,96,96,96,96,94,0,0
149639,100,100,100,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,93,93,87,95,95,96,87,87,87,85,85,85,85,85,85,86,86,86,0,0
149640,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,51,52,84,91,92,93,94,94,93,84,94,94,94,94,94,102,102,102,103,0,0
149641,95,95,95,86,96,96,96,96,107,108,107,108,109,109,109,106,106,106,106,106,101,107,107,107,107,98,107,104,104,104,104,104,100,100,100,100,0,0
149642,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,91,40,102,103,102,103,103,103,97,97,97,97,104,104,104,104,104,83,104,104,100,0,0
149643,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,95,91,91,91,91,91,95,95,95,98,98,98,99,99,105,0,0
149644,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,86,50,51,93,85,91,85,85,79,79,90,79,84,84,88,88,88,89,89,89,89,0,0
149645,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,97,97,97,97,97,97,97,97,97,88,97,96,100,0,0
149646,100,100,100,100,100,100,94,94,94,95,95,95,95,95,95,92,0,91,92,92,91,93,93,94,94,94,94,93,99,99,99,99,100,100,100,100,0,0
149647,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,104,104,104,104,103,103,102,102,102,88,102,100,100,0,0
149648,100,100,100,100,100,101,101,101,101,95,95,95,93,93,93,90,99,99,90,90,91,91,91,92,92,92,92,91,91,101,90,90,90,90,104,97,0,0
149649,85,85,85,90,90,90,90,90,101,102,102,86,86,86,86,86,86,86,90,86,86,92,85,85,92,92,100,100,97,97,97,97,97,98,98,96,0,0
149650,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,95,94,94,94,94,95,95,95,95,91,0,0
149651,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,93,94,94,94,94,93,93,89,89,89,90,90,90,91,0,0
149652,100,100,100,101,101,102,102,101,101,101,100,100,100,100,100,46,100,100,91,100,100,100,100,100,100,92,100,100,97,97,97,97,97,97,96,96,0,0
149653,80,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,103,93,95,95,95,95,95,95,95,95,95,0,0
149654,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,86,95,95,90,95,95,95,95,95,92,92,92,92,92,101,101,109,90,90,91,0,0
149655,90,90,90,90,90,91,91,85,86,86,86,86,86,86,86,86,45,44,101,101,101,102,102,102,102,102,93,94,94,94,95,95,83,95,95,95,0,0
149656,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,106,95,95,95,94,94,94,95,100,100,100,100,99,109,109,100,0,0
149657,95,95,95,95,95,95,95,95,95,95,95,96,96,96,96,92,92,92,92,92,92,92,98,89,89,89,89,89,89,96,89,89,89,89,88,85,0,0
149658,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,87,87,87,87,87,87,87,87,86,88,0,0
149659,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,50,51,93,92,92,93,93,94,94,92,93,92,92,92,95,95,83,90,90,110,0,0
149660,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,92,97,97,97,97,97,97,97,93,104,104,104,101,101,102,102,102,101,0,0
149661,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,93,88,89,89,94,94,94,94,93,92,92,95,95,95,95,95,95,0,0
149662,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,91,97,98,97,97,91,97,97,104,104,104,97,103,102,102,99,100,100,100,100,0,0
149663,100,100,100,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,95,95,95,90,90,91,0,0
149664,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,93,94,94,94,94,94,90,90,90,91,0,0
149665,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,90,92,90,93,93,93,93,94,94,94,94,94,90,90,90,81,0,0
149666,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,86,101,101,101,104,104,104,104,104,104,108,104,104,100,100,100,100,0,0
149667,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,95,95,88,90,90,91,0,0
149668,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,94,92,93,92,92,92,95,95,95,90,90,91,0,0
149669,100,100,100,100,95,95,95,96,96,96,97,98,98,99,99,100,101,102,106,102,102,98,98,98,98,98,98,99,99,99,99,99,95,99,98,94,0,0
149670,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,95,103,104,104,104,94,103,92,92,92,92,92,92,92,93,0,0
149671,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,90,50,91,92,86,86,86,86,97,97,97,93,97,97,101,97,97,97,97,96,96,0,0
149672,95,95,95,95,95,96,97,97,107,108,108,108,109,109,109,109,109,108,97,108,96,96,96,96,96,96,96,96,96,96,96,96,96,96,90,91,0,0
149673,85,85,85,85,85,86,86,92,92,92,92,93,92,93,93,94,50,95,96,102,103,103,103,104,104,104,104,104,92,94,94,94,95,95,95,95,0,0
149674,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,100,100,96,87,104,104,104,104,104,104,101,104,104,104,104,104,103,0,0
149675,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,92,93,99,97,97,97,97,97,97,97,97,97,96,96,0,0
149676,100,100,100,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,97,92,93,94,94,96,93,97,97,97,97,97,97,98,98,92,0,0
149677,85,85,90,90,90,90,90,90,90,90,90,86,86,86,86,86,86,97,98,97,98,91,93,94,94,92,93,92,92,92,92,92,93,92,92,93,0,0
149678,100,100,100,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,90,46,95,95,95,95,95,103,103,98,98,98,98,98,98,99,99,88,0,0
149679,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,104,103,102,102,102,102,102,102,102,0,0
149680,85,85,85,95,95,96,96,96,96,96,96,96,96,96,96,96,101,97,46,97,97,98,98,98,98,98,95,99,99,99,99,99,99,99,98,94,0,0
149681,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,85,85,96,93,97,97,97,97,97,97,98,98,93,0,0
149682,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,91,93,93,94,94,94,94,94,94,94,94,94,85,90,90,91,0,0
149683,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,93,93,93,93,93,89,90,90,90,91,0,0
149684,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,87,104,87,87,87,90,90,91,0,0
149685,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,50,91,92,91,92,95,93,94,94,94,93,93,93,92,92,92,92,92,92,91,0,0
149686,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,100,86,91,92,92,91,92,92,94,94,85,85,89,89,89,90,90,90,91,0,0
149687,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,92,96,93,97,97,97,97,97,97,98,98,96,0,0
149688,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,84,95,95,95,95,95,95,96,96,95,0,0
149689,90,90,90,85,85,86,90,86,86,86,86,86,86,86,86,86,86,97,98,97,96,97,97,97,97,97,97,99,99,99,95,95,94,94,93,93,0,0
149690,100,100,100,101,101,102,102,101,107,108,108,108,109,109,109,109,109,108,91,108,108,108,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
149691,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,95,95,101,95,95,95,96,96,93,0,0
149692,100,100,100,96,96,96,96,95,95,96,95,95,95,95,95,92,55,55,96,101,101,98,98,98,98,98,98,99,99,99,99,99,95,99,95,95,0,0
149693,95,95,95,95,95,90,90,91,91,91,92,94,94,95,95,96,96,97,95,97,97,97,97,97,97,97,97,97,97,97,97,97,97,99,99,99,0,0
149694,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,96,97,98,97,96,82,96,96,96,96,95,95,95,95,95,95,95,95,95,81,0,0
149695,95,95,95,95,95,96,96,91,91,91,91,92,92,92,92,91,46,106,106,106,106,91,107,107,87,87,93,87,95,95,95,95,95,102,102,91,0,0
149696,85,85,85,85,85,86,86,86,86,87,88,94,94,95,95,89,50,90,105,90,91,91,93,94,94,94,93,93,93,89,89,89,90,90,90,91,0,0
149697,90,90,90,91,91,92,92,92,92,87,87,87,87,87,87,92,0,51,94,93,95,95,87,87,87,87,95,87,87,101,87,87,87,87,86,90,0,0
149698,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,97,92,101,92,92,93,94,94,93,0,0
149699,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,85,95,95,95,92,92,92,92,95,94,95,95,95,95,90,90,90,91,0,0
149700,95,95,90,90,85,86,86,86,86,85,85,85,85,85,85,85,100,100,90,100,91,92,92,96,95,90,95,93,92,92,95,95,90,110,110,110,0,0
149701,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,101,51,93,95,95,95,95,94,94,94,93,94,94,94,94,94,94,94,94,94,0,0
149702,105,105,105,105,105,106,106,106,101,103,103,103,104,104,104,104,63,62,103,103,91,91,91,91,91,91,104,97,90,90,93,93,93,93,93,97,0,0
149703,85,85,85,85,85,86,86,86,86,101,101,101,101,101,101,101,60,60,101,87,101,93,93,94,94,94,94,93,93,104,92,92,92,92,92,91,0,0
149704,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,93,93,94,94,93,94,93,93,92,92,92,92,92,92,90,0,0
149705,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,103,103,102,105,105,88,105,105,104,0,0
149706,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,94,93,93,94,92,92,97,97,97,97,97,104,97,97,97,97,95,95,0,0
149707,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,93,0,0
149708,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,102,86,86,86,86,86,94,94,94,94,98,98,101,95,95,95,95,95,95,0,0
149709,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,96,100,100,101,100,100,100,102,102,94,94,94,102,102,83,102,102,103,0,0
149710,100,100,100,100,100,101,101,101,107,108,108,108,109,109,109,109,109,108,108,108,108,108,112,113,113,113,113,114,114,103,114,114,110,110,110,110,0,0
149711,85,85,85,90,90,90,90,90,90,86,86,87,87,87,87,83,0,51,93,92,92,92,93,93,93,92,94,92,92,101,92,92,90,90,90,91,0,0
149712,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,94,94,93,93,92,92,92,92,92,92,91,0,0
149713,95,95,95,95,95,97,97,97,96,91,91,91,91,95,95,96,96,97,98,97,98,98,97,97,97,97,94,97,97,104,91,97,97,97,96,96,0,0
149714,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,91,91,91,92,92,106,92,97,97,97,97,97,97,98,98,96,0,0
149715,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,102,92,102,97,98,98,98,98,98,98,99,99,99,99,99,102,102,102,101,0,0
149716,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,94,94,101,94,94,103,103,103,103,0,0
149717,100,100,100,101,101,101,101,100,100,100,99,100,100,100,100,46,100,100,95,100,100,104,104,105,105,98,105,105,105,104,104,104,104,104,104,101,0,0
149718,85,85,85,85,85,85,85,84,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,94,95,95,103,95,95,95,96,96,93,0,0
149719,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,95,95,95,89,89,90,90,90,88,0,0
149720,95,95,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,101,101,101,92,92,92,92,92,92,101,92,92,83,92,92,93,0,0
149721,90,90,95,86,96,96,96,95,101,108,109,110,111,103,103,50,104,105,106,105,104,104,104,104,107,101,107,106,106,105,105,105,105,105,105,102,0,0
149722,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,86,91,86,97,97,97,97,97,97,98,98,103,0,0
149723,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,97,97,91,91,91,99,99,97,97,97,97,97,97,97,90,87,86,87,0,0
149724,85,85,85,90,85,85,85,86,86,86,87,88,88,89,89,90,50,91,92,93,93,98,94,94,94,93,93,94,94,101,94,94,94,94,94,91,0,0
149725,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,93,85,85,85,85,82,82,82,81,82,0,0
149726,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,89,89,90,91,90,90,91,80,94,104,104,104,104,104,96,102,97,97,97,97,97,0,0
149727,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,90,90,90,90,90,92,95,92,92,92,95,95,95,95,95,97,0,0
149728,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,90,91,0,0
149729,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,91,93,93,93,93,93,94,94,94,95,95,95,95,95,96,0,0
149730,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,51,93,92,93,93,93,94,94,94,95,93,93,101,92,92,92,90,90,91,0,0
149731,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,104,104,104,107,104,104,104,104,104,100,100,100,100,0,0
149732,90,90,90,85,85,85,85,85,85,86,86,87,87,87,87,87,46,46,87,92,91,93,91,91,94,94,94,93,93,91,93,83,83,84,84,81,0,0
149733,85,85,85,85,90,91,91,91,90,91,91,95,95,95,95,92,46,106,106,106,107,107,107,108,104,104,104,114,103,102,102,102,102,102,102,100,0,0
149734,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,104,92,93,93,91,96,97,97,97,97,97,93,98,98,93,0,0
149735,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,104,104,103,103,101,100,100,83,102,102,103,0,0
149736,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,91,98,98,98,99,99,97,93,97,97,97,97,97,97,95,94,94,0,0
149737,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,90,105,105,105,105,104,104,104,104,104,104,104,104,103,0,0
149738,95,95,95,96,96,96,96,91,91,91,92,94,94,95,95,96,95,96,97,102,103,103,103,104,104,104,104,97,103,102,102,102,102,102,90,91,0,0
149739,90,90,90,90,90,90,91,91,91,90,90,90,90,90,90,91,40,102,103,102,103,103,103,104,104,104,93,94,94,94,94,94,90,90,90,91,0,0
149740,95,95,95,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,90,97,96,99,0,0
149741,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,92,92,92,92,92,92,92,91,0,0
149742,85,85,90,90,90,91,91,91,90,90,107,108,109,109,109,109,109,108,108,108,102,91,91,92,92,92,92,100,100,91,100,100,88,88,88,88,0,0
149743,95,95,95,86,86,86,86,86,86,86,86,94,94,95,95,96,96,97,98,97,97,103,103,104,104,104,95,95,95,95,95,95,95,95,95,87,0,0
149744,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,40,51,51,91,92,92,92,93,93,93,93,93,93,104,93,93,89,89,89,110,0,0
149745,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,60,92,92,93,93,93,94,94,94,95,93,93,93,93,93,89,89,89,97,0,0
149746,85,85,85,85,85,86,86,86,86,87,87,87,87,90,90,91,50,51,93,95,95,93,95,94,94,94,94,93,92,99,92,92,92,90,90,91,0,0
149747,85,85,85,85,90,90,90,91,91,91,92,94,94,95,95,105,96,97,98,95,100,100,100,100,100,100,100,114,100,100,100,100,99,99,99,99,0,0
149748,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,94,97,97,101,97,97,97,90,90,91,0,0
149749,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,86,86,86,86,97,89,98,98,99,99,99,99,99,99,99,102,102,102,102,90,91,0,0
149750,95,95,95,85,85,86,86,86,86,87,87,87,92,92,92,92,92,101,101,101,101,101,101,101,101,101,93,97,97,97,97,97,97,98,98,101,0,0
149751,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,96,91,92,92,91,92,94,94,94,93,92,92,92,92,92,92,92,93,0,0
149752,95,95,95,90,90,90,90,90,90,91,88,89,89,90,90,91,50,51,93,95,95,82,95,94,94,94,94,96,94,94,94,94,94,98,98,97,0,0
149753,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,96,96,96,98,87,87,87,87,87,103,87,87,87,87,86,88,0,0
149754,90,90,90,85,85,85,85,84,84,84,95,95,95,95,95,41,54,54,95,95,100,100,100,101,101,93,101,100,87,87,87,87,100,88,88,88,0,0
149755,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,91,91,91,91,91,91,105,95,95,95,95,95,95,96,96,95,0,0
149756,100,100,100,90,90,90,91,91,101,102,102,102,103,103,103,103,103,51,52,86,86,92,87,87,87,95,87,115,115,115,115,115,110,110,110,110,0,0
149757,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,93,90,94,93,0,0
149758,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,96,96,96,96,96,100,100,97,97,97,97,97,97,85,96,96,0,0
149759,100,100,100,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,106,97,97,95,95,94,94,0,0
149760,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,95,95,95,95,95,95,95,96,96,95,0,0
149761,95,95,95,85,85,85,85,86,86,86,87,88,88,99,99,101,50,102,96,102,103,103,103,104,104,104,104,97,95,95,95,95,95,96,96,100,0,0
149762,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,92,95,92,92,92,102,102,102,90,90,91,0,0
149763,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,90,90,90,90,91,94,94,94,94,93,102,94,102,95,95,95,95,95,0,0
149764,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,82,0,60,100,100,89,92,96,96,96,96,96,96,96,101,96,96,96,96,96,97,0,0
149765,100,100,100,100,91,92,92,92,92,91,91,92,92,92,92,96,96,97,98,97,96,97,97,97,97,90,97,97,97,97,97,97,97,98,98,93,0,0
149766,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
149767,95,95,95,86,86,86,86,86,86,86,87,102,102,103,103,50,104,105,106,105,89,105,105,105,105,105,94,104,104,104,95,95,90,90,90,91,0,0
149768,95,95,95,100,95,95,95,94,94,93,93,88,87,87,89,90,60,111,99,99,100,100,100,101,101,101,101,100,97,97,102,102,103,103,103,102,0,0
149769,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,92,63,62,101,103,90,90,90,90,90,90,106,107,107,107,107,107,107,107,107,88,0,0
149770,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,51,51,92,92,93,93,93,94,94,93,93,94,94,94,94,94,92,87,92,93,0,0
149771,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,82,40,91,91,91,92,92,92,94,94,103,94,97,97,97,97,101,100,100,100,100,0,0
149772,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,97,97,97,97,97,96,97,97,97,97,96,96,0,0
149773,0,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,83,86,86,86,86,86,85,87,86,87,0,0
149774,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,104,104,104,104,103,103,102,102,102,88,102,102,102,0,0
149775,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,92,92,91,92,92,94,95,97,97,97,97,97,97,98,98,93,0,0
149776,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,88,46,97,98,97,97,97,97,99,99,99,99,99,99,99,99,87,85,87,86,90,0,0
149777,95,95,95,86,86,86,86,86,86,87,87,90,90,90,90,91,50,95,95,102,103,103,103,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
149778,85,85,85,85,85,86,86,86,92,92,91,92,92,92,92,97,46,102,103,102,103,103,103,104,104,104,104,95,95,95,98,95,93,96,90,91,0,0
149779,90,90,90,90,90,91,91,90,90,89,89,87,87,87,87,92,92,95,46,97,98,98,98,99,99,92,99,95,95,95,95,95,95,96,96,100,0,0
149780,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,84,95,95,90,90,98,93,93,93,93,93,89,89,90,91,0,0
149781,90,90,90,85,85,86,86,86,86,86,86,94,94,94,94,45,54,99,100,99,97,97,97,98,98,93,93,94,94,104,94,94,90,90,90,91,0,0
149782,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,89,91,97,98,97,97,97,97,97,97,97,105,105,105,105,105,105,105,105,92,93,0,0
149783,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,101,101,101,101,101,101,101,101,106,101,99,99,99,99,99,99,99,98,100,0,0
149784,105,105,105,85,85,86,86,86,86,87,87,87,87,100,100,97,46,90,97,97,91,98,98,99,99,106,106,113,113,113,113,108,109,109,109,110,0,0
149785,95,90,90,91,91,92,92,92,92,87,87,87,87,87,95,96,96,97,98,97,94,91,94,94,94,99,99,99,99,99,99,99,100,100,100,100,0,0
149786,95,90,90,91,91,92,92,92,92,87,87,87,87,87,95,96,96,97,98,97,94,91,94,94,94,99,99,99,99,99,99,99,100,100,100,100,0,0
149787,90,90,90,85,85,86,86,86,86,86,86,92,92,92,92,92,92,111,92,92,96,96,93,94,94,94,94,93,92,92,95,95,85,95,95,95,0,0
149788,105,105,105,105,105,105,105,105,105,105,105,104,104,104,95,96,96,97,103,102,103,95,103,104,104,104,104,113,103,102,102,102,102,102,102,102,0,0
149789,90,90,90,91,91,92,92,92,92,92,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
