,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
43004,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2
43005,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,3,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2
43006,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,0,0,1,0,1,2,2,1,1,1,1,1,0,0
43007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,3,2,2,1,1
43008,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,2,1,2
43009,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
43010,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
43011,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1
43012,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
43013,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1
43014,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
43015,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
43016,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
43017,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1
43018,0,0,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,0,1,2,2,2,2,2,0,2,2,2,2,1,2,0,1
43019,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,3,0,0
43020,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
43021,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,2,1,3,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2
43022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
43023,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,2,2,1,0,0,1,1,1,1,2,2,2,2,2,2
43024,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,0,0,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
43025,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,1,2,1,0,1,1,2,2,1,2,2,2,2,2,2,2,2,1,1,1
43026,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,2,3,2,2,0,2
43027,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
43028,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2
43029,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,0,0,0,0,0,0,1,0,0,0,1,2,2,2,2,2,2,2
43030,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1
43031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,0,1,1,1,0,0,1,1,1,0,0,0,0,3,2,2,0,2
43032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,1,1,1,1,1,1,1,2,3,2,2,3,2,2,3,2,2
43033,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2
43034,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,0
43035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
43036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,2,2
43037,1,1,1,2,2,2,2,2,2,2,2,1,3,2,2,2,2,0,2,2,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
43038,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,1,2,1,1,1,1
43039,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,2,1,1,1,1,2
43040,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,1,1,1,0,1,0,2,2,3,2,2,2,2,2
43041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,1,1,1,1,1,1,2,3,2,2,2,2,2
43042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2
43043,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,0,1
43044,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2
43045,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
43046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
43047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
43048,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
43049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
43050,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,1,1,1
43051,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,1
43052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,4,2,2,2,2,2,2,2,2
43053,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
43054,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,0,1
43055,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,1,1,1
43056,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2
43057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,1,2,0,2
43058,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,1,1,0,0,0,0
43059,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
43060,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,0,0,0,0,1,1,1,1,3,3,3,3,3,2,1,0,1
43061,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2
43062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,1,1,1,1
43063,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
43064,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
43065,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,0,0,0,1,1,1,0,2,2,2,2,2,2,2,2
43066,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,1
43067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2
43068,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,0,2,1,1,2,1,1,0,1
43069,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
43070,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0
43071,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,3,2,2,1,2
43072,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,3,2,1,1,2,2,1,1,1,1,2,3,2,2,2,2,2,2,0,2
43073,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1
43074,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
43075,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
43076,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,1,0
43077,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,2,1,0,0,0
43078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,2,1,1,0,1
43079,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
43080,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
43081,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
43082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2
43083,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,1,2,2,2,1,2,3,3,2,1,1,1
43084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,5,3,3,1,3,2,2,2,2
43085,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,1,1,2,2,2,2
43086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,3,0,3
43087,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,1,1
43088,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,1,1,0,2,2,2,1,1,1,1,1
43089,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,0,1
43090,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,1,1,1,1,2,1,1,1,0,2,2,1,2,1,1,1,1
43091,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
43092,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
43093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
43094,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,2,2,1,1,1,2,1,1,1,0,1
43095,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
43096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
43097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,1,0,1,2,2,2,3,2,2,2,2,2
43098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,2,1,1,1,1
43099,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,2,2,2,2,2,1,1,1,0,2,2,2,3,2,2,0,2
43100,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,0,2
43101,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,3,3,0,3,3,4,3,3,3,3,3
43102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
43103,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0
43104,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,2,2,2,2,2
43105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,0,2
43106,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
43107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,0,1,1,1,1,1,0,2,2,2,2,2,1,1,1
43108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,2,1,1,3,3,3,3,3,3,3,1,2
43109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1
43110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,2,1,0
43111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,0,1
43112,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,1,1,1,1,1,0,1,1,2,2,1,2,2,1,1,0,2
43113,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,1,1,1,1
43114,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,2,2,3,2,2,1,2,2,3,0,3
43115,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1
43116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,0
43117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,2,1,1,1,2,1,1,1,1
43118,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
43119,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,2,0,2,2,2,2,1,1,0,0
43120,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,0,1,2,2,3,2,1,2,1,1,1,0,0
43121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,2,1,2,1,2,2,2,0,2
43122,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,2
43123,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0
43124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
43125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,2
43126,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
43127,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
43128,1,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,2,1,1,0,1
43129,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,3,1,1,2,1,2,2,0,2
43130,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,1
43131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,3,2,1,1,1,2,2,0,2
43132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,0,1
43133,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
43134,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
43135,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
43136,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
43137,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,2
43138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,1,1
43139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1
43140,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,0,1,2,1,2
43141,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0
43142,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
43143,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
43144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
43145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
43146,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,4,2,2,1,1,1,2,2,2
43147,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,2,0,1
43148,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,2,2,2,2
43149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,3,3,2,2,2,0,2,2,2,2,3,1,1,1
43150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,1
43151,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,0,3
43152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
43153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
43154,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,0,2,2,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,2
43155,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,2,0,2
43156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,2,0,2
43157,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,2,0,2
43158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,0,0,1,1,1,1,2,0,3,3,3,3,2,2,2,2
43159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1
43160,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0
43161,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,1
43162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,1
43163,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2,2,1,0,0,0,0,0,0,0,1,2,1,1,0,1,1,2,0,2
43164,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,2,2,2,2,4,1,1,1,1,1,2,2,2,2,0,1,1,0,1,1,1,1,1
43165,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,2,2,0,2
43166,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,1,0,1
43167,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,0,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1
43168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
43169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1
43170,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,0,2,1,2,2,2
43171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
43172,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,0,0,2,1,2,2,4,1,1,1,2,1,1,1,1
43173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,2,2,0,1
43174,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,1,2,1,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,2
43175,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1
43176,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,1
43177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
43178,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
43179,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,1,1,0,1,0,1
