,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37656,211,112,112,122,121,121,211,221,112,213,132,132,122,132,332,221,112,123,213,133,211,221,121,123,112,132,131,223,133,213,113,313,121,331,131,131,211,331
37657,113,113,113,321,312,121,121,221,121,121,121,212,312,122,212,121,231,321,131,123,231,311,211,312,112,312,121,312,311,311,121,213,211,131,113,331,121,311
37658,112,112,211,321,123,112,121,122,311,212,313,231,331,211,133,213,133,322,231,331,321,231,321,131,121,331,211,121,331,321,131,131,211,211,211,211,123,211
37659,113,113,113,231,113,321,211,211,221,211,121,211,321,122,212,121,131,321,113,231,311,211,211,313,131,331,131,231,311,321,331,331,113,133,331,133,122,313
37660,211,211,211,311,113,112,211,212,312,212,112,212,321,112,233,212,321,331,213,232,122,122,112,332,112,112,211,212,312,211,113,123,123,133,123,323,113,113
37661,112,112,112,312,133,112,121,221,122,222,112,222,312,112,232,312,132,312,122,223,132,211,121,211,121,321,112,321,311,322,112,123,221,131,132,321,123,331
37662,321,321,311,211,113,211,211,121,211,211,231,121,321,121,233,231,311,231,313,132,331,112,131,231,131,213,212,123,213,113,123,233,132,233,133,313,123,113
37663,211,211,112,211,113,112,121,212,112,122,121,122,221,112,332,221,121,323,112,231,231,211,211,133,311,121,121,223,122,211,131,311,212,323,132,332,121,313
37664,112,121,112,112,113,112,211,112,121,211,311,121,211,211,231,232,131,233,221,231,231,211,321,131,211,312,211,122,331,123,311,311,113,213,121,221,211,321
37665,213,131,231,113,133,313,211,122,121,221,113,121,233,123,233,213,331,213,113,123,123,121,122,212,112,121,122,223,311,312,311,231,211,332,133,233,211,332
37666,133,121,123,223,123,223,212,321,122,231,132,122,121,123,323,213,313,323,123,232,332,132,113,313,112,311,121,213,123,123,113,133,113,123,113,233,122,133
37667,211,211,211,211,113,211,121,221,121,211,112,212,131,132,133,231,311,332,213,213,321,221,311,231,112,112,121,121,331,231,211,113,133,123,121,331,211,231
37668,121,112,113,113,133,113,131,223,123,223,213,213,233,213,213,113,213,323,323,213,121,211,211,213,113,123,211,313,321,211,132,123,332,133,113,321,112,232
37669,213,213,121,211,211,211,211,212,212,212,312,122,112,112,112,132,331,313,311,312,331,131,211,321,311,311,211,232,112,112,211,213,212,122,121,221,123,312
37670,123,123,123,323,113,213,113,123,113,223,123,223,233,123,313,113,113,233,213,113,211,121,221,211,211,312,211,321,112,123,231,233,112,133,233,213,223,321
37671,121,121,112,112,312,112,112,212,312,212,112,112,212,212,312,312,312,332,212,312,212,211,221,121,121,121,121,212,131,131,311,311,112,313,113,313,211,323
37672,122,112,211,212,121,132,121,222,122,122,123,123,223,123,223,213,213,313,131,233,213,121,311,312,131,131,121,312,321,331,113,113,113,113,123,313,123,113
37673,112,112,121,122,312,112,112,122,212,112,122,113,123,123,223,223,121,331,121,123,123,231,311,231,131,321,112,112,131,132,113,121,221,132,132,211,221,312
37674,212,221,121,123,123,121,211,212,112,121,121,212,112,211,211,212,211,323,311,321,311,211,231,231,311,321,211,211,311,311,113,113,312,211,311,113,132,131
37675,211,121,211,211,113,121,112,212,122,212,112,122,312,112,132,312,231,312,122,212,321,121,311,311,112,131,112,312,231,131,131,213,311,323,122,332,123,113
37676,112,112,121,311,113,311,311,132,112,212,222,132,321,132,132,322,311,313,132,122,112,112,112,232,132,112,112,122,312,121,133,113,131,232,123,233,112,132
37677,131,112,112,112,213,112,211,221,112,112,312,212,312,112,312,112,211,313,213,123,321,122,112,311,121,321,112,311,132,231,133,231,311,331,323,323,123,113
37678,112,112,112,311,113,213,211,221,121,221,121,212,112,112,121,112,221,133,132,112,311,112,112,131,311,331,212,211,211,212,121,122,211,321,131,213,211,311
37679,132,121,121,312,123,112,121,232,321,321,312,212,212,112,332,121,231,133,311,312,211,311,211,313,112,311,211,121,331,321,211,133,131,331,121,331,121,331
37680,131,131,131,113,113,113,113,321,122,122,131,231,121,231,213,131,121,223,212,223,121,122,123,123,121,211,121,231,311,211,113,313,321,133,131,331,311,121
37681,112,112,112,112,121,121,112,212,112,312,212,212,112,112,212,121,331,311,112,113,211,211,211,311,311,211,121,212,112,112,211,321,312,131,311,312,123,313
37682,112,112,121,121,113,211,211,221,121,121,121,212,231,121,232,211,231,131,213,213,311,211,221,211,211,211,211,112,211,211,121,211,311,213,211,211,211,121
37683,123,321,221,123,311,212,121,121,112,122,112,212,231,112,212,112,211,233,213,123,231,211,321,312,311,332,211,213,131,132,112,211,211,233,123,332,112,122
37684,121,121,211,211,113,112,211,211,211,231,212,221,131,231,231,321,331,313,331,123,311,321,231,131,121,331,121,121,121,121,113,133,313,213,113,313,212,112
37685,113,113,113,113,121,211,211,212,132,122,122,123,223,123,313,213,113,313,313,123,123,213,211,121,121,123,121,231,313,312,113,113,311,331,131,233,121,113
37686,113,113,113,113,113,113,121,211,121,221,121,221,223,123,223,223,213,133,213,213,113,112,112,131,112,312,211,121,331,211,311,312,312,132,132,312,211,132
37687,123,121,321,321,123,212,112,212,221,121,121,321,321,122,322,112,313,331,123,322,131,221,112,212,121,112,112,223,132,131,312,123,121,121,332,331,211,323
37688,123,123,123,213,133,113,113,213,213,223,213,123,213,113,223,213,311,321,321,221,221,121,121,331,112,221,113,231,312,211,112,312,122,233,123,332,112,323
37689,122,121,221,132,122,221,112,121,132,312,321,221,211,131,311,131,331,213,311,313,311,212,211,131,113,132,121,323,123,211,123,221,213,213,133,233,121,112
37690,123,213,113,213,133,121,131,231,231,113,213,223,133,123,223,321,131,332,321,233,113,123,123,123,123,311,131,113,123,131,213,233,132,233,113,133,112,312
37691,312,112,112,211,113,312,211,212,221,221,121,221,122,123,213,213,132,233,321,332,321,211,121,133,112,213,211,112,331,121,131,131,131,311,311,131,211,131
37692,113,113,113,313,121,211,121,123,311,311,113,211,121,123,232,312,113,332,312,322,133,212,121,133,112,112,211,211,313,211,113,123,123,213,112,132,131,131
37693,121,121,121,211,132,112,112,122,121,211,132,122,212,112,232,212,132,313,212,312,123,121,311,121,121,331,113,123,123,113,131,231,112,311,112,121,231,321
37694,112,112,112,311,312,211,121,121,121,321,321,221,122,132,332,212,112,332,212,332,331,122,131,233,112,122,121,213,323,133,213,133,313,133,312,312,113,133
37695,121,121,121,211,123,122,211,121,211,212,211,221,121,211,231,211,131,331,122,232,121,121,312,323,211,211,112,121,313,211,113,133,133,331,113,313,113,131
37696,113,113,113,113,112,112,112,212,112,112,211,212,222,132,233,323,321,233,123,323,231,311,112,213,121,131,121,112,332,312,132,123,311,313,231,133,211,133
37697,131,121,311,211,213,112,121,122,321,212,123,332,121,213,213,211,331,233,233,122,211,212,313,133,113,133,112,332,332,311,121,231,213,233,133,233,211,123
37698,113,113,211,311,123,211,211,122,122,122,112,122,123,112,312,123,231,313,212,312,211,211,211,112,311,321,121,321,311,312,311,113,112,331,133,233,112,133
37699,211,121,121,321,113,211,211,211,121,211,321,312,122,123,113,313,331,233,321,113,113,112,211,311,112,132,211,121,331,131,121,131,131,131,331,113,312,313
37700,121,121,211,221,211,112,211,121,221,121,112,212,133,312,312,121,311,323,123,213,231,311,311,123,131,123,112,121,131,311,113,211,121,113,211,231,121,312
37701,221,112,211,121,311,311,211,211,121,212,113,321,211,121,232,121,311,213,313,222,112,221,121,123,113,121,121,213,122,312,113,131,121,213,113,113,123,131
37702,112,112,121,232,113,121,121,222,132,232,132,332,122,122,322,312,231,331,321,123,213,211,113,123,131,212,121,112,123,113,231,213,112,132,122,112,112,132
37703,231,123,123,123,133,213,221,221,222,222,322,222,322,122,322,332,231,332,321,133,321,121,122,133,131,311,212,231,311,211,113,332,231,323,132,233,123,323
37704,112,121,131,113,133,112,211,221,211,311,312,232,122,112,321,131,131,131,132,122,121,211,211,221,311,312,311,231,113,121,113,133,211,121,221,311,321,112
37705,131,131,121,132,113,312,113,112,122,122,132,122,112,112,212,221,121,131,213,112,211,211,311,311,211,321,311,321,132,131,311,113,211,311,211,131,211,131
37706,113,113,113,313,133,113,112,212,112,213,311,213,231,131,322,311,133,133,122,231,212,121,211,231,311,121,121,112,113,123,313,113,113,113,123,311,112,311
37707,121,121,211,131,113,132,121,122,121,121,221,212,121,112,331,231,131,331,321,231,231,231,211,311,311,131,121,313,331,211,131,331,331,133,133,133,231,133
37708,112,112,112,311,113,311,211,212,113,213,123,213,122,131,133,112,131,231,213,322,311,231,211,331,112,332,221,132,131,211,113,113,211,133,122,132,113,313
37709,113,113,113,312,112,212,112,122,122,222,122,121,132,112,132,312,112,312,321,132,312,213,131,331,311,321,121,312,313,211,131,133,131,133,113,233,123,133
37710,121,112,121,211,112,121,112,232,132,212,132,121,231,211,231,231,113,321,132,212,211,211,121,131,121,321,211,321,332,132,233,233,123,133,133,233,211,312
37711,121,121,121,121,123,121,112,122,121,211,332,122,132,121,222,232,121,133,311,232,131,112,211,321,112,112,112,131,321,321,211,213,211,112,121,131,112,113
37712,123,123,123,313,113,113,113,113,213,213,223,123,223,123,123,123,321,233,231,213,311,221,311,312,131,211,211,123,132,121,132,323,311,231,133,231,121,112
37713,211,311,311,311,132,213,211,222,122,112,112,212,112,112,322,321,331,213,121,113,122,121,132,312,112,112,121,221,212,213,112,132,321,313,112,223,123,121
37714,121,112,121,211,312,312,211,122,312,223,123,123,233,123,323,123,123,313,112,231,211,311,211,311,311,131,121,331,131,131,113,113,112,323,123,223,211,323
37715,112,112,121,321,113,112,112,122,112,122,112,121,122,132,322,112,311,133,213,321,122,212,112,133,131,311,121,132,113,221,212,121,231,112,212,231,122,132
37716,321,211,211,123,311,331,311,232,131,121,113,112,231,122,233,223,123,233,212,232,221,122,211,123,113,132,212,212,122,221,113,113,312,331,121,121,211,312
37717,113,113,213,231,123,212,121,131,311,131,331,222,211,122,233,221,231,323,321,232,122,223,112,123,131,132,312,322,122,112,123,131,231,331,311,321,123,132
37718,112,112,112,121,121,121,211,222,112,112,112,212,123,112,132,321,131,231,212,112,122,112,311,131,131,131,121,131,131,113,131,323,113,231,123,133,211,313
37719,113,113,113,211,311,211,211,212,112,212,112,212,211,112,332,331,131,133,132,221,313,311,211,121,311,311,212,213,121,211,211,211,211,321,231,332,211,233
37720,121,112,112,121,113,121,112,212,321,231,131,332,321,121,233,231,211,123,221,323,113,122,112,321,112,131,121,221,113,112,133,321,221,131,113,113,231,113
37721,123,112,121,321,311,121,121,121,121,123,122,122,223,123,123,123,123,123,113,223,122,121,121,131,112,131,121,221,112,211,211,131,311,311,311,131,112,131
37722,113,113,113,213,113,311,311,112,231,131,121,222,231,121,233,213,331,133,113,312,213,221,312,223,311,313,221,133,123,121,113,113,113,213,213,211,112,312
37723,112,112,112,112,312,112,112,112,112,212,311,211,211,121,231,231,313,331,113,213,113,112,232,232,113,123,211,232,132,211,332,311,312,133,223,213,123,313
37724,121,112,112,321,123,112,121,212,112,212,312,122,211,131,332,311,311,323,213,232,212,212,311,311,131,312,311,312,321,321,132,123,122,323,213,233,121,323
37725,113,213,113,312,132,112,112,212,112,132,132,331,233,123,133,132,331,332,132,221,321,221,112,321,121,132,211,132,221,211,131,121,123,312,121,332,112,132
37726,113,131,132,213,123,211,211,221,121,311,312,321,221,122,232,232,213,233,221,221,112,121,211,312,211,313,211,123,323,211,123,332,132,133,322,322,121,131
37727,121,112,112,113,123,213,112,223,123,123,123,223,223,123,233,213,133,313,213,233,133,213,113,113,113,133,211,133,113,133,113,233,323,323,133,113,133,313
37728,121,112,112,211,311,211,211,121,321,221,122,212,122,121,231,123,311,331,121,213,321,211,211,311,311,213,211,121,311,211,131,311,123,131,131,321,121,131
37729,112,112,112,211,311,311,211,221,121,211,121,211,211,131,231,221,311,331,321,321,311,121,211,112,211,221,211,123,121,121,121,321,311,133,121,331,112,131
37730,311,311,131,311,123,211,211,211,211,321,113,213,221,123,233,321,231,133,132,331,211,212,112,311,211,211,211,113,132,211,123,123,123,133,123,313,123,113
37731,112,112,112,132,132,121,122,212,112,122,211,121,313,113,233,223,313,233,321,331,313,113,113,313,113,113,121,112,112,213,113,223,113,123,113,123,211,213
37732,112,112,211,112,311,121,211,212,112,221,113,131,221,211,323,213,131,133,321,221,311,211,211,131,211,123,211,321,311,321,311,311,121,133,113,113,113,113
37733,113,113,113,311,211,212,211,221,211,211,321,221,122,132,231,231,311,323,311,311,311,211,113,231,121,131,211,221,131,311,131,311,311,311,221,221,131,131
37734,212,122,122,122,113,312,113,212,312,312,312,231,113,311,232,231,131,132,112,212,212,221,211,332,131,123,112,213,332,231,132,123,121,133,132,332,121,113
37735,113,131,131,311,211,121,121,211,221,121,121,221,321,121,322,223,231,332,221,223,112,112,112,313,131,311,221,321,331,311,133,133,121,331,131,331,112,331
37736,113,231,121,131,123,213,113,231,112,212,112,113,223,123,313,313,311,313,113,123,312,112,311,321,112,311,212,122,313,312,113,133,131,123,123,233,113,313
37737,113,131,131,331,311,313,113,223,123,223,313,233,213,113,332,212,321,213,321,231,112,121,211,321,123,223,121,123,133,131,133,133,133,233,133,233,112,323
37738,113,113,113,113,123,211,211,222,112,212,112,212,122,112,312,331,131,131,213,132,112,121,211,311,112,132,211,211,131,131,113,133,131,313,113,213,123,213
37739,113,113,113,311,123,221,121,223,122,212,132,122,323,312,332,213,231,132,132,231,123,211,211,311,121,132,211,312,211,213,112,213,212,231,132,133,211,313
37740,113,113,113,113,113,113,113,322,121,211,112,212,132,112,132,312,231,231,132,232,211,221,211,311,112,121,121,322,331,211,133,123,113,123,223,123,121,113
37741,121,121,321,212,123,121,121,232,132,212,112,122,123,122,332,313,331,233,122,231,211,312,312,131,311,133,112,113,113,112,331,131,113,232,132,211,121,131
37742,123,123,213,123,123,123,211,221,112,212,112,122,232,122,322,212,231,231,321,213,133,121,211,211,112,112,121,122,321,211,122,223,132,133,121,321,121,131
37743,112,112,121,121,113,112,211,212,123,212,132,132,221,122,313,213,311,313,131,123,112,221,211,311,311,211,121,212,311,211,113,113,121,113,131,223,221,123
37744,112,112,121,121,121,121,211,212,122,122,122,221,132,121,321,121,211,123,212,213,312,121,211,321,121,121,121,211,313,211,133,133,133,123,123,331,211,313
37745,121,121,121,213,113,211,112,122,112,112,312,112,112,112,112,221,311,133,123,323,121,211,211,311,112,213,121,231,311,312,311,313,112,331,213,133,211,133
37746,311,131,311,311,131,321,113,231,311,211,121,212,223,212,312,212,321,231,121,223,311,211,211,311,311,211,311,132,132,131,113,113,121,313,133,133,211,113
37747,213,113,113,321,121,121,121,121,121,121,212,231,312,131,231,231,311,233,212,321,211,211,131,131,112,131,221,211,113,121,313,113,211,331,233,233,213,113
37748,112,112,112,112,132,211,211,122,112,212,112,112,221,122,332,122,321,323,122,213,312,112,212,322,121,132,211,112,321,321,132,332,213,233,132,132,311,231
37749,213,113,113,113,311,311,131,221,132,112,121,212,211,121,313,213,311,313,212,123,211,221,211,311,113,213,211,221,112,211,211,213,211,331,311,211,122,331
37750,113,231,311,331,113,211,211,112,123,212,131,212,231,121,321,321,311,331,121,312,211,221,121,223,112,323,121,121,332,311,112,323,323,132,133,233,211,323
37751,123,113,113,312,112,112,112,232,132,232,112,132,232,122,312,212,321,332,321,212,121,221,331,231,131,211,211,211,132,231,132,323,113,223,123,233,112,133
37752,112,112,121,121,123,121,121,121,311,211,221,121,121,121,131,322,213,232,212,231,122,112,112,132,112,311,211,233,112,113,211,321,211,121,211,311,311,211
37753,132,311,121,121,113,211,121,121,311,311,221,221,122,112,332,113,113,213,231,211,221,121,211,311,211,213,211,311,112,312,311,311,311,311,121,321,221,113
37754,121,121,121,121,112,112,121,222,122,212,112,322,221,122,312,221,321,233,131,212,311,121,121,321,121,112,331,121,121,211,211,211,121,112,112,212,211,221
37755,121,121,121,211,121,121,121,221,112,212,112,112,312,112,322,212,321,213,221,223,311,121,121,121,121,121,122,213,113,112,211,231,211,121,221,221,211,113
37756,113,113,213,113,113,131,311,311,112,212,211,313,123,123,233,331,131,233,231,223,312,122,211,321,312,113,321,123,313,211,311,313,213,131,122,131,121,123
37757,113,113,113,113,113,113,121,122,112,212,112,132,233,123,323,123,313,123,123,123,113,121,121,321,112,212,112,212,321,321,121,231,132,231,211,231,131,113
37758,131,131,331,211,113,131,211,212,132,112,133,212,123,132,323,133,113,233,232,331,331,112,211,132,121,213,112,313,132,311,112,323,121,133,131,331,211,231
37759,121,112,121,112,321,112,121,212,113,211,122,222,231,132,312,212,123,332,212,312,312,112,112,112,311,131,311,311,113,211,311,121,211,133,211,313,213,213
37760,211,211,211,121,113,211,211,122,311,231,132,121,233,123,133,113,113,213,313,213,211,211,211,233,121,112,211,122,112,211,212,212,312,312,123,213,121,321
37761,113,131,131,311,331,311,211,221,123,221,113,213,223,113,313,213,123,213,213,313,112,113,131,311,131,321,211,311,331,131,113,113,112,311,133,233,211,133
37762,112,112,121,312,211,213,121,221,122,122,312,122,312,112,132,312,121,132,321,131,231,211,311,311,311,311,211,211,113,113,311,131,131,323,123,323,121,313
37763,122,312,112,212,112,312,132,232,212,212,122,122,232,122,322,212,212,122,132,122,312,121,321,121,121,132,112,123,312,113,121,223,112,313,311,121,112,121
37764,211,211,211,213,313,113,113,123,113,213,123,213,123,113,213,113,113,133,123,312,213,112,311,311,131,113,311,211,311,211,311,121,121,112,211,131,212,313
