,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
212671,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,97,98,98,99,99,92,0,0
212672,85,85,85,85,85,86,86,86,101,103,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,93,93,93,101,95,95,95,95,95,95,0,0
212673,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,95,95,97,97,97,97,97,97,97,97,97,97,97,97,97,96,100,0,0
212674,85,85,85,85,85,86,86,86,86,91,91,91,91,91,91,92,46,102,103,102,103,103,103,104,104,104,104,103,103,92,102,102,102,85,84,84,0,0
212675,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,93,93,93,93,97,94,94,94,94,94,90,90,90,91,0,0
212676,95,95,95,95,95,95,95,95,95,96,96,87,89,90,90,91,50,51,93,92,92,92,92,92,92,90,92,92,92,92,92,92,92,92,92,93,0,0
212677,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,87,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
212678,85,85,85,85,85,86,86,86,100,101,101,101,101,101,101,101,60,60,101,101,101,91,102,102,102,102,102,102,92,101,92,92,92,92,92,93,0,0
212679,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,100,95,94,94,0,0
212680,90,90,90,90,90,91,91,90,90,108,108,108,87,87,87,90,46,46,87,87,87,87,87,87,87,87,95,87,87,94,94,94,94,94,94,91,0,0
212681,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,90,92,92,86,92,88,0,0
212682,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,101,60,60,101,101,101,102,102,102,102,102,102,100,97,97,97,97,97,98,98,94,0,0
212683,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,95,0,0
212684,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,105,104,104,101,105,105,105,94,94,94,0,0
212685,90,90,90,90,90,92,91,92,92,92,87,88,88,89,89,90,90,51,52,93,93,94,92,92,92,92,95,92,92,104,92,92,92,92,92,93,0,0
212686,90,90,90,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,86,86,85,85,87,87,93,87,87,87,87,87,87,87,86,87,0,0
212687,100,100,100,90,90,90,100,100,101,103,103,103,104,104,104,104,63,62,103,103,86,103,102,94,94,114,114,113,113,113,113,113,113,113,113,113,0,0
212688,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,92,92,103,104,104,104,104,103,103,99,102,102,102,102,102,102,0,0
212689,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,90,90,90,91,0,0
212690,95,95,95,96,95,95,95,96,96,96,97,98,98,99,99,100,101,102,52,105,105,105,105,105,105,105,105,105,105,96,105,105,105,105,105,105,0,0
212691,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,62,104,93,94,95,95,96,95,95,95,102,102,102,102,97,93,97,97,97,0,0
212692,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,83,83,83,84,84,84,83,83,93,94,94,94,94,94,83,94,94,94,0,0
212693,90,90,90,90,90,90,91,91,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
212694,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,103,92,92,92,92,100,100,0,0
212695,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,97,97,101,97,97,97,98,98,104,0,0
212696,85,85,85,85,90,91,91,91,90,90,90,86,86,86,86,86,46,86,86,86,89,98,89,89,104,104,104,103,103,103,102,102,102,102,102,102,0,0
212697,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,92,92,92,92,92,92,92,92,92,92,92,92,97,97,104,97,97,93,94,94,93,0,0
212698,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,94,92,92,92,92,92,93,0,0
212699,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,93,91,91,91,91,91,83,90,90,91,0,0
212700,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
212701,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,98,97,97,97,97,97,97,94,94,94,94,94,94,94,94,0,0
212702,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,94,94,94,94,94,94,94,94,88,94,94,91,0,0
212703,90,90,90,90,90,91,91,90,90,87,87,87,87,87,87,92,92,92,91,92,92,92,92,92,92,92,88,88,88,92,92,92,93,93,93,93,0,0
212704,95,95,95,90,90,90,90,90,90,91,91,91,91,91,90,92,0,51,92,92,93,93,93,94,94,94,94,93,101,92,92,92,92,102,102,103,0,0
212705,95,95,95,95,95,95,95,95,95,96,96,86,86,85,85,85,44,44,85,41,86,86,86,86,86,86,93,97,97,97,98,98,98,99,99,88,0,0
212706,90,90,90,90,90,91,85,86,86,86,87,88,88,89,89,90,90,91,86,91,91,91,91,91,93,93,93,93,93,101,93,93,93,93,93,89,0,0
212707,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,95,95,95,97,97,103,97,97,93,98,98,96,0,0
212708,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,97,97,97,97,92,93,94,94,93,0,0
212709,85,85,85,85,85,86,86,92,92,100,101,102,102,103,103,104,50,51,97,105,105,103,103,104,104,92,95,92,92,92,92,92,92,92,92,93,0,0
212710,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
212711,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,94,94,94,94,94,92,92,92,92,92,92,92,88,0,0
212712,85,85,85,85,85,86,86,86,86,87,88,87,87,87,87,92,0,51,92,92,98,98,93,94,94,94,94,97,93,94,94,94,90,90,90,88,0,0
212713,85,85,85,96,96,96,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,95,95,95,95,95,95,95,94,95,95,95,95,95,95,0,0
212714,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
212715,90,90,90,90,85,86,86,86,86,86,86,100,100,100,100,46,100,106,100,100,100,100,100,100,100,100,100,99,99,99,99,101,102,102,88,88,0,0
212716,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,90,54,94,94,94,94,94,94,94,94,94,94,96,96,96,96,96,96,92,0,0
212717,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,100,100,100,100,99,88,0,0
212718,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,94,104,104,95,103,103,102,102,102,102,102,90,90,0,0
212719,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,94,97,97,97,98,98,98,99,99,92,0,0
212720,95,95,95,95,95,97,106,106,107,108,108,108,109,109,109,96,96,97,98,97,97,97,97,99,99,99,99,98,105,104,104,104,100,100,100,97,0,0
212721,90,90,90,90,85,85,85,85,85,86,86,87,87,87,87,87,0,51,93,93,94,95,95,96,95,93,95,93,92,92,97,97,90,90,90,91,0,0
212722,95,95,95,90,90,90,106,106,107,108,108,108,109,109,109,109,109,108,90,108,98,98,98,99,99,106,106,106,106,87,99,99,99,99,99,100,0,0
212723,85,85,100,101,101,102,102,101,107,108,108,108,109,109,109,109,109,113,108,108,108,98,93,93,93,93,93,94,94,94,94,94,95,95,95,95,0,0
212724,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,83,94,94,94,95,95,95,95,95,90,0,0
212725,85,85,85,90,90,91,91,90,90,89,89,92,92,92,92,92,92,97,97,97,97,97,97,97,97,97,97,97,85,101,85,85,85,86,86,86,0,0
212726,95,95,95,95,95,96,105,106,107,108,109,110,111,112,112,90,113,113,114,113,113,103,103,103,104,91,104,103,103,102,102,102,102,102,102,90,0,0
212727,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,96,95,95,95,95,95,95,95,95,95,96,96,95,0,0
212728,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,100,100,100,100,100,95,83,95,95,95,95,95,95,96,96,95,0,0
212729,90,90,85,85,85,86,86,86,86,86,86,93,93,93,93,89,50,90,91,102,103,92,103,104,104,104,104,103,103,103,102,102,102,102,102,100,0,0
212730,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
212731,85,85,85,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,92,90,91,0,0
212732,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,103,103,104,104,108,104,104,90,90,90,90,0,0
212733,95,95,95,95,95,97,97,97,96,96,96,92,94,96,96,96,96,97,98,97,97,97,97,97,97,97,100,97,92,108,92,92,92,92,92,93,0,0
212734,85,85,85,91,91,91,91,91,91,91,90,91,90,90,90,90,46,97,98,88,88,89,89,89,88,98,98,98,98,102,102,102,105,103,103,102,0,0
212735,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,91,91,91,91,92,92,92,95,92,92,92,92,92,92,92,90,91,0,0
212736,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,91,87,87,87,87,87,87,87,80,87,87,87,87,87,87,87,87,90,91,0,0
212737,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,92,93,93,93,83,83,93,93,93,93,93,93,93,93,0,0
212738,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,83,92,92,93,0,0
212739,100,100,100,102,102,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,95,95,95,95,95,95,0,0
212740,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,100,60,91,100,101,102,102,102,102,95,95,95,95,108,95,95,95,95,95,95,0,0
212741,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,90,92,92,93,0,0
212742,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,94,94,94,94,94,94,94,94,94,91,0,0
212743,90,90,90,90,90,91,91,90,90,89,89,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,83,96,96,95,0,0
212744,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,93,93,92,93,93,93,93,93,93,89,89,89,89,0,0
212745,90,90,90,90,90,91,91,90,90,90,90,90,90,90,89,90,90,91,92,51,101,101,101,101,104,104,93,104,104,104,104,104,88,88,88,88,0,0
212746,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,93,93,94,91,84,84,83,83,95,95,95,89,89,89,93,90,90,91,0,0
212747,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,82,82,83,82,104,104,104,83,103,103,102,102,102,102,100,100,97,0,0
212748,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,92,92,93,93,93,94,94,93,94,93,92,92,92,92,92,92,92,93,0,0
212749,95,105,105,105,105,105,105,104,100,101,101,101,101,101,101,101,60,60,101,101,94,102,102,102,102,102,95,95,95,99,95,95,95,95,96,97,0,0
212750,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,95,85,85,85,95,95,95,95,95,90,0,0
212751,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,103,103,103,103,94,104,104,104,104,104,104,104,104,100,0,0
212752,100,100,100,95,95,96,96,96,96,96,96,87,87,87,87,88,46,46,88,88,88,89,87,87,87,87,87,87,87,101,87,87,90,87,86,95,0,0
212753,90,90,90,90,90,91,91,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,97,97,104,97,97,97,95,95,95,0,0
212754,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,92,95,95,95,95,95,95,0,0
212755,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,92,92,92,92,92,98,92,92,92,92,92,93,0,0
212756,95,95,95,95,95,96,96,96,86,87,87,87,87,87,87,92,55,55,92,96,96,96,96,96,96,96,96,97,97,101,97,97,97,98,98,86,0,0
212757,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,94,94,97,97,98,98,98,97,97,97,97,96,96,96,96,105,102,102,122,0,0
212758,115,115,115,106,106,106,106,106,106,106,107,108,108,109,109,110,110,111,112,111,111,95,111,111,111,111,108,108,108,99,108,108,109,109,109,110,0,0
212759,95,95,95,85,85,86,86,86,86,87,87,95,95,95,95,41,54,54,93,95,95,91,91,92,92,92,92,96,104,87,104,104,104,105,105,105,0,0
212760,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,85,97,97,97,97,97,97,97,97,97,97,104,97,97,97,85,84,94,0,0
212761,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,90,87,86,103,0,0
212762,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,92,97,97,97,97,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
212763,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,97,93,108,92,92,92,92,92,91,0,0
212764,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,92,97,97,97,97,97,97,96,94,0,0
212765,85,85,85,85,85,86,100,86,86,87,88,89,89,90,90,91,50,51,103,105,105,105,105,104,104,104,104,96,103,102,102,102,102,102,102,102,0,0
212766,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,86,92,87,87,87,87,94,94,94,94,92,92,100,100,99,99,99,99,0,0
212767,100,100,100,91,91,92,92,92,92,92,91,92,92,92,92,92,92,102,92,92,95,95,95,102,102,104,104,103,103,102,102,102,102,102,102,100,0,0
212768,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,51,91,97,97,97,97,95,83,95,95,95,95,95,88,96,96,95,0,0
212769,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,93,94,93,95,96,95,104,104,103,90,90,95,95,90,95,95,96,0,0
212770,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,102,103,103,103,104,104,104,93,104,104,104,104,104,104,104,104,103,0,0
212771,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,85,90,90,90,90,90,90,90,90,90,108,90,89,90,90,90,91,0,0
212772,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,95,97,97,97,97,97,97,97,97,96,96,0,0
212773,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,92,108,92,92,92,92,92,103,0,0
212774,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,85,93,93,91,92,92,85,86,86,86,0,0
212775,90,90,90,90,90,90,90,100,101,103,103,103,104,104,104,104,63,62,93,103,103,93,93,94,94,101,94,102,102,102,102,102,102,102,102,103,0,0
212776,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,85,85,85,93,95,94,94,94,94,94,94,94,94,94,0,0
212777,90,90,90,90,90,91,91,90,100,101,101,101,101,102,102,102,60,60,102,102,102,91,104,104,103,103,103,105,95,95,95,95,95,96,96,95,0,0
212778,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,93,93,93,94,94,94,94,94,94,94,0,0
212779,0,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,94,104,104,104,105,105,105,105,105,88,0,0
212780,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,95,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,88,0,0
212781,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,100,100,90,90,91,91,91,92,92,92,92,91,91,90,90,90,90,90,104,88,0,0
212782,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,93,104,104,104,104,104,104,104,104,93,0,0
212783,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,96,96,97,97,97,97,97,93,98,98,94,0,0
212784,85,85,85,85,85,86,100,100,100,100,100,100,100,100,100,100,100,60,46,100,100,101,101,101,101,101,94,101,101,101,92,92,92,92,92,93,0,0
212785,95,95,95,90,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,89,89,94,94,94,105,105,105,108,105,105,105,106,106,105,0,0
212786,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,96,97,97,97,97,96,96,0,0
212787,85,85,85,85,85,85,85,84,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,95,95,95,95,95,91,0,0
212788,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
212789,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,95,95,95,95,95,100,0,0
212790,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,91,92,92,90,92,92,92,92,92,93,93,93,93,88,0,0
212791,90,95,95,96,96,96,96,95,95,96,95,95,95,95,95,41,54,54,93,95,95,95,92,92,92,92,92,92,92,101,92,92,90,90,90,91,0,0
212792,95,95,85,85,85,86,100,106,106,106,106,106,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,94,85,94,95,95,95,95,95,95,0,0
212793,90,90,90,90,90,86,86,86,92,91,91,91,91,91,91,91,46,91,91,91,91,91,91,99,99,99,99,94,94,106,94,94,90,90,90,91,0,0
212794,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,90,91,0,0
212795,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,86,93,93,94,94,94,94,94,94,104,94,94,94,94,94,94,0,0
212796,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,88,46,51,90,93,94,95,95,96,95,95,95,95,94,101,94,92,92,92,92,93,0,0
212797,90,90,90,90,90,90,90,90,90,103,103,103,104,104,104,104,63,62,103,103,90,90,90,90,90,92,95,102,102,101,102,102,102,102,102,103,0,0
212798,95,95,95,96,96,96,96,95,95,95,94,94,94,94,94,40,90,91,92,97,97,97,97,97,97,103,95,104,104,92,104,104,104,104,104,103,0,0
212799,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,91,91,91,91,91,97,95,95,95,95,103,95,95,96,0,0
212800,105,105,105,95,95,96,97,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,94,94,95,93,93,92,92,92,92,92,92,93,0,0
212801,95,95,95,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,104,104,104,103,103,99,99,99,100,100,100,100,0,0
212802,90,90,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,86,93,93,94,94,90,94,93,93,89,89,89,90,90,90,91,0,0
212803,105,105,105,95,95,96,96,96,95,95,95,96,94,95,95,96,96,97,97,97,95,95,95,95,95,95,95,95,95,104,95,95,94,94,94,94,0,0
212804,90,85,85,86,86,86,100,100,101,103,103,103,104,104,104,104,50,51,93,100,100,100,100,100,100,91,100,100,88,100,100,100,99,99,99,99,0,0
212805,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,80,92,92,92,92,92,92,92,92,93,0,0
212806,100,100,100,95,95,96,96,97,97,96,97,98,98,99,99,101,50,102,90,102,103,103,103,104,104,97,104,112,112,112,112,112,112,112,112,112,0,0
212807,95,95,95,96,85,86,86,86,86,86,86,86,86,86,86,86,46,91,92,91,92,92,92,93,93,91,94,101,92,92,92,92,92,92,92,88,0,0
212808,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,92,92,92,85,92,92,93,0,0
212809,95,95,95,95,95,96,96,96,96,96,96,94,94,95,95,96,96,97,98,97,97,103,103,103,104,104,104,101,101,99,101,101,101,101,101,103,0,0
212810,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,91,94,0,0
212811,85,85,85,85,85,86,86,86,86,85,85,93,93,93,93,39,93,97,97,97,97,85,97,97,97,97,92,97,97,97,97,97,97,97,96,96,0,0
212812,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,103,93,104,97,97,97,97,97,89,89,105,0,0
212813,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,91,91,91,91,91,91,93,93,93,97,97,92,97,97,97,98,98,100,0,0
212814,85,85,85,90,90,91,91,90,90,89,89,88,88,88,88,92,50,51,90,93,93,98,98,98,98,98,98,99,99,103,99,99,95,95,94,94,0,0
212815,85,85,85,90,90,85,85,85,85,85,85,86,86,86,86,86,86,86,101,86,86,86,95,95,95,95,95,95,95,95,95,95,88,90,90,91,0,0
212816,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,94,102,93,92,92,92,90,86,86,86,0,0
212817,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,93,94,94,96,93,97,97,97,97,97,97,98,98,93,0,0
212818,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,51,93,92,92,92,92,92,92,83,92,85,85,85,95,95,95,95,95,95,0,0
212819,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,103,104,104,104,93,95,95,95,95,95,95,96,96,95,0,0
212820,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,99,99,99,95,90,90,91,0,0
212821,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,85,92,92,92,92,92,92,92,92,93,0,0
212822,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,91,91,91,108,91,91,91,90,90,91,0,0
212823,100,100,99,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,91,97,97,98,98,98,98,98,98,99,99,99,99,99,99,99,98,101,0,0
212824,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,106,106,106,98,106,106,106,106,106,97,97,104,97,97,97,97,97,97,97,96,96,0,0
212825,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,95,93,92,92,92,92,92,92,92,93,0,0
212826,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,96,95,104,104,103,103,101,102,102,100,100,100,100,0,0
212827,95,95,95,96,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,96,93,97,97,97,97,97,97,98,98,93,0,0
212828,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,93,101,101,102,102,102,102,92,102,102,102,102,102,102,90,90,102,103,0,0
212829,105,105,105,95,95,96,96,96,96,96,96,96,96,96,96,88,46,46,88,88,88,95,89,89,88,103,95,104,104,104,104,104,104,104,104,93,0,0
212830,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,90,93,93,94,90,89,89,89,90,90,90,91,0,0
212831,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,94,92,92,92,90,90,91,0,0
212832,90,90,90,91,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,93,91,95,95,96,95,104,93,103,103,102,102,102,102,102,102,102,0,0
212833,90,90,90,90,90,91,91,91,91,91,91,88,88,88,88,85,46,85,85,97,98,98,98,99,99,99,93,102,102,102,93,93,92,93,93,92,0,0
212834,85,85,85,85,85,86,106,106,107,108,108,108,109,109,109,109,109,108,108,108,94,108,98,99,99,99,94,99,99,99,99,99,99,94,94,94,0,0
212835,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,95,95,95,95,95,95,96,96,95,0,0
212836,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,95,95,91,91,92,92,92,93,93,93,93,95,95,95,95,95,95,95,95,88,0,0
212837,95,95,95,90,90,90,90,90,101,103,103,103,104,104,104,104,63,60,101,101,101,102,102,102,102,92,93,92,92,89,100,100,99,99,99,99,0,0
212838,90,90,90,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,97,95,95,95,95,95,96,96,95,0,0
212839,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,94,94,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
212840,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,94,93,92,92,92,92,92,92,90,91,0,0
212841,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,95,96,97,97,97,97,97,97,97,97,100,100,100,96,100,100,83,94,94,94,0,0
212842,100,100,100,100,100,101,91,91,91,91,91,100,100,100,100,46,99,99,99,99,102,102,102,102,93,103,103,94,94,101,94,94,94,94,94,94,0,0
212843,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,55,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,104,104,90,91,0,0
212844,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,89,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
212845,90,90,90,91,91,92,92,86,86,87,86,95,95,95,95,50,104,105,106,105,105,105,105,105,105,94,94,94,94,94,103,103,102,103,103,104,0,0
212846,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,92,92,92,92,92,85,92,92,91,0,0
