,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
52925,1,1,0,0,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1
52926,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
52927,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,1
52928,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
52929,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,2,1
52930,0,0,0,0,0,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,0,0,1,1,1,1,0
52931,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
52932,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
52933,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52934,1,1,1,2,2,2,2,2,2,2,2,2,4,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
52935,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2,1,1,2,1,1,2,2,2,2,2,3,2,2,1,2,2
52936,1,1,1,1,1,1,1,3,3,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,1,0,1,1,2,1,0,0,0,0
52937,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,0
52938,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,2,1
52939,1,1,1,1,4,4,4,4,4,3,3,3,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0
52940,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
52941,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
52942,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,1,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
52943,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,2,0
52944,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
52945,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,0,2
52946,1,1,1,1,1,1,2,2,1,1,2,2,3,1,1,0,0,0,0,0,1,1,1,2,2,2,1,1,1,2,0,0,0,0,0,0,0,2
52947,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
52948,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
52949,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
52950,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
52951,2,2,3,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
52952,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,2,2,3,1,1,0,0,0,0,0,0
52953,2,2,2,1,1,1,1,1,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1
52954,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
52955,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,0
52956,0,0,0,3,3,3,3,3,3,3,3,2,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,1,2,2,2
52957,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2
52958,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
52959,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1
52960,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,2,2,2,2,2
52961,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
52962,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,1,2,0,1,2,2,3,2,2,2,2,2,2,1,2
52963,1,1,1,1,1,1,0,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,2,1,1,1,1,1,1,1,0
52964,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52965,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52966,2,2,3,3,3,3,3,3,3,3,3,2,2,1,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
52967,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52968,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
52969,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
52970,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,1,1,0,1,1,2,3,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
52971,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,0,0,0,0
52972,0,0,0,0,0,0,2,2,1,1,2,2,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2
52973,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
52974,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,3,2,2,2,2,2
52975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1
52976,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0
52977,1,1,2,2,2,3,3,3,2,2,2,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,2,2
52978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52979,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1
52980,1,1,1,1,2,2,2,2,2,2,3,3,2,1,1,1,1,1,1,2,1,0,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1
52981,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,3,2,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2
52982,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
52983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
52984,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,0
52985,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
52986,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1
52987,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
52988,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
52989,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,1,0
52990,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2,0,1,2,1,2,1,1,0,1,1,1,1,1,1,1,2,0,0,0,1,0
52991,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
52992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,0
52993,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0
52994,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
52995,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1
52996,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
52997,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
52998,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,3,2,2,2,2,1
52999,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
53000,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1
53001,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1
53002,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,2,2,3,2,1,1,1,1,1,1,2,1,1,0,0,0
53003,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,3,2,3,2,3,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0
53004,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,2
53005,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0
53006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1
53007,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,1,1,0,1,1
53008,1,1,1,1,1,1,1,3,2,2,3,3,3,1,1,0,0,0,0,0,0,3,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
53009,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1
53010,1,1,1,1,0,0,0,1,1,2,1,1,1,2,2,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
53011,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2
53012,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,1,1,1
53013,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1
53014,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
53015,1,1,0,0,0,0,0,0,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
53016,1,1,1,2,2,2,2,3,3,3,3,3,4,3,2,2,2,1,2,2,2,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
53017,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,0,0,1,0,0,2,2,2,3,2,2,2,2,0,1,1,1,1,1,1,1,1
53018,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,3,2,1,1,1,1,1,1,0,1,1,1,1,1
53019,1,1,1,1,2,2,3,3,3,3,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
53020,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1
53021,0,0,0,2,2,2,2,2,2,3,3,3,2,1,1,1,1,1,1,2,1,2,1,1,0,2,0,2,2,1,1,1,1,1,1,1,1,1
53022,1,1,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
53023,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,0,0,0,1,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
53024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1
53025,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
53026,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
53027,1,1,1,1,1,1,1,2,2,2,2,1,2,0,0,0,0,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,1,1,1,1,1
53028,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1
53029,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,2,2,3,2,2,2,1,2
53030,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,0
53031,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,3,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1,1
53032,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
53033,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,2,0,1,1,2,3,2,2,2,1,1,2,2,3,2,2,1,1,1,1,1,1
53034,0,0,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,0
53035,2,2,2,2,2,2,3,3,2,2,2,2,2,1,1,2,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1
53036,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0
53037,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
53038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,2,2,2,0,2,1,1,0,0,0,0,0
53039,1,1,1,3,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2
53040,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
53041,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
53042,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,2,2,2,2
53043,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,2,1,1,2,1,1,1,0,0,0,1,0
53044,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
53045,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
53046,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,3,2,4,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1
53047,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
53048,1,1,1,1,2,3,3,3,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
53049,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,1,2,1,2,1,1,1,1,0,1,1,1,1,1,2,1,1,1,0,1
53050,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,1,2,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1
53051,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,2,1,1,1
53052,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,1,2
53053,0,0,0,0,0,0,0,3,3,3,3,3,4,2,2,2,1,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
53054,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,2,2,2,1,0,1,1,1,1,1,2,1,1,1,1,1
53055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53056,2,2,2,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
53057,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
53058,1,1,1,1,1,1,2,2,3,3,3,3,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1
53059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
53060,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,2,2
53061,0,0,0,0,0,0,1,1,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
53062,0,0,0,0,0,0,0,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,0,0,0
53063,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1
53064,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,2,1,0,0,0,0,0,0,1,1,1,1
53065,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,2,1,1,1,1,1,1,1
53066,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
53067,1,1,1,1,3,3,3,3,3,3,3,3,2,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
53068,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
53069,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,0,2,2,2,2,2,2,2,2
53070,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,2,2,2,0,2
53071,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,2
53072,2,2,2,2,3,4,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,2,1,0,1,1,1,1,1,1
53073,0,0,0,0,0,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
53074,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
53075,1,1,0,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
53076,1,1,2,1,1,2,2,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
53077,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
53078,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0
53079,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,1,2,1,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0
53080,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,1,2,2,4,2,3,2,2,3,2,0,2,2,0,2,2,2,2,2,2,2,2
53081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0
53082,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
53083,1,1,1,1,1,2,2,2,2,2,2,3,3,1,1,1,0,0,3,0,0,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1
53084,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
53085,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
53086,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,0,1,1,1
53087,0,0,0,0,0,0,2,2,2,2,1,1,2,1,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
53088,0,0,0,1,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
53089,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
53090,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,1
53091,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,3,2,2,3,2,1,1,1,1,1,1,2,1,1,1,1,1
53092,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
53093,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,3,1,2,2,2,1,1,1,1,1,2,2,0,2,2,3,2,2,2,2,2
53094,2,2,2,2,1,1,1,4,4,3,3,3,4,2,2,2,2,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1
53095,1,1,1,1,1,0,0,2,2,2,2,2,2,1,1,1,1,0,2,3,2,4,2,2,1,1,1,2,2,3,2,2,2,1,1,1,1,1
53096,1,1,1,1,1,0,0,2,2,2,2,2,2,1,1,1,1,0,2,3,2,4,2,2,1,1,1,2,2,3,2,2,2,1,1,1,1,1
53097,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
53098,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
53099,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,2
53100,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
