,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
112201,343,343,343,343,442,343,343,433,343,433,343,433,442,433,442,343,352,541,433,442,442,343,352,433,343,352,442,532,352,343,343,442,442,532,442,352,352,451
112202,343,343,343,442,451,352,352,352,352,442,352,352,442,352,451,442,352,451,352,352,451,442,343,451,352,343,343,343,343,352,352,442,433,451,451,451,442,352
112203,343,343,343,343,352,343,343,433,433,433,532,433,433,343,442,442,352,451,442,532,442,343,343,451,343,442,343,433,343,343,442,442,343,541,442,541,343,451
112204,532,442,442,532,442,433,343,433,343,343,343,433,442,352,541,442,442,451,442,352,442,343,352,352,352,343,352,343,442,352,352,442,343,343,343,451,343,442
112205,343,343,343,343,352,343,343,433,343,343,442,442,343,343,532,541,343,352,442,442,343,352,343,352,352,352,343,442,352,343,442,442,343,352,442,451,343,352
112206,352,352,352,352,343,433,343,523,343,442,442,433,442,442,433,433,352,352,451,433,343,343,343,352,343,442,343,442,433,352,352,442,343,442,442,451,433,352
112207,442,343,442,433,451,343,343,532,451,532,541,541,451,352,451,352,352,352,451,451,451,352,352,352,352,442,352,451,451,451,352,451,442,451,352,352,451,451
112208,343,343,442,343,352,343,343,343,343,433,532,523,442,433,532,532,352,433,442,442,343,442,343,352,352,343,343,433,442,343,442,451,352,541,541,541,343,541
112209,343,433,343,442,442,433,343,433,442,532,433,442,442,352,451,451,451,532,442,541,442,433,343,343,352,442,343,541,442,433,442,451,451,451,343,433,343,541
112210,433,343,343,343,352,343,343,433,343,343,442,442,442,451,451,343,352,532,442,451,541,442,352,352,343,343,343,442,442,532,343,343,343,352,343,442,343,352
112211,352,352,352,352,352,352,352,442,442,442,352,442,442,442,532,352,352,451,343,442,343,343,352,343,343,442,343,442,352,442,352,352,343,352,352,451,343,451
112212,352,352,352,352,352,352,343,343,352,433,442,433,442,343,541,532,541,532,451,532,352,442,352,352,442,352,442,442,343,343,343,343,343,352,343,343,352,451
112213,343,343,343,343,352,343,343,532,442,433,433,442,532,433,433,343,442,442,433,433,433,343,343,352,352,352,433,343,442,343,343,352,433,442,352,451,343,442
112214,343,343,352,352,352,352,343,433,343,343,352,343,343,352,352,352,352,352,433,442,343,343,343,352,352,442,343,442,442,352,352,442,343,343,352,352,343,343
112215,343,343,343,343,352,442,343,433,352,343,433,523,352,343,433,352,352,541,442,541,442,343,433,442,343,343,352,442,442,433,352,451,352,451,442,541,442,541
112216,442,442,442,352,451,433,343,433,343,442,433,442,433,433,541,343,352,532,433,442,433,343,433,541,352,541,433,442,541,343,442,541,343,541,442,541,352,541
112217,442,442,352,343,451,442,343,532,442,433,433,433,442,343,442,442,442,442,442,352,451,343,343,442,343,343,343,433,442,442,343,442,442,343,352,352,343,352
112218,352,352,343,343,352,343,343,433,343,343,343,433,442,433,541,442,442,451,352,532,352,352,343,352,343,442,343,442,352,442,352,451,442,451,352,451,442,451
112219,442,343,433,343,343,442,343,442,343,343,343,343,433,343,442,343,451,352,433,352,352,343,352,352,343,442,343,343,433,352,352,442,442,442,343,343,442,352
112220,343,343,343,352,343,343,343,433,343,343,343,343,442,343,442,343,352,451,433,352,442,433,343,352,343,343,343,343,541,541,343,532,532,532,352,442,343,352
112221,352,352,352,442,442,343,343,532,442,433,442,442,523,433,442,442,442,541,442,433,433,433,352,352,343,343,343,433,442,343,352,352,343,451,442,451,433,352
112222,343,343,343,352,343,343,343,433,433,433,343,343,442,343,442,343,442,442,532,442,352,343,352,352,352,442,442,442,352,343,352,352,343,352,442,541,343,442
112223,352,352,451,352,451,352,343,433,352,343,532,532,442,343,442,343,352,451,532,352,352,343,343,442,343,451,343,541,532,352,343,442,343,541,442,541,343,442
112224,442,442,442,442,352,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,442,442,343,352,343,541,352,442,442,352
112225,433,343,352,442,451,442,442,433,343,532,442,532,442,343,532,442,442,442,352,532,442,442,343,352,352,343,433,442,451,343,442,541,442,541,442,532,352,433
112226,343,343,343,442,352,352,442,442,343,343,442,523,352,433,541,442,442,442,442,532,442,442,343,442,352,532,343,532,442,433,352,352,352,442,442,541,442,451
112227,343,343,343,343,352,352,343,442,343,433,442,343,532,343,541,433,442,442,442,433,442,343,343,442,343,343,343,343,433,442,352,343,352,352,343,442,343,442
112228,352,352,352,352,442,451,352,352,352,442,442,442,442,442,541,541,541,541,451,541,451,433,343,433,433,442,343,442,541,451,352,442,442,343,442,442,343,451
112229,343,343,343,343,352,343,343,523,433,433,343,433,442,442,532,343,442,442,352,442,442,352,343,442,343,343,433,532,352,343,352,451,352,451,352,442,442,442
112230,352,352,352,352,451,352,352,442,352,532,352,442,541,352,442,442,451,451,532,442,451,343,352,451,343,451,343,433,451,451,352,541,352,352,343,451,343,451
112231,343,433,343,343,442,343,343,433,442,442,343,343,523,433,541,442,442,442,343,352,442,442,343,451,352,442,343,343,442,352,352,442,442,451,352,451,343,352
112232,343,343,343,343,442,343,343,433,343,433,442,343,523,343,442,442,352,451,451,352,352,343,343,352,352,352,343,352,352,352,352,352,343,352,352,352,343,352
112233,442,352,451,442,343,343,343,433,352,442,451,532,433,352,442,433,442,442,442,442,343,433,343,451,352,541,343,343,343,352,352,352,343,352,343,451,442,352
112234,343,343,343,343,352,343,343,343,343,433,442,433,532,433,442,433,442,541,442,442,442,343,343,442,343,352,343,442,451,343,352,442,343,343,442,442,343,442
112235,442,442,442,442,442,442,442,433,343,343,433,433,442,343,433,442,442,532,442,442,433,343,343,343,343,343,343,442,343,343,343,343,442,442,343,442,352,352
112236,343,343,352,352,343,343,343,343,343,343,343,343,442,343,442,343,442,442,532,433,343,433,352,442,343,442,343,343,352,343,352,451,343,352,343,442,352,442
112237,343,343,343,442,343,442,343,433,343,343,433,433,433,343,442,433,352,451,343,442,442,433,343,352,352,352,343,442,442,343,343,343,343,451,352,451,343,541
112238,352,442,352,451,451,541,442,433,433,523,442,343,433,343,541,433,442,541,433,442,343,433,433,442,343,343,343,442,451,451,451,451,442,451,352,352,433,442
112239,343,343,442,442,451,352,352,523,343,433,433,532,442,343,532,532,343,442,343,451,343,343,343,352,352,433,433,343,343,343,343,433,433,442,343,442,343,352
112240,343,343,343,343,451,343,343,433,343,433,343,352,352,352,352,343,442,352,442,442,352,343,343,442,352,343,433,442,433,343,343,442,442,442,451,352,352,541
112241,343,343,343,442,451,352,352,442,352,442,541,523,343,433,532,451,352,541,433,541,541,541,343,433,343,343,343,343,541,352,352,352,343,352,343,352,343,451
112242,442,442,442,442,541,541,442,451,541,532,532,532,532,442,442,532,451,541,442,532,352,352,352,451,352,442,352,343,343,352,352,451,352,352,343,451,541,352
112243,442,442,442,442,451,442,343,433,433,523,343,433,442,343,541,442,541,451,442,433,343,343,343,343,343,442,433,442,352,343,343,343,343,352,343,352,343,352
112244,343,343,343,352,433,433,343,433,433,343,433,343,442,433,532,433,343,541,352,442,532,433,343,442,343,343,442,433,352,352,343,352,352,352,343,451,343,442
112245,442,442,442,442,352,352,343,433,433,433,451,442,532,433,433,442,442,451,451,442,442,433,343,442,343,352,343,451,442,451,352,451,451,451,343,442,352,451
112246,343,343,343,343,352,343,343,343,343,343,343,343,433,343,343,343,442,352,352,451,451,343,352,352,343,352,343,343,352,442,352,352,352,352,352,352,352,352
112247,343,343,343,442,352,343,343,433,343,433,343,433,433,343,442,442,352,451,442,352,343,343,343,352,352,343,343,352,352,352,352,352,442,541,451,541,343,442
112248,343,442,442,532,442,343,343,433,343,343,343,343,442,433,442,343,352,442,343,541,343,343,343,352,343,352,433,433,352,433,352,352,343,352,343,343,442,451
112249,433,433,343,343,442,433,343,433,343,433,343,433,532,433,541,442,442,442,532,433,343,433,343,343,343,352,433,442,451,541,352,541,541,451,442,541,343,451
112250,343,343,343,343,442,352,352,343,343,343,343,343,352,352,541,352,343,442,442,532,433,433,343,442,343,343,343,442,343,343,343,352,442,451,343,352,442,352
112251,352,352,352,442,541,352,352,532,352,442,442,541,352,442,442,442,352,541,451,352,352,442,442,451,352,442,433,541,343,352,352,352,343,343,442,541,352,442
112252,442,442,343,352,442,343,343,532,352,442,442,433,442,352,532,541,442,541,433,532,352,433,352,352,343,442,433,523,343,352,451,541,532,541,442,442,352,442
112253,433,433,433,352,343,343,343,343,343,442,343,343,433,343,442,442,442,343,343,433,343,433,343,343,343,343,343,442,442,343,352,442,343,343,343,442,352,352
112254,442,442,442,442,442,442,442,433,343,433,343,343,343,343,442,541,442,442,433,442,442,433,343,442,343,343,343,352,451,442,451,352,352,442,343,343,343,343
112255,433,343,343,442,352,343,343,532,343,442,451,433,442,442,541,343,442,442,442,343,343,343,442,343,343,343,343,343,451,352,433,541,433,352,343,541,343,352
112256,442,442,442,442,442,433,343,433,343,433,442,532,343,433,541,541,352,442,352,532,343,442,352,451,352,343,343,343,442,442,442,451,352,352,352,451,433,451
112257,352,442,442,343,532,433,343,343,442,433,343,442,442,343,451,343,343,352,442,442,343,433,343,442,343,442,433,343,343,343,343,442,442,352,442,451,442,352
112258,451,352,352,352,352,442,343,433,442,442,352,343,343,451,541,433,442,451,352,352,532,433,442,451,352,442,433,532,352,442,451,352,442,343,343,442,433,352
112259,343,343,343,343,442,343,343,343,343,343,343,433,343,343,442,343,352,442,523,442,442,343,343,343,343,343,343,343,343,343,442,343,352,352,343,343,352,352
112260,343,433,343,343,343,343,343,352,343,433,433,442,442,343,532,442,541,532,541,343,343,343,343,352,352,343,433,442,343,343,343,352,352,352,442,442,343,442
112261,442,352,352,352,352,343,343,433,343,433,343,433,352,433,442,442,352,352,433,442,343,352,352,352,352,442,433,343,352,352,352,352,352,352,442,451,343,451
112262,442,442,442,442,442,433,433,433,433,433,442,523,442,433,532,433,442,451,433,343,343,343,343,442,343,442,343,343,352,442,352,352,343,451,451,541,343,451
112263,343,343,442,433,451,343,343,343,343,343,343,343,352,343,343,343,343,442,352,442,442,433,433,343,343,352,343,352,343,442,442,352,352,352,442,343,442,352
112264,352,352,352,352,352,442,433,433,343,433,343,352,433,343,442,541,352,451,442,532,343,433,343,343,352,343,343,451,451,442,352,532,343,352,352,433,343,352
112265,352,352,352,451,352,352,352,433,343,343,343,343,433,433,442,343,343,442,442,451,442,343,352,442,343,442,343,451,442,352,352,442,343,451,343,352,451,451
112266,343,343,343,442,352,352,343,523,442,343,343,343,433,433,541,442,442,541,433,433,343,343,343,343,352,442,343,433,343,532,343,532,433,451,451,442,343,532
112267,352,451,352,352,352,442,442,442,352,442,442,442,352,442,541,442,442,541,433,442,433,343,343,442,343,343,433,343,442,442,442,442,343,352,352,352,343,451
112268,352,352,352,442,442,442,352,442,352,352,442,442,352,352,541,442,352,451,451,532,442,343,343,442,343,352,343,442,352,352,442,352,352,352,442,352,433,442
112269,343,343,343,352,343,442,352,433,343,442,352,532,343,343,541,343,343,541,541,451,532,352,343,343,433,442,433,442,442,352,433,442,343,433,343,343,343,352
112270,352,352,352,352,352,442,343,433,433,433,343,523,442,433,532,433,352,352,442,442,343,343,343,442,352,343,343,433,352,442,442,442,343,433,442,541,433,442
112271,343,343,343,352,352,433,343,343,343,343,343,343,442,433,442,442,442,451,433,451,442,343,343,442,352,343,343,442,343,343,343,442,433,442,343,442,433,451
112272,442,442,352,352,451,352,343,433,343,433,442,433,433,343,541,433,433,451,442,343,343,343,442,442,343,433,343,442,352,343,442,343,343,541,541,541,352,451
112273,352,352,442,343,343,442,352,442,343,532,532,532,532,532,532,541,442,541,532,433,433,433,433,352,352,352,343,451,343,352,343,433,343,343,343,442,343,451
112274,343,343,343,352,343,343,343,523,343,433,343,343,433,343,442,442,451,442,541,451,442,442,352,451,352,343,343,343,352,352,352,352,442,451,343,451,343,451
112275,343,343,352,343,352,352,343,343,343,343,433,343,433,442,541,343,352,442,352,442,442,433,343,352,352,352,352,352,352,343,352,352,352,451,352,451,442,451
112276,343,343,343,442,343,433,343,343,352,343,343,442,343,352,442,442,343,442,352,352,343,352,442,451,343,451,343,451,352,343,352,352,343,352,343,352,343,352
112277,433,343,343,442,442,442,343,433,433,433,442,523,442,343,541,433,442,442,352,442,442,343,343,343,343,442,343,352,343,352,433,442,343,352,343,442,343,442
112278,343,343,343,343,442,343,343,433,352,343,442,433,442,343,451,442,352,451,352,442,352,343,442,352,352,442,343,442,451,442,352,343,442,442,442,442,343,433
112279,352,352,343,442,442,343,343,433,343,343,343,433,433,343,532,532,451,541,451,442,442,433,352,442,343,352,343,442,442,352,352,451,352,541,442,532,343,541
112280,343,343,343,343,442,433,433,343,343,343,433,433,343,343,451,343,343,343,352,343,343,433,343,343,343,352,343,343,433,343,343,433,343,352,343,442,433,352
112281,442,352,442,442,451,352,352,433,343,343,343,433,442,343,532,433,442,451,433,442,442,442,352,352,352,352,343,442,442,433,442,442,442,541,442,532,442,541
112282,433,433,433,343,343,433,343,541,442,442,352,442,442,352,541,442,343,433,442,442,442,343,343,343,343,343,343,433,352,352,343,442,343,442,343,442,442,352
112283,442,442,442,343,352,343,343,343,343,343,343,343,343,343,433,433,442,541,352,442,343,343,343,352,352,343,343,343,352,343,352,352,352,352,352,352,343,343
112284,352,352,352,352,352,442,343,433,352,343,343,343,433,343,451,532,541,451,442,532,352,433,343,433,343,352,343,442,442,343,352,532,442,442,352,442,532,442
112285,442,442,352,433,352,352,352,343,352,343,352,442,343,343,442,442,352,442,541,343,343,343,343,352,352,352,343,343,343,352,352,352,343,352,343,343,442,343
112286,532,352,442,442,442,442,442,442,352,343,343,343,442,433,442,352,451,451,451,442,451,352,343,352,343,442,343,352,352,442,352,352,433,451,352,451,352,352
112287,343,343,343,442,343,442,352,343,343,352,352,343,343,343,352,343,433,442,442,532,343,343,343,451,352,442,442,352,343,352,352,451,343,352,343,442,343,352
112288,433,433,343,343,352,343,343,532,343,532,532,541,433,433,433,433,433,451,433,442,343,433,433,442,352,541,343,532,442,343,352,442,451,451,442,541,352,352
112289,532,343,442,442,451,433,352,433,352,343,343,433,433,442,343,442,352,442,433,532,433,433,352,352,343,352,343,343,343,343,352,352,442,352,433,352,352,352
112290,352,352,352,352,343,343,343,433,343,343,343,433,352,343,343,343,442,433,433,343,352,433,343,451,352,352,343,442,352,352,352,442,523,451,352,451,343,352
112291,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
112292,352,352,352,343,343,433,343,343,343,343,433,433,442,343,442,352,451,433,352,442,352,343,343,343,343,343,433,442,451,352,352,451,352,352,352,451,352,451
112293,343,343,343,442,442,451,343,343,352,442,541,532,442,343,541,532,352,442,442,532,442,433,352,352,343,352,343,343,442,343,442,352,442,541,532,541,442,451
112294,343,433,442,442,442,343,343,433,343,433,343,433,442,433,532,433,352,442,433,532,541,442,442,532,352,541,343,442,541,442,352,352,352,442,442,442,343,442
112295,343,352,451,343,451,451,451,442,442,442,541,442,541,451,541,532,451,541,442,532,442,433,343,451,343,451,352,532,541,352,352,451,451,541,433,442,352,451
112296,433,433,433,442,352,442,343,433,433,433,433,433,343,433,442,433,451,442,442,532,442,433,343,442,343,442,343,532,541,532,352,541,442,451,451,442,433,352
112297,352,343,352,442,442,343,343,433,343,343,343,343,352,343,433,433,451,451,343,433,343,343,352,352,343,352,343,352,352,352,352,352,433,343,343,343,433,343
112298,352,352,451,541,442,442,343,442,352,442,352,451,343,442,442,532,442,541,442,442,442,343,352,451,343,442,343,433,442,442,343,442,433,343,442,352,352,352
112299,442,343,343,442,442,442,343,433,442,433,442,532,442,433,541,442,442,451,433,343,343,442,442,442,352,532,343,433,442,343,352,442,352,541,343,442,442,352
112300,352,343,343,343,352,343,343,343,343,433,343,433,352,343,343,433,352,442,352,433,343,343,343,343,343,343,442,541,541,343,352,442,442,442,442,442,343,451
112301,442,352,352,352,451,352,352,343,343,343,442,343,442,343,541,532,451,442,352,442,343,343,352,442,343,343,433,541,352,343,343,352,442,451,343,352,343,352
112302,442,442,442,442,451,532,343,343,433,442,442,532,442,352,541,433,442,451,433,442,541,343,343,343,343,442,343,343,442,343,343,532,433,442,433,541,352,442
112303,442,352,352,442,442,343,343,433,343,352,442,442,442,442,442,442,442,442,442,451,451,343,442,442,442,541,343,541,451,352,352,451,541,442,433,433,352,451
112304,343,343,343,352,352,442,442,442,442,352,352,442,442,442,541,442,451,451,442,541,442,541,352,451,451,352,442,343,451,352,352,352,352,451,343,442,343,352
112305,343,343,343,433,352,532,433,523,343,523,433,433,433,433,532,433,442,442,442,532,442,532,352,442,442,442,343,532,442,442,352,451,343,442,343,442,442,442
112306,352,343,343,343,352,442,343,433,343,343,433,433,532,343,442,433,442,442,442,442,433,433,343,352,343,343,343,442,343,343,343,442,343,352,343,442,343,451
112307,442,343,442,451,352,442,352,352,532,541,451,343,352,352,532,442,451,442,442,532,442,523,442,451,343,343,343,442,442,442,343,343,352,442,433,532,343,442
112308,343,343,343,352,442,433,343,343,352,433,343,433,343,343,442,442,352,451,352,442,343,343,343,343,343,442,343,343,343,343,343,343,442,343,343,343,343,352
