,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
227982,343,343,343,352,352,442,352,433,343,343,343,433,343,343,442,352,343,433,343,343,433,343,343,442,343,433,343,352,352,352,352,442,343,451,352,442,442,352
227983,343,343,343,433,352,343,352,532,343,343,433,433,343,433,523,442,343,532,532,433,442,433,343,343,352,343,343,343,541,352,442,352,352,442,433,451,442,451
227984,343,343,343,352,343,343,343,433,343,343,343,343,352,433,532,442,442,442,352,442,442,343,352,442,343,433,343,343,343,343,451,541,541,451,451,541,352,541
227985,343,343,343,343,352,442,352,433,343,433,442,343,532,433,343,433,433,343,451,442,343,433,343,442,343,352,343,442,442,352,343,352,343,352,343,442,352,442
227986,343,343,343,343,343,433,343,352,352,442,343,352,523,343,442,352,352,451,343,343,433,343,343,352,343,343,343,433,343,442,352,352,352,352,343,352,343,352
227987,442,343,343,433,541,442,442,442,442,343,343,343,343,343,343,433,442,532,442,442,442,343,442,433,343,442,433,442,442,343,352,442,352,352,343,442,352,451
227988,343,352,352,352,451,352,352,442,352,352,451,442,352,352,442,352,451,451,433,433,352,343,343,451,352,451,352,451,352,352,352,451,442,352,442,352,442,352
227989,343,343,343,343,352,343,343,343,343,343,343,433,343,433,433,433,343,343,523,541,352,442,343,442,343,442,343,352,343,343,343,442,433,343,352,442,442,442
227990,442,352,442,433,442,433,433,433,433,352,442,442,442,442,442,541,451,541,433,451,451,433,442,442,343,442,343,442,442,451,352,451,532,451,352,451,451,451
227991,343,433,442,352,352,352,343,343,343,343,343,442,433,442,532,442,442,442,532,442,343,433,343,532,343,442,442,442,343,343,343,442,343,451,352,352,352,352
227992,442,352,352,442,343,343,343,433,442,433,442,343,343,343,451,451,352,451,451,442,343,343,352,451,352,451,343,433,352,343,451,451,541,451,352,442,433,442
227993,532,433,442,343,442,343,343,442,451,442,352,352,433,343,352,343,343,343,442,442,352,343,343,343,343,343,343,343,442,442,352,352,442,352,352,352,343,442
227994,343,343,343,352,352,442,433,433,433,433,433,523,532,433,532,532,541,433,442,442,343,343,343,352,343,343,343,343,343,343,343,343,433,343,343,442,343,352
227995,343,343,352,352,343,343,343,343,343,343,343,433,433,433,442,541,451,451,451,442,442,343,343,442,442,343,343,433,343,343,442,451,532,451,352,451,442,451
227996,352,352,352,343,343,352,343,433,442,343,442,442,352,343,442,442,451,442,442,442,442,433,433,442,343,433,343,442,442,343,541,352,442,352,532,352,442,442
227997,343,343,352,352,451,442,343,433,343,343,532,433,343,433,541,442,442,451,352,442,442,343,343,433,352,433,442,541,442,352,442,541,442,442,442,442,442,451
227998,352,343,352,352,343,343,343,433,343,343,352,343,352,343,442,343,442,451,451,442,352,352,352,451,343,451,433,442,352,343,352,352,352,352,352,451,352,352
227999,343,343,352,343,343,343,343,433,343,343,343,343,343,343,442,343,442,442,343,433,352,343,343,352,343,442,343,343,352,442,352,352,433,352,352,343,343,352
228000,343,343,343,343,442,343,343,433,343,433,343,433,442,343,442,343,352,352,442,343,352,343,352,352,352,352,343,433,451,343,352,451,442,451,442,442,442,352
228001,532,343,343,442,352,442,343,343,433,343,433,433,343,343,541,532,451,541,442,532,343,433,343,451,343,451,433,343,343,352,442,442,343,343,343,451,343,343
228002,442,442,442,442,451,442,352,442,352,442,352,442,451,352,442,352,352,442,442,451,451,442,343,442,352,343,343,442,442,352,442,541,442,451,352,451,343,451
228003,343,343,343,352,352,343,343,433,343,343,433,433,343,343,532,442,532,541,433,433,442,433,343,352,343,442,352,541,442,343,442,451,451,442,352,451,343,451
228004,343,343,343,343,433,343,433,433,343,343,343,343,433,343,532,442,442,433,532,343,352,343,343,343,343,451,343,433,343,343,343,442,442,541,442,442,343,451
228005,433,343,442,343,352,442,343,343,343,442,343,523,343,343,442,532,442,442,442,442,343,343,352,352,343,352,433,532,343,352,352,352,343,442,343,433,343,352
228006,442,352,352,352,343,343,343,343,442,442,433,433,442,442,451,442,442,442,442,451,442,343,343,442,343,442,343,532,343,442,352,442,343,532,433,442,442,451
228007,442,442,442,532,352,532,343,433,343,343,343,433,343,343,433,442,451,352,442,532,433,433,343,343,343,352,433,433,442,433,343,442,442,352,343,352,352,352
228008,352,442,442,442,352,442,343,343,343,433,433,442,442,343,532,343,343,541,442,541,343,442,352,451,352,343,343,343,442,352,442,442,352,433,352,442,442,442
228009,343,442,442,343,352,343,352,343,343,343,442,532,442,352,352,442,442,451,451,442,352,352,352,352,352,352,442,451,451,442,442,352,352,451,442,442,442,352
228010,343,343,343,352,352,343,343,433,442,433,433,433,343,433,442,442,343,541,523,442,433,343,352,352,352,352,433,442,442,523,343,451,541,451,343,442,343,451
228011,433,343,343,433,343,433,343,523,433,343,343,433,352,343,343,343,352,451,433,442,442,433,433,343,352,352,352,343,352,343,352,352,442,451,352,343,442,451
228012,352,442,352,352,352,343,352,343,352,352,352,352,343,442,352,343,352,451,343,352,442,343,352,343,352,352,433,343,343,343,343,352,352,352,352,541,343,343
228013,352,352,352,442,352,343,442,433,343,343,343,343,352,343,433,442,352,451,352,442,343,442,343,442,352,343,343,442,352,343,352,451,343,442,352,352,343,451
228014,343,343,343,352,352,352,343,343,343,343,343,442,442,343,541,442,541,442,433,532,343,442,433,442,352,343,442,451,343,343,343,343,343,343,343,442,343,352
228015,352,352,451,451,451,352,352,343,343,433,343,442,433,433,541,343,433,451,442,442,442,343,352,352,352,451,343,343,451,352,352,352,352,352,343,442,442,343
228016,343,343,343,343,352,343,343,433,343,343,343,433,343,433,433,442,451,541,442,433,433,433,433,442,352,442,343,433,442,442,352,541,352,451,352,442,343,352
228017,343,343,433,442,442,433,343,343,343,352,343,343,442,343,433,442,451,541,442,433,442,433,352,433,343,343,343,343,442,433,343,343,343,343,442,442,343,352
228018,352,352,352,352,352,352,352,442,352,352,352,352,352,352,451,442,451,442,343,442,442,343,343,352,352,442,343,442,442,442,442,442,442,451,451,541,541,451
228019,352,343,343,442,352,343,343,343,343,343,442,442,451,343,532,343,352,442,442,442,442,343,442,442,343,433,352,532,442,433,442,433,343,352,442,352,352,451
228020,442,442,442,442,343,433,343,343,442,343,352,343,343,433,451,352,541,442,343,442,433,343,343,352,352,442,343,343,343,343,352,442,343,451,352,442,451,541
228021,343,343,352,352,442,343,343,343,343,343,352,343,343,343,433,343,352,451,442,433,352,343,343,343,352,343,352,343,352,352,352,352,352,352,343,352,343,352
228022,343,343,343,352,352,343,343,433,343,343,343,433,442,433,343,352,352,541,532,352,451,343,343,442,343,343,433,433,451,451,451,451,451,451,352,451,532,451
228023,352,352,352,352,451,352,352,442,352,442,442,541,442,442,442,442,451,451,451,352,352,343,343,451,352,343,442,442,451,343,352,442,343,442,442,451,442,541
228024,532,442,343,433,442,442,343,433,343,343,343,343,343,442,442,343,352,343,433,352,352,352,343,352,352,352,343,442,442,343,442,451,352,352,433,352,343,442
228025,343,343,343,532,442,442,352,442,352,343,541,433,433,442,541,532,442,451,343,442,433,343,343,343,343,433,442,433,352,442,352,352,343,352,343,352,343,352
228026,343,343,442,343,352,352,343,433,442,433,343,433,343,343,352,343,343,442,352,442,433,433,343,343,343,442,343,343,442,442,352,442,343,541,352,451,343,451
228027,343,343,343,343,343,433,343,433,343,343,343,442,433,343,442,532,442,442,442,343,343,343,442,442,343,343,343,442,352,442,343,343,352,343,343,352,433,352
228028,442,442,442,442,451,343,343,343,352,352,352,442,343,433,523,433,442,442,442,532,433,433,532,433,343,433,433,532,541,532,352,442,352,442,343,442,442,352
228029,352,442,343,442,442,442,442,433,343,532,442,433,343,523,532,433,352,352,442,433,433,343,343,442,343,532,352,442,442,433,433,532,442,343,442,433,343,352
228030,451,352,343,343,442,442,343,433,343,343,343,343,343,343,442,343,541,541,532,442,442,352,352,352,442,352,343,352,442,343,343,352,352,352,343,352,433,451
228031,343,343,442,442,352,433,343,433,433,442,442,433,442,442,532,442,442,442,541,442,433,433,343,352,352,343,343,442,451,343,352,442,433,442,352,451,442,433
228032,352,352,352,442,541,433,343,343,343,442,343,343,433,541,532,442,352,541,352,433,433,343,352,451,442,442,433,451,352,352,352,451,352,451,442,442,343,451
228033,442,352,442,442,352,442,442,433,343,343,343,343,343,343,541,442,352,442,343,532,433,523,343,352,343,532,352,343,343,343,442,442,343,442,442,442,352,451
228034,343,442,433,442,442,532,433,442,442,433,442,442,433,343,532,532,352,451,442,442,433,343,442,451,352,442,343,442,451,433,352,442,352,343,442,442,442,343
228035,352,343,343,343,352,352,433,532,343,343,442,442,352,541,442,343,343,442,442,442,442,343,343,451,343,343,343,343,343,343,343,343,343,541,343,442,343,451
228036,343,343,442,442,442,343,343,433,442,343,343,343,442,433,541,442,541,541,532,442,442,433,442,442,343,451,343,343,442,442,343,343,442,451,433,442,442,442
228037,343,433,343,442,451,343,343,343,343,343,343,343,343,343,433,343,343,442,343,532,442,433,343,343,343,352,343,343,352,343,352,343,343,451,343,343,343,352
228038,442,352,352,451,343,352,343,433,352,352,451,541,352,442,442,343,532,532,523,433,352,343,433,541,343,343,433,433,352,442,451,451,352,451,442,541,433,451
228039,451,451,451,451,451,451,451,451,451,541,451,442,442,352,442,442,451,451,442,442,352,343,352,352,352,352,352,352,352,352,352,451,352,352,442,352,442,352
228040,442,352,352,352,352,442,343,343,343,433,343,433,433,442,532,442,442,451,352,532,343,343,343,352,352,343,343,433,352,343,352,442,343,442,442,352,433,352
228041,343,343,343,352,352,352,343,343,352,433,352,433,343,343,352,352,352,442,451,442,352,343,352,442,343,442,343,352,442,343,451,352,451,352,532,451,433,343
228042,343,343,343,343,343,343,343,343,343,343,343,343,352,433,442,442,352,442,343,433,352,433,433,343,352,442,442,451,352,352,352,352,442,352,352,352,352,451
228043,442,352,442,442,442,442,442,532,442,442,442,433,442,343,442,433,451,442,352,433,352,352,352,352,352,352,343,442,442,442,352,343,352,352,352,352,343,352
228044,343,343,343,343,442,343,343,343,343,352,343,343,352,352,541,442,451,451,442,442,352,433,352,451,433,442,433,433,451,352,352,451,352,451,541,343,442,451
228045,442,433,442,433,343,343,433,433,343,442,352,442,433,343,541,352,352,532,442,451,442,433,442,451,343,343,343,442,541,442,442,442,532,532,352,442,442,541
228046,343,343,343,433,343,343,343,343,343,343,343,433,343,343,343,442,352,343,343,433,343,343,343,343,343,352,343,343,352,343,343,343,352,343,352,352,352,352
228047,352,352,352,442,352,442,352,352,352,352,352,442,442,352,442,532,442,442,442,451,343,343,343,343,352,343,343,343,442,352,352,442,532,442,352,442,352,352
228048,352,343,343,352,352,352,352,442,343,343,352,343,352,343,352,343,352,343,442,442,433,433,343,343,343,433,343,442,451,352,352,451,343,352,343,433,343,451
228049,343,352,352,442,433,343,343,343,343,343,343,343,343,343,352,343,352,352,352,442,352,343,352,433,343,343,343,352,343,343,352,343,532,442,352,442,442,451
228050,343,343,343,352,442,442,343,523,343,343,343,433,433,343,433,433,442,451,352,442,442,343,343,343,343,442,343,343,352,352,352,442,352,352,343,352,352,451
228051,343,343,343,343,433,343,343,343,343,352,352,442,343,343,343,343,442,442,343,442,352,343,343,352,343,343,352,352,451,451,352,352,352,352,343,352,352,451
228052,532,442,442,442,442,343,343,343,352,343,352,343,343,442,451,352,352,541,442,433,433,442,343,442,343,352,433,433,343,343,352,442,451,451,343,442,442,442
228053,532,343,343,343,343,343,343,343,343,343,343,343,343,343,442,433,343,541,532,442,442,343,343,352,343,442,442,433,352,352,343,352,343,343,352,541,343,442
228054,532,442,442,352,343,442,343,523,442,433,442,433,343,343,451,352,352,442,352,442,442,442,343,442,352,442,343,532,541,442,352,451,442,523,442,541,442,442
228055,352,352,442,352,442,532,343,442,343,433,343,532,343,343,352,352,352,442,433,442,451,442,442,442,433,352,343,433,343,343,451,451,451,451,442,352,343,451
228056,352,352,352,352,352,352,343,352,343,442,442,352,352,442,352,442,352,442,442,532,433,442,343,451,343,343,433,451,451,343,352,352,352,451,442,541,442,352
228057,442,442,442,442,352,352,352,352,352,442,442,442,442,442,442,352,352,451,442,451,442,343,343,352,343,442,433,433,352,442,352,451,352,352,352,451,352,451
228058,343,343,352,343,352,343,352,343,352,343,442,352,442,442,442,352,352,442,442,442,352,343,343,343,343,451,343,433,442,343,442,442,442,451,343,442,343,433
228059,442,442,442,451,442,442,442,442,442,442,442,442,442,442,532,532,442,433,442,442,442,442,442,442,352,442,352,442,442,352,352,442,442,442,352,442,352,352
228060,352,352,352,442,451,352,352,442,352,352,352,442,541,442,541,433,352,442,352,433,343,433,343,343,442,352,343,343,442,451,343,451,343,352,343,451,343,451
228061,343,343,343,343,442,343,343,343,343,523,343,343,433,343,442,343,442,343,433,442,442,343,343,442,343,442,343,523,442,442,352,442,442,532,442,541,343,451
228062,433,343,343,451,451,442,352,532,352,433,442,541,442,352,442,442,352,451,451,442,343,532,451,451,442,451,442,442,451,451,451,451,541,352,532,541,442,451
228063,442,442,442,532,343,343,343,343,343,343,442,433,442,352,451,541,442,451,442,451,442,343,442,442,343,442,433,433,451,541,442,541,352,532,343,451,343,352
228064,352,352,352,352,352,352,352,343,343,343,433,442,433,343,532,433,451,451,433,433,442,433,343,442,352,442,343,343,352,352,352,352,352,352,343,352,433,451
228065,343,433,532,343,343,433,343,343,442,532,343,433,433,343,442,343,352,442,433,442,343,343,343,343,343,343,352,433,343,343,352,442,352,442,343,343,343,442
228066,343,343,343,343,352,433,343,343,343,343,343,343,442,343,433,442,442,442,352,442,433,343,343,343,352,343,433,343,343,352,343,343,352,352,352,352,352,352
228067,442,442,442,352,352,451,343,433,433,433,442,523,442,343,442,433,442,442,442,442,343,343,343,343,343,442,343,343,343,442,352,442,343,442,343,343,343,433
228068,343,343,343,343,343,433,343,433,352,343,442,433,442,343,442,343,433,442,433,433,442,343,451,451,352,451,343,442,352,541,352,352,343,451,343,451,343,352
228069,352,352,352,442,451,352,343,433,343,433,433,343,352,343,451,343,541,442,442,433,433,343,442,442,343,433,343,433,541,442,343,442,343,451,343,352,352,442
228070,352,352,352,352,352,352,343,343,343,433,433,433,352,343,343,343,442,451,442,442,451,343,343,343,343,343,343,352,343,343,442,352,343,352,343,343,343,433
228071,442,442,451,352,352,442,442,433,433,343,442,343,343,343,442,352,451,442,451,352,433,343,343,442,343,442,343,442,352,442,451,352,352,352,352,442,343,442
228072,442,442,442,442,352,343,343,433,352,343,442,343,442,343,541,442,343,451,442,343,352,343,343,352,352,343,442,442,352,352,352,451,451,451,343,451,433,532
228073,343,343,343,343,442,433,343,343,343,343,343,343,343,343,442,352,352,451,451,541,451,442,442,451,352,352,343,442,442,343,352,451,532,541,442,532,442,442
228074,352,352,352,451,442,442,442,532,352,352,442,442,352,352,451,451,451,451,442,352,343,343,343,352,343,343,343,343,442,442,532,442,433,352,343,352,343,352
228075,343,343,343,352,442,352,343,433,343,343,343,433,352,433,442,442,451,352,352,532,442,433,343,352,451,352,433,442,343,343,352,433,442,451,352,352,343,442
228076,442,442,442,442,352,343,343,433,532,442,442,532,532,442,541,433,442,532,343,442,343,343,343,442,343,532,343,442,433,442,352,352,442,442,343,442,343,442
228077,343,343,433,433,352,343,343,433,343,343,433,433,433,343,433,433,532,451,433,433,343,352,352,442,352,442,343,442,442,442,343,442,352,343,442,532,352,352
228078,442,343,433,433,352,343,343,433,433,433,433,433,433,433,532,442,451,442,442,442,343,343,343,442,343,352,442,442,451,343,352,352,451,352,352,442,442,451
228079,352,352,352,352,352,343,343,442,352,442,352,352,352,343,442,442,352,442,343,352,352,343,343,343,343,343,352,343,352,352,343,352,343,343,352,442,352,352
228080,352,352,352,442,451,352,352,442,442,532,451,442,451,442,541,442,451,442,532,451,451,442,442,541,451,442,343,532,442,352,343,451,442,343,343,352,433,451
228081,352,352,352,442,352,343,343,343,343,343,343,442,343,343,343,343,352,442,352,442,442,442,442,451,442,451,352,352,451,451,451,451,451,451,451,451,442,451
228082,352,352,352,352,352,352,352,352,343,343,343,433,352,442,532,352,451,451,442,442,352,343,352,442,343,532,343,343,343,442,442,442,352,442,343,442,352,352
228083,433,343,343,433,343,433,343,433,343,343,532,523,442,433,532,442,442,442,352,442,352,343,352,442,352,352,343,442,442,352,451,451,532,352,352,532,343,442
228084,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,442,352,451,532,541,442,352,352,451,442,352,343,343,343,343,352,442,352,352,352,442,343,352
228085,442,442,442,352,442,343,343,433,343,433,343,433,442,433,541,451,451,451,433,352,442,343,343,433,343,343,343,343,442,343,352,352,352,352,442,541,343,352
228086,352,352,352,352,442,442,352,433,442,343,343,433,343,352,442,541,352,352,442,442,352,343,343,352,442,352,433,343,442,442,343,442,343,343,343,442,343,352
228087,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,541,343,442,352,343,352,352,343,352,442,352,442,442,352,451,352,352,433,352,451,433
228088,352,442,442,442,532,442,352,352,451,451,532,541,442,442,442,442,442,442,442,532,442,433,433,541,343,541,352,541,442,541,442,541,442,451,442,442,343,352
228089,442,442,442,442,451,442,343,523,343,343,451,442,442,442,541,442,352,541,451,442,442,433,343,451,352,442,343,442,343,343,343,343,352,532,532,442,523,352
